,0
235,5285
236,6233
237,1019
238,31592
239,3389
240,1967
241,16424
242,1019
243,16898
244,1256
245,60743
246,28037
247,71645
248,18083
249,1019
250,11684
251,42020
252,9551
253,14528
254,30170
255,1019
256,26615
257,23534
258,44627
259,1019
260,22112
261,43205
262,5048
263,36806
264,1019
265,29459
266,53633
267,47234
268,12632
269,1019
270,64772
271,18083
272,58610
273,20690
274,11210
275,9551
276,1019
277,13343
278,2204
279,27800
280,1019
281,26141
282,24482
283,12869
284,54344
285,30407
286,30881
287,24245
288,1019
289,15476
290,13343
291,1019
292,53870
293,2441
294,32540
295,1019
296,2678
297,1019
298,1730
299,4811
300,7892
301,5285
302,5759
303,2915
304,1967
305,2441
306,4574
307,1019
308,1019
309,1019
310,7655
311,3626
312,14291
313,3389
314,1256
315,17609
316,4574
317,1019
318,12158
319,1019
320,1019
321,1019
322,15950
323,5996
324,1019
325,9314
326,1493
327,1019
328,1967
329,1730
330,2204
331,1019
332,8840
333,2204
334,1019
335,12395
336,1019
337,1019
338,1019
339,1967
340,3863
341,1019
342,1967
343,10025
344,1730
345,1019
346,17135
347,18320
348,17846
349,1019
350,1256
351,1493
352,15239
353,1730
354,6707
355,9077
356,1019
357,1019
358,2204
359,1019
360,1256
361,31355
362,34673
363,2204
364,16661
365,17372
366,1019
367,1019
368,1019
369,15950
370,4811
371,1256
372,1019
373,10736
374,1256
375,5759
376,1019
377,46997
378,17372
379,1019
380,18083
381,5048
382,12395
383,1019
384,17372
385,1967
386,11921
387,3863
388,1019
389,1019
390,1019
391,1019
392,11684
393,1019
394,2204
395,6707
396,9788
397,1730
398,1019
399,16898
400,1256
401,16661
402,1019
403,1019
404,1019
405,1019
406,14765
407,13817
408,2915
409,1730
410,4337
411,1019
412,4337
413,8366
414,5759
415,12395
416,1019
417,1019
418,1019
419,1019
420,15239
421,17609
422,14291
423,1019
424,1019
425,19742
426,1019
427,1019
428,1019
429,33251
430,1019
431,18320
432,17135
433,1019
434,17372
435,1730
436,16187
437,1019
438,14528
439,3152
440,14291
441,3626
442,1019
443,1019
444,1019
445,1019
446,15002
447,17372
448,1019
449,3152
450,14528
451,17372
452,1019
453,1019
454,1019
455,1493
456,10973
457,1493
458,16187
459,3863
460,1019
461,13580
462,1019
463,3152
464,17372
465,1019
466,1019
467,5522
468,11210
469,8603
470,9551
471,1019
472,17372
473,18320
474,35384
475,1019
476,1019
477,16424
478,1493
479,17372
480,3626
481,15002
482,16898
483,1256
484,17135
485,17846
486,1019
487,1019
488,2441
489,14291
490,6233
491,4100
492,7655
493,25430
494,10499
495,1019
496,1019
497,16424
498,17846
499,1019
500,58610
501,12632
502,19031
503,53396
504,77333
505,12395
506,17846
507,5048
508,30644
509,7418
510,47945
511,9314
512,97241
513,17609
514,1019
515,18083
516,35384
517,1493
518,52211
519,1019
520,35621
521,18320
522,13817
523,4100
524,12869
525,5048
526,53870
527,18557
528,17846
529,35858
530,6470
531,11921
532,19031
533,34436
534,1019
535,5759
536,29933
537,3389
538,46049
539,4811
540,54344
541,17846
542,28511
543,13343
544,11921
545,71408
546,1019
547,53633
548,6944
549,10973
550,15239
551,2915
552,53633
553,18083
554,18320
555,35858
556,6470
557,11921
558,53396
559,1019
560,35384
561,35858
562,53396
563,54581
564,133028
565,2678
566,2204
567,8840
568,12869
569,14291
570,35384
571,1019
572,1730
573,15476
574,1493
575,15476
576,1493
577,1493
578,16661
579,7181
580,2678
581,8603
582,18320
583,17372
584,1019
585,35621
586,3389
587,14765
588,1019
589,14054
590,2678
591,1019
592,1019
593,1493
594,15239
595,1019
596,10262
597,6707
598,1019
599,1019
600,34199
601,1019
602,20216
603,15476
604,6233
605,12158
606,16187
607,1493
608,1256
609,9551
610,7892
611,4100
612,13580
613,1019
614,1730
615,16424
616,17372
617,18083
618,1019
619,17135
620,1730
621,8129
622,8366
623,1019
624,16661
625,1019
626,1019
627,1730
628,12158
629,3152
630,1019
631,16898
632,1256
633,2441
634,15950
635,16898
636,1019
637,9551
638,7418
639,1019
640,17609
641,18320
642,4811
643,1256
644,1019
645,9314
646,2204
647,6944
648,28748
649,1019
650,2678
651,2915
652,11447
653,1019
654,10736
655,3863
656,1493
657,1967
658,1493
659,1019
660,13343
661,3152
662,15239
663,7181
664,6470
665,6707
666,1019
667,10025
668,1019
669,6233
670,24008
671,11921
672,11447
673,25193
674,1019
675,17609
676,13106
677,2678
678,5522
679,3626
680,28274
681,1019
682,1967
683,15476
684,1019
685,17135
686,1019
687,13580
688,3863
689,1019
690,7892
691,6470
692,1019
693,2441
694,1730
695,17135
696,17372
697,35384
698,16187
699,7655
700,24482
701,6470
702,18083
703,36095
704,18083
705,12632
706,40361
707,1019
708,18320
709,17609
710,1730
711,16187
712,1019
713,1256
714,7892
715,22823
716,21164
717,2441
718,16424
719,17609
720,60269
721,25667
722,11210
723,53870
724,7892
725,25667
726,7655
727,12395
728,38228
729,44864
730,1019
731,35147
732,23297
733,10025
734,28985
735,56240
736,43916
737,4811
738,1019
739,1019
740,29933
741,71645
742,17372
743,1730
744,16898
745,5759
746,12395
747,1019
748,16661
749,13106
750,2678
751,2204
752,2678
753,15950
754,5996
755,10499
756,2204
757,4811
758,18083
759,8366
760,4100
761,1019
762,1967
763,47234
764,1967
765,20216
766,1019
767,1019
768,1256
769,8840
770,7418
771,17135
772,1019
773,35384
774,19742
775,17135
776,35147
777,1493
778,1019
779,16424
780,17372
781,1019
782,3152
783,14291
784,1019
785,2441
786,10262
787,2204
788,2441
789,1019
790,52922
791,18083
792,1019
793,1019
794,16424
795,17846
796,1019
797,35384
798,35384
799,18794
800,17609
801,18083
802,18083
803,1019
804,17135
805,17846
806,1019
807,1019
808,14291
809,2441
810,1019
811,16661
812,1019
813,31592
814,3863
815,1019
816,1019
817,16187
818,1019
819,17846
820,67379
821,75911
822,17135
823,24719
824,6470
825,41783
826,9788
827,14528
828,30170
829,27089
830,23771
831,44390
832,1256
833,1493
834,20690
835,33488
836,37991
837,13580
838,1019
839,29459
840,53396
841,33251
842,26852
843,1019
844,22112
845,60506
846,58610
847,20927
848,11684
849,9788
850,14528
851,28511
852,1019
853,1019
854,14291
855,39650
856,13343
857,52922
858,22349
859,35858
860,18794
861,5996
862,29459
863,40361
864,14528
865,16898
866,17846
867,1019
868,2678
869,1019
870,1967
871,12395
872,10736
873,3152
874,1967
875,2441
876,4574
877,1019
878,1019
879,1019
880,7655
881,3626
882,14291
883,3389
884,18794
885,4574
886,1019
887,12158
888,1019
889,1019
890,1493
891,15239
892,5996
893,1019
894,8603
895,2441
896,1019
897,1967
898,1730
899,2441
900,9077
901,2678
902,1256
903,12158
904,1019
905,1019
906,1019
907,1967
908,3863
909,1019
910,1967
911,2915
912,7181
913,1967
914,4811
915,13106
916,18320
917,17846
918,1019
919,1019
920,1730
921,15239
922,5285
923,3152
924,9077
925,1019
926,2441
927,1019
928,1019
929,1256
930,39650
931,26378
932,1967
933,16424
934,17609
935,1019
936,1256
937,16424
938,1019
939,4100
940,1256
941,1019
942,10973
943,1019
944,5759
945,1019
946,60032
947,4337
948,1256
949,17846
950,17135
951,1256
952,17372
953,10499
954,4337
955,2678
956,1019
957,1019
958,1019
959,12395
960,1019
961,2204
962,6707
963,1019
964,10499
965,1019
966,8603
967,9077
968,1967
969,15950
970,1019
971,1019
972,1019
973,1019
974,14765
975,13343
976,2915
977,1730
978,1019
979,3863
980,1019
981,13580
982,4574
983,12395
984,1019
985,1019
986,1019
987,1019
988,15002
989,17372
990,1019
991,13106
992,1493
993,1019
994,2915
995,17135
996,1019
997,1019
998,1019
999,16187
1000,17372
1001,1019
1002,34910
1003,1019
1004,17372
1005,1967
1006,16187
1007,1019
1008,6233
1009,11447
1010,14291
1011,3626
1012,1019
1013,1019
1014,1019
1015,1019
1016,15002
1017,6944
1018,10736
1019,1019
1020,16898
1021,1256
1022,16898
1023,1019
1024,1019
1025,1019
1026,12395
1027,1256
1028,16187
1029,3626
1030,1019
1031,13817
1032,1019
1033,3152
1034,17372
1035,1019
1036,1019
1037,5522
1038,9077
1039,2441
1040,1019
1041,7655
1042,9314
1043,1019
1044,17609
1045,18083
1046,35621
1047,1019
1048,16898
1049,1019
1050,17609
1051,3863
1052,31829
1053,1256
1054,17372
1055,18083
1056,1730
1057,16187
1058,1019
1059,1256
1060,4811
1061,3863
1062,7655
1063,25430
1064,10499
1065,1019
1066,1019
1067,16424
1068,18083
1069,59321
1070,1256
1071,11921
1072,71882
1073,51737
1074,25904
1075,12395
1076,17609
1077,5048
1078,30644
1079,7418
1080,44390
1081,2441
1082,1730
1083,16898
1084,25193
1085,24956
1086,39887
1087,17135
1088,1019
1089,23771
1090,13343
1091,16661
1092,53396
1093,1019
1094,35621
1095,18320
1096,17846
1097,12632
1098,5522
1099,53159
1100,1019
1101,18320
1102,17372
1103,24956
1104,11447
1105,6233
1106,11684
1107,1019
1108,17846
1109,35147
1110,1019
1111,1019
1112,13106
1113,21401
1114,54344
1115,35147
1116,45101
1117,13580
1118,13817
1119,6470
1120,29933
1121,37517
1122,15950
1123,1019
1124,35384
1125,18557
1126,30170
1127,5285
1128,53396
1129,1019
1130,35621
1131,35384
1132,1019
1133,6233
1134,11447
1135,1493
1136,17135
1137,35621
1138,1019
1139,5522
1140,29933
1141,35621
1142,90368
1143,150566
1144,13106
1145,27326
1146,18557
1147,17135
1148,1019
1149,17372
1150,1019
1151,15476
1152,1493
1153,1730
1154,16661
1155,6944
1156,10973
1157,1019
1158,12869
1159,4811
1160,17372
1161,1019
1162,35147
1163,1019
1164,1256
1165,16424
1166,14528
1167,3389
1168,1019
1169,1019
1170,1493
1171,11447
1172,4100
1173,10499
1174,1019
1175,6470
1176,1019
1177,1019
1178,33962
1179,1019
1180,19979
1181,2204
1182,13580
1183,1967
1184,4574
1185,11684
1186,16424
1187,1730
1188,1019
1189,9551
1190,7892
1191,1019
1192,16898
1193,1019
1194,17609
1195,17372
1196,18320
1197,1019
1198,17135
1199,9788
1200,8603
1201,17372
1202,1019
1203,1493
1204,1019
1205,15239
1206,1256
1207,16898
1208,1019
1209,2204
1210,10736
1211,22349
1212,1019
1213,9551
1214,8129
1215,6944
1216,11210
1217,22586
1218,1967
1219,11210
1220,1019
1221,1019
1222,25904
1223,8129
1224,1019
1225,1019
1226,1256
1227,1256
1228,1019
1229,2204
1230,11210
1231,1019
1232,10736
1233,2204
1234,2441
1235,2441
1236,1019
1237,1256
1238,13817
1239,3152
1240,15239
1241,2204
1242,7418
1243,10499
1244,1019
1245,10499
1246,6707
1247,18794
1248,5522
1249,11921
1250,11921
1251,24956
1252,5048
1253,20453
1254,5996
1255,7892
1256,3626
1257,10499
1258,18083
1259,1019
1260,17372
1261,1019
1262,17372
1263,14054
1264,2915
1265,1256
1266,1019
1267,7892
1268,6707
1269,2915
1270,1730
1271,13817
1272,11921
1273,27089
1274,33251
1275,7892
1276,30407
1277,18320
1278,53870
1279,17609
1280,35621
1281,1493
1282,35147
1283,1256
1284,8840
1285,8129
1286,1019
1287,9077
1288,22823
1289,21164
1290,1256
1291,1493
1292,16187
1293,17609
1294,60506
1295,25193
1296,11210
1297,54107
1298,33725
1299,7418
1300,12395
1301,30407
1302,8129
1303,9314
1304,35384
1305,1019
1306,6470
1307,51974
1308,139901
1309,4337
1310,1019
1311,29933
1312,66668
1313,22586
1314,1019
1315,1256
1316,21875
1317,13343
1318,17135
1319,14528
1320,1019
1321,2204
1322,2204
1323,16187
1324,6233
1325,12632
1326,4574
1327,18320
1328,12395
1329,1019
1330,1967
1331,47708
1332,1256
1333,3626
1334,16898
1335,1019
1336,1019
1337,1256
1338,7181
1339,8840
1340,17372
1341,1019
1342,35147
1343,1019
1344,19268
1345,16898
1346,34910
1347,1019
1348,1019
1349,16424
1350,17846
1351,1019
1352,3389
1353,14291
1354,3152
1355,12158
1356,2915
1357,1019
1358,1019
1359,51974
1360,17846
1361,1019
1362,1019
1363,16661
1364,18083
1365,17846
1366,18320
1367,37280
1368,17135
1369,17135
1370,36095
1371,14054
1372,4811
1373,17372
1374,1019
1375,15002
1376,2441
1377,1019
1378,16661
1379,1019
1380,31829
1381,3626
1382,1256
1383,1256
1384,15950
1385,16424
1386,62876
1387,28274
1388,67379
1389,4337
1390,19031
1391,14291
1392,39413
1393,10025
1394,44153
1395,1019
1396,26852
1397,23297
1398,13343
1399,25667
1400,6944
1401,21638
1402,48419
1403,36806
1404,1019
1405,29459
1406,53396
1407,33251
1408,26852
1409,1019
1410,64772
1411,18083
1412,58610
1413,14054
1414,18320
1415,9314
1416,14291
1417,2441
1418,27326
1419,1019
1420,15002
1421,39413
1422,13343
1423,25667
1424,27326
1425,27563
1426,30881
1427,24245
1428,1019
1429,28985
1430,54581
1431,16898
1432,17846
1433,1019
1434,2441
1435,1019
1436,1967
1437,12869
1438,10499
1439,3389
1440,1730
1441,2441
1442,4811
1443,1019
1444,1493
1445,7655
1446,3626
1447,1019
1448,14291
1449,2915
1450,1019
1451,17609
1452,4574
1453,1019
1454,12158
1455,1019
1456,1256
1457,1019
1458,15713
1459,5759
1460,1019
1461,9077
1462,1967
1463,1019
1464,2204
1465,1493
1466,2204
1467,1019
1468,9077
1469,2204
1470,6707
1471,6470
1472,1019
1473,1019
1474,1256
1475,1730
1476,4100
1477,1019
1478,1730
1479,10025
1480,1730
1481,1019
1482,17135
1483,18320
1484,1493
1485,16424
1486,1019
1487,1256
1488,1493
1489,15713
1490,6470
1491,10499
1492,1019
1493,1019
1494,2204
1495,1019
1496,1493
1497,31355
1498,8603
1499,26378
1500,18320
1501,17609
1502,1019
1503,1256
1504,1493
1505,15239
1506,4811
1507,1019
1508,1019
1509,10736
1510,1256
1511,5759
1512,1019
1513,52211
1514,11921
1515,1019
1516,14765
1517,3863
1518,4811
1519,12632
1520,1019
1521,17135
1522,1967
1523,9077
1524,4100
1525,2678
1526,1019
1527,1019
1528,1019
1529,12632
1530,1019
1531,2678
1532,6233
1533,9788
1534,1730
1535,1019
1536,16898
1537,1019
1538,1493
1539,15950
1540,1019
1541,1019
1542,1019
1543,1019
1544,14765
1545,13343
1546,2915
1547,1730
1548,1019
1549,3863
1550,1019
1551,12869
1552,5048
1553,12869
1554,1019
1555,1019
1556,1019
1557,1019
1558,14765
1559,17372
1560,1019
1561,14528
1562,1019
1563,2915
1564,17372
1565,1019
1566,1019
1567,1019
1568,16187
1569,17135
1570,1019
1571,35147
1572,1256
1573,18557
1574,16424
1575,1967
1576,4811
1577,11447
1578,1019
1579,17135
1580,1019
1581,1019
1582,1019
1583,1019
1584,14765
1585,7181
1586,10736
1587,1019
1588,17372
1589,17609
1590,1019
1591,1019
1592,1019
1593,12158
1594,1493
1595,2441
1596,6707
1597,8366
1598,2915
1599,1019
1600,6233
1601,7655
1602,1019
1603,2915
1604,17372
1605,1019
1606,1019
1607,1019
1608,13343
1609,2678
1610,1019
1611,16661
1612,1019
1613,17846
1614,18083
1615,35384
1616,1019
1617,1019
1618,16661
1619,17609
1620,1019
1621,3626
1622,31829
1623,1256
1624,17135
1625,17846
1626,1019
1627,1019
1628,16187
1629,1019
1630,5996
1631,3863
1632,7655
1633,25430
1634,10499
1635,1019
1636,1019
1637,16424
1638,17846
1639,1019
1640,58610
1641,12632
1642,53870
1643,18557
1644,51737
1645,25667
1646,12158
1647,1019
1648,17135
1649,29933
1650,5996
1651,7181
1652,44153
1653,4100
1654,6233
1655,46760
1656,54107
1657,17372
1658,18557
1659,6470
1660,12869
1661,16661
1662,1256
1663,30407
1664,22112
1665,1019
1666,35147
1667,18794
1668,17372
1669,13106
1670,5048
1671,53633
1672,18320
1673,18083
1674,35858
1675,6707
1676,11684
1677,1019
1678,17135
1679,17846
1680,18083
1681,1019
1682,5759
1683,26852
1684,3152
1685,17609
1686,36806
1687,35147
1688,36569
1689,35858
1690,6470
1691,29459
1692,53396
1693,1256
1694,35384
1695,18557
1696,17609
1697,14765
1698,3389
1699,54107
1700,35621
1701,18320
1702,17609
1703,6707
1704,11684
1705,1493
1706,16898
1707,35621
1708,1019
1709,5522
1710,33251
1711,51026
1712,71645
1713,150566
1714,13106
1715,27326
1716,18557
1717,17135
1718,1019
1719,17372
1720,1019
1721,16661
1722,1019
1723,1019
1724,16661
1725,1019
1726,7892
1727,9314
1728,1019
1729,17135
1730,1019
1731,16898
1732,29222
1733,7181
1734,1256
1735,2441
1736,28985
1737,3389
1738,1019
1739,1019
1740,1493
1741,11447
1742,4100
1743,1967
1744,9077
1745,6707
1746,1019
1747,1019
1748,34199
1749,1019
1750,20216
1751,15002
1752,1019
1753,5759
1754,12158
1755,9077
1756,8366
1757,1019
1758,1019
1759,15950
1760,1019
1761,9077
1762,8840
1763,1019
1764,17609
1765,17372
1766,18320
1767,1019
1768,17135
1769,1730
1770,16424
1771,1019
1772,16661
1773,1019
1774,1019
1775,1493
1776,12158
1777,3389
1778,1019
1779,4100
1780,13343
1781,1019
1782,2204
1783,32540
1784,1019
1785,9551
1786,7418
1787,1256
1788,35858
1789,4811
1790,1493
1791,1019
1792,10499
1793,1967
1794,16187
1795,18083
1796,1019
1797,2678
1798,1019
1799,2441
1800,11447
1801,1967
1802,9551
1803,2204
1804,2441
1805,2441
1806,1019
1807,1256
1808,13817
1809,3152
1810,15239
1811,2678
1812,10973
1813,6470
1814,1019
1815,10499
1816,6707
1817,21164
1818,3389
1819,11684
1820,11921
1821,24956
1822,3389
1823,15002
1824,5522
1825,7655
1826,2915
1827,5285
1828,3626
1829,28274
1830,1019
1831,1967
1832,16424
1833,17372
1834,12869
1835,1730
1836,3863
1837,1256
1838,7418
1839,6470
1840,2915
1841,1730
1842,14054
1843,11921
1844,26852
1845,33488
1846,19979
1847,18794
1848,71645
1849,17609
1850,13106
1851,22823
1852,1256
1853,17372
1854,17846
1855,1019
1856,9788
1857,7892
1858,1019
1859,8603
1860,23060
1861,18320
1862,2915
1863,2678
1864,16424
1865,17135
1866,60506
1867,18083
1868,18557
1869,54107
1870,33251
1871,7418
1872,12632
1873,30407
1874,8366
1875,14054
1876,30407
1877,1019
1878,7418
1879,28274
1880,33014
1881,54818
1882,74015
1883,4811
1884,1019
1885,1019
1886,29696
1887,54344
1888,34910
1889,1019
1890,1256
1891,21638
1892,13580
1893,16898
1894,14765
1895,1256
1896,2204
1897,2441
1898,16661
1899,15002
1900,2678
1901,4574
1902,2915
1903,15713
1904,10499
1905,2441
1906,2204
1907,15950
1908,33251
1909,3863
1910,16661
1911,1019
1912,1019
1913,1256
1914,15950
1915,17372
1916,1019
1917,35147
1918,18320
1919,18557
1920,17846
1921,17609
1922,1493
1923,1019
1924,16424
1925,17372
1926,1019
1927,17135
1928,1019
1929,2678
1930,10262
1931,4337
1932,1019
1933,1256
1934,52211
1935,18083
1936,1493
1937,22349
1938,12395
1939,36095
1940,53870
1941,6470
1942,11447
1943,35621
1944,14291
1945,4100
1946,17846
1947,1019
1948,1019
1949,14528
1950,1967
1951,1019
1952,16898
1953,1019
1954,31829
1955,3626
1956,1730
1957,1019
1958,15476
1959,1019
1960,17846
1961,60980
1962,28037
1963,54344
1964,17372
1965,30881
1966,41783
1967,9788
1968,43916
1969,1019
1970,27326
1971,23297
1972,4337
1973,9077
1974,25904
1975,6470
1976,21875
1977,33962
1978,50789
1979,1256
1980,7892
1981,22112
1982,53396
1983,32540
1984,28037
1985,23297
1986,42020
1987,76148
1988,14054
1989,18083
1990,9551
1991,1019
1992,14528
1993,1493
1994,27326
1995,1019
1996,14765
1997,35858
1998,4100
1999,38939
2000,54581
2001,46997
2002,8366
2003,29459
2004,35858
2005,21164
2006,32540
2007,1019
2008,2678
2009,1019
2010,1967
2011,12395
2012,10736
2013,3152
2014,1967
2015,2441
2016,4574
2017,1019
2018,1019
2019,1019
2020,7655
2021,3389
2022,1019
2023,14291
2024,2915
2025,18557
2026,4574
2027,1019
2028,12158
2029,1019
2030,1019
2031,1256
2032,15713
2033,5759
2034,1019
2035,8603
2036,2441
2037,1019
2038,1967
2039,1730
2040,2441
2041,1019
2042,8603
2043,2204
2044,1019
2045,12395
2046,1730
2047,1256
2048,1967
2049,2441
2050,1730
2051,1019
2052,1730
2053,3626
2054,7892
2055,1019
2056,17372
2057,18320
2058,17846
2059,1019
2060,1256
2061,1493
2062,15002
2063,7181
2064,1730
2065,9077
2066,1019
2067,2678
2068,1019
2069,1493
2070,28511
2071,3152
2072,34673
2073,1967
2074,16898
2075,14291
2076,3152
2077,1019
2078,1019
2079,1730
2080,15002
2081,5048
2082,1019
2083,1019
2084,10736
2085,1256
2086,5759
2087,1019
2088,28985
2089,35147
2090,1019
2091,14765
2092,8366
2093,12632
2094,1019
2095,17372
2096,1967
2097,9077
2098,6707
2099,1019
2100,1019
2101,1019
2102,1019
2103,11684
2104,1019
2105,2441
2106,6470
2107,9788
2108,1967
2109,1019
2110,16898
2111,17846
2112,1019
2113,1019
2114,1019
2115,1019
2116,14765
2117,13343
2118,3152
2119,1730
2120,1019
2121,3626
2122,1019
2123,12395
2124,1256
2125,15713
2126,1493
2127,1019
2128,1019
2129,1019
2130,1019
2131,15239
2132,17372
2133,1019
2134,14291
2135,1019
2136,2915
2137,16898
2138,1019
2139,1019
2140,1256
2141,33014
2142,1019
2143,17609
2144,17609
2145,1019
2146,17609
2147,17609
2148,1019
2149,5996
2150,11921
2151,1967
2152,15713
2153,1019
2154,1019
2155,1019
2156,1019
2157,14291
2158,1019
2159,17609
2160,1019
2161,17372
2162,17372
2163,1019
2164,1019
2165,1019
2166,12395
2167,1493
2168,2204
2169,1019
2170,13343
2171,3626
2172,1019
2173,6233
2174,7892
2175,1019
2176,2915
2177,17609
2178,1019
2179,1019
2180,14054
2181,2678
2182,17846
2183,1019
2184,17372
2185,18083
2186,17846
2187,17846
2188,1019
2189,1019
2190,17135
2191,17372
2192,3863
2193,31829
2194,1493
2195,17609
2196,17609
2197,1730
2198,16187
2199,1256
2200,5759
2201,3863
2202,7655
2203,35621
2204,1019
2205,1019
2206,13106
2207,3626
2208,17846
2209,1019
2210,58610
2211,1493
2212,30170
2213,53396
2214,51500
2215,25904
2216,12158
2217,1019
2218,17135
2219,29933
2220,5996
2221,7418
2222,43916
2223,4100
2224,6233
2225,36095
2226,46523
2227,18557
2228,17372
2229,18557
2230,6233
2231,29222
2232,1019
2233,30881
2234,22112
2235,1019
2236,35147
2237,18794
2238,17372
2239,13106
2240,5048
2241,53633
2242,18320
2243,17846
2244,1019
2245,17846
2246,17846
2247,6233
2248,11921
2249,1256
2250,34436
2251,18320
2252,1019
2253,5996
2254,29459
2255,9551
2256,44864
2257,35147
2258,36569
2259,41783
2260,11684
2261,18557
2262,53396
2263,1019
2264,53396
2265,13106
2266,8840
2267,9077
2268,5285
2269,54107
2270,35621
2271,35384
2272,6707
2273,11921
2274,1019
2275,17846
2276,35384
2277,1019
2278,17372
2279,18083
2280,21875
2281,14054
2282,18557
2283,34910
2284,36806
2285,155069
2286,9077
2287,13106
2288,14054
2289,19742
2290,15950
2291,1019
2292,8366
2293,9077
2294,1019
2295,16661
2296,1493
2297,1730
2298,15713
2299,9077
2300,8840
2301,1019
2302,12632
2303,5285
2304,17135
2305,1019
2306,34673
2307,1019
2308,1493
2309,18557
2310,15476
2311,1019
2312,1019
2313,1256
2314,15476
2315,4337
2316,6944
2317,6944
2318,1019
2319,1019
2320,33962
2321,1019
2322,5048
2323,15239
2324,5996
2325,9551
2326,1019
2327,5759
2328,11684
2329,1019
2330,16661
2331,1019
2332,1019
2333,16661
2334,1256
2335,16661
2336,1019
2337,1730
2338,16187
2339,17609
2340,18083
2341,1019
2342,17135
2343,17846
2344,1019
2345,1493
2346,15713
2347,1019
2348,1019
2349,7892
2350,8603
2351,1256
2352,4100
2353,13343
2354,2678
2355,10736
2356,5285
2357,17372
2358,1019
2359,1019
2360,16187
2361,2678
2362,33962
2363,4811
2364,1493
2365,1019
2366,10262
2367,1019
2368,6707
2369,13106
2370,12395
2371,3389
2372,1019
2373,2915
2374,2915
2375,11447
2376,1019
2377,10736
2378,3863
2379,1493
2380,1967
2381,1967
2382,10025
2383,4100
2384,17846
2385,2204
2386,7418
2387,6707
2388,4337
2389,10973
2390,1019
2391,6233
2392,18557
2393,5522
2394,12158
2395,11210
2396,25193
2397,1019
2398,30407
2399,2678
2400,5759
2401,3389
2402,25904
2403,2915
2404,2441
2405,15713
2406,1019
2407,16898
2408,1019
2409,14054
2410,3626
2411,1019
2412,7892
2413,1967
2414,5285
2415,2441
2416,1967
2417,13580
2418,20927
2419,35384
2420,16187
2421,19742
2422,19031
2423,53396
2424,18557
2425,29933
2426,23060
2427,1019
2428,18320
2429,17372
2430,1019
2431,9551
2432,7892
2433,1730
2434,7892
2435,22823
2436,21164
2437,2678
2438,33725
2439,60269
2440,18320
2441,18320
2442,83258
2443,4574
2444,7181
2445,12869
2446,30170
2447,8129
2448,44627
2449,1019
2450,7418
2451,51026
2452,10025
2453,28985
2454,81599
2455,23297
2456,1019
2457,1019
2458,29459
2459,54344
2460,35147
2461,1493
2462,22586
2463,13343
2464,16898
2465,1019
2466,14291
2467,1019
2468,1967
2469,1730
2470,16424
2471,1019
2472,15713
2473,2204
2474,4574
2475,13817
2476,4811
2477,12158
2478,1019
2479,1967
2480,47708
2481,1256
2482,3626
2483,16898
2484,1019
2485,1019
2486,1256
2487,7181
2488,8840
2489,17372
2490,1019
2491,35147
2492,1019
2493,35858
2494,17846
2495,17372
2496,1019
2497,1256
2498,16898
