,0
384,2076
385,1606
386,1606
387,1606
388,1606
389,1606
390,1606
391,1606
392,1606
393,1606
394,1606
395,1606
396,1606
397,1606
398,1606
399,1606
400,1606
401,1841
402,1606
403,2076
404,1606
405,1606
406,1841
407,1606
408,1606
409,1606
410,1606
411,1606
412,1606
413,1606
414,1606
415,1606
416,1606
417,1606
418,1606
419,1606
420,1606
421,1606
422,1606
423,1606
424,1606
425,1606
426,1606
427,1606
428,1606
429,1606
430,1606
431,1606
432,1841
433,1606
434,1606
435,1606
436,2076
437,1606
438,1606
439,1606
440,1606
441,1606
442,1606
443,1606
444,1606
445,1606
446,1606
447,1606
448,1606
449,1606
450,1606
451,1606
452,1606
453,1606
454,1606
455,1606
456,1606
457,1606
458,1606
459,1606
460,1606
461,1606
462,1606
463,1606
464,1606
465,1606
466,1606
467,1606
468,1606
469,1606
470,1606
471,1606
472,1606
473,1606
474,1606
475,1606
476,1606
477,1606
478,1606
479,1606
480,1606
481,1606
482,1606
483,1606
484,1606
485,1606
486,1606
487,1606
488,1606
489,1606
490,1606
491,1606
492,1606
493,1606
494,1606
495,1606
496,1606
497,1606
498,1606
499,1606
500,1606
501,1606
502,1606
503,1606
504,1606
505,1606
506,1606
507,1606
508,1606
509,1841
510,1606
511,1606
512,1606
513,1606
514,1606
515,1606
516,1606
517,1606
518,1606
519,2076
520,1841
521,1606
522,1606
523,1841
524,1606
525,1606
526,1606
527,1606
528,1841
529,1606
530,1606
531,1606
532,1606
533,1606
534,1606
535,1606
536,1606
537,1606
538,1841
539,1606
540,1606
541,1606
542,1606
543,1606
544,1606
545,1606
546,1606
547,1841
548,1606
549,1606
550,1606
551,1606
552,1606
553,2076
554,1606
555,1841
556,2076
557,1606
558,1606
559,1606
560,1606
561,1606
562,1606
563,1606
564,1606
565,1606
566,1606
567,1606
568,1606
569,1606
570,1606
571,1606
572,1606
573,1606
574,1606
575,1606
576,1606
577,1841
578,1606
579,1606
580,1606
581,1606
582,1606
583,1606
584,1606
585,1606
586,1606
587,1606
588,1606
589,1606
590,1606
591,1606
592,1606
593,1606
594,1606
595,1606
596,1606
597,1606
598,1606
599,1606
600,1606
601,1606
602,1606
603,1606
604,1606
605,1606
606,1606
607,1606
608,1606
609,1606
610,1606
611,1606
612,1606
613,1606
614,1841
615,1606
616,1606
617,1606
618,1606
619,1606
620,1606
621,1606
622,1606
623,1841
624,1606
625,1606
626,1606
627,1606
628,1841
629,1606
630,1606
631,1606
632,1606
633,1841
634,1606
635,1606
636,1606
637,1606
638,1606
639,1606
640,1841
641,1606
642,1606
643,1606
644,1606
645,1606
646,3016
647,1606
648,1606
649,1606
650,2076
651,1606
652,1606
653,1606
654,1606
655,1606
656,1606
657,1606
658,1606
659,1606
660,1606
661,1606
662,1606
663,1841
664,1606
665,1606
666,1606
667,1606
668,1606
669,1606
670,1606
671,1606
672,1606
673,1606
674,1606
675,1606
676,1606
677,1606
678,1606
679,1606
680,1606
681,1606
682,1841
683,1841
684,1606
685,1606
686,1606
687,1606
688,1606
689,1841
690,1606
691,1606
692,1606
693,1606
694,1606
695,1606
696,1606
697,1606
698,1606
699,1606
700,1606
701,1841
702,1841
703,1606
704,1606
705,1606
706,1606
707,1606
708,1606
709,1606
710,1606
711,1606
712,1606
713,1841
714,1606
715,1606
716,1606
717,1606
718,1606
719,1606
720,1606
721,1841
722,2076
723,1606
724,1606
725,1606
726,1606
727,1606
728,1606
729,1606
730,1606
731,1606
732,1606
733,1606
734,1606
735,1606
736,1606
737,1606
738,1606
739,1841
740,1606
741,1606
742,1606
743,1606
744,1841
745,1606
746,2076
747,1606
748,1606
749,3251
750,1606
751,1606
752,1606
753,1606
754,1841
755,1606
756,1606
757,1606
758,1606
759,1606
760,1606
761,1606
762,1841
763,1606
764,1606
765,1606
766,1606
767,1606
768,1841
769,1606
770,1606
771,1606
772,1606
773,2076
774,1606
775,1606
776,1606
777,1606
778,1606
779,1606
780,1606
781,1606
782,1606
783,1606
784,1606
785,1606
786,1606
787,1606
788,1606
789,1606
790,1606
791,1606
792,1606
793,1606
794,1606
795,1606
796,1606
797,1606
798,1606
799,1606
800,1606
801,1606
802,1606
803,1606
804,1606
805,1606
806,1606
807,1606
808,1606
809,1606
810,1606
811,1606
812,1606
813,1606
814,1606
815,1606
816,1606
817,1606
818,1606
819,1606
820,1606
821,1606
822,1606
823,1606
824,1606
825,1606
826,1606
827,1606
828,1606
829,1606
830,1606
831,1606
832,1606
833,1606
834,1606
835,1606
836,1606
837,1606
838,1606
839,1606
840,1606
841,1606
842,1606
843,1606
844,1606
845,1606
846,1606
847,1606
848,1606
849,1606
850,1606
851,1606
852,1606
853,1606
854,1606
855,1606
856,1606
857,1606
858,1606
859,1606
860,1606
861,1606
862,1606
863,1606
864,1606
865,1606
866,1606
867,1606
868,1606
869,1606
870,1606
871,1606
872,1606
873,1606
874,1606
875,1606
876,1606
877,1606
878,1606
879,1606
880,1606
881,1606
882,1606
883,1606
884,1606
885,1606
886,1606
887,1606
888,1606
889,1606
890,1606
891,1606
892,1606
893,1606
894,1606
895,1606
896,1606
897,1606
898,1606
899,1606
900,1606
901,1606
902,1606
903,1606
904,1606
905,1606
906,1606
907,1606
908,1606
909,1606
910,1606
911,1606
912,1606
913,1606
914,1606
915,1606
916,1606
917,1606
918,1606
919,1606
920,1606
921,1606
922,1606
923,1606
924,1606
925,1606
926,1606
927,1606
928,1606
929,1606
930,1606
931,1606
932,1606
933,1606
934,1606
935,1606
936,1606
937,1606
938,1606
939,1606
940,1606
941,1606
942,1606
943,1606
944,1606
945,1606
946,1606
947,1606
948,1606
949,1606
950,1606
951,1606
952,1606
953,1606
954,1606
955,1606
956,1606
957,1606
958,1606
959,1606
960,1606
961,1606
962,1606
963,1606
964,1606
965,1606
966,1606
967,1841
968,1606
969,1606
970,1606
971,1606
972,1606
973,1606
974,1606
975,1606
976,1606
977,1606
978,1606
979,1606
980,1606
981,1606
982,1606
983,1606
984,1606
985,1606
986,1606
987,1606
988,1606
989,1606
990,1606
991,1606
992,1606
993,1606
994,1606
995,1606
996,1606
997,1606
998,1606
999,1606
1000,1606
1001,1606
1002,1606
1003,1606
1004,1606
1005,1606
1006,1606
1007,1606
1008,1606
1009,1606
1010,1606
1011,1606
1012,1606
1013,1606
1014,1606
1015,1606
1016,1606
1017,1606
1018,1606
1019,1606
1020,1606
1021,1606
1022,1606
1023,1606
1024,1606
1025,1606
1026,1606
1027,1606
1028,1606
1029,1606
1030,1606
1031,1606
1032,1606
1033,1606
1034,1606
1035,1606
1036,1606
1037,1606
1038,1606
1039,1606
1040,1606
1041,1606
1042,1606
1043,1606
1044,1606
1045,1841
1046,1606
1047,1606
1048,1606
1049,1606
1050,1606
1051,1606
1052,1606
1053,1606
1054,1606
1055,1606
1056,1606
1057,1606
1058,1606
1059,1606
1060,1606
1061,1606
1062,1606
1063,1606
1064,1606
1065,1606
1066,1606
1067,1606
1068,1606
1069,1606
1070,1606
1071,1606
1072,1606
1073,1606
1074,1606
1075,1606
1076,1606
1077,1606
1078,1606
1079,1841
1080,1606
1081,1606
1082,1606
1083,1606
1084,1606
1085,1606
1086,1606
1087,1606
1088,1606
1089,1606
1090,1606
1091,1841
1092,1606
1093,2076
1094,1606
1095,1606
1096,1606
1097,1606
1098,1841
1099,1606
1100,1606
1101,1606
1102,1606
1103,1606
1104,1606
1105,1606
1106,1606
1107,1606
1108,1606
1109,1606
1110,1606
1111,1606
1112,1606
1113,1606
1114,1606
1115,1606
1116,1606
1117,1606
1118,1606
1119,1606
1120,1606
1121,1606
1122,1606
1123,1606
1124,1606
1125,1606
1126,1606
1127,1841
1128,1606
1129,1841
1130,1606
1131,2076
1132,1606
1133,1606
1134,1606
1135,1606
1136,1841
1137,1606
1138,1606
1139,1606
1140,1606
1141,1606
1142,1606
1143,1606
1144,1606
1145,1606
1146,1606
1147,1606
1148,1606
1149,1606
1150,1606
1151,1606
1152,1606
1153,1606
1154,1606
1155,1606
1156,1606
1157,1606
1158,1606
1159,1606
1160,1606
1161,1606
1162,1606
1163,1606
1164,1606
1165,1606
1166,1606
1167,1606
1168,1606
1169,1606
1170,1841
1171,1606
1172,1606
1173,1606
1174,1606
1175,1606
1176,1606
1177,1606
1178,1606
1179,1841
1180,1606
1181,1606
1182,1606
1183,1606
1184,1606
1185,1606
1186,1606
1187,1606
1188,1606
1189,1606
1190,1606
1191,1606
1192,1841
1193,1606
1194,1606
1195,1606
1196,1606
1197,1606
1198,1606
1199,1606
1200,1606
1201,1606
1202,1606
1203,1606
1204,1606
1205,1606
1206,1606
1207,1606
1208,1841
1209,1606
1210,1606
1211,1606
1212,1606
1213,2076
1214,1606
1215,1606
1216,1841
1217,1606
1218,1606
1219,1606
1220,1606
1221,1841
1222,1606
1223,1606
1224,1606
1225,2546
1226,1606
1227,1606
1228,1841
1229,1606
1230,1606
1231,1606
1232,1606
1233,1606
1234,1606
1235,1606
1236,1606
1237,1606
1238,1606
1239,1606
1240,1841
1241,1606
1242,1606
1243,1606
1244,1606
1245,1841
1246,1606
1247,1606
1248,1606
1249,1606
1250,1606
1251,1606
1252,1606
1253,1606
1254,1606
1255,1841
1256,1606
1257,1606
1258,1606
1259,1606
1260,1606
1261,1606
1262,1606
1263,1606
1264,2076
1265,1606
1266,1606
1267,1606
1268,1606
1269,1606
1270,1606
1271,1606
1272,1606
1273,1606
1274,1606
1275,1606
1276,1606
1277,1606
1278,1606
1279,1606
1280,1606
1281,1606
1282,1606
1283,1606
1284,1606
1285,1606
1286,2076
1287,1606
1288,1606
1289,1606
1290,1606
1291,1606
1292,1606
1293,2076
1294,1606
1295,1606
1296,1606
1297,1606
1298,1606
1299,1606
1300,1606
1301,1606
1302,1606
1303,1606
1304,1606
1305,1606
1306,1606
1307,1606
1308,1606
1309,1606
1310,1606
1311,1606
1312,2076
1313,1606
1314,1606
1315,1606
1316,1606
1317,1606
1318,1606
1319,1606
1320,1606
1321,1606
1322,1606
1323,1606
1324,1606
1325,1606
1326,1606
1327,1606
1328,1606
1329,1606
1330,1606
1331,1606
1332,1606
1333,1606
1334,1606
1335,1606
1336,1606
1337,1606
1338,1606
1339,1606
1340,1606
1341,1606
1342,1606
1343,1606
1344,1606
1345,1606
1346,1606
1347,1606
1348,1606
1349,1606
1350,1606
1351,1606
1352,1606
1353,1606
1354,1606
1355,2076
1356,1606
1357,1606
1358,1606
1359,1606
1360,1841
1361,1606
1362,1606
1363,1606
1364,1606
1365,1841
1366,1606
1367,1606
1368,1606
1369,1606
1370,1606
1371,1606
1372,1606
1373,1606
1374,1606
1375,1606
1376,1606
1377,1606
1378,1606
1379,1606
1380,1606
1381,1606
1382,1606
1383,1606
1384,1606
1385,1606
1386,1606
1387,1606
1388,1606
1389,1606
1390,1606
1391,1606
1392,1606
1393,1606
1394,1606
1395,1606
1396,1606
1397,1606
1398,1606
1399,1606
1400,1606
1401,5366
1402,3251
1403,3251
1404,1606
1405,2076
1406,1841
1407,3721
1408,1841
1409,3486
1410,1606
1411,1606
1412,1606
1413,1606
1414,1841
1415,1606
1416,1606
1417,1606
1418,1606
1419,1606
1420,1606
1421,1606
1422,1606
1423,1606
1424,1606
1425,1606
1426,1606
1427,1606
1428,1606
1429,1606
1430,1606
1431,1606
1432,1606
1433,1841
1434,1606
1435,1606
1436,1606
1437,1606
1438,1606
1439,1606
1440,1606
1441,1606
1442,1606
1443,1606
1444,1606
1445,1841
1446,1606
1447,2076
1448,1606
1449,1606
1450,1606
1451,1606
1452,1606
1453,1606
1454,1606
1455,1606
1456,1606
1457,1606
1458,1606
1459,1606
1460,1606
1461,1606
1462,1606
1463,1841
1464,1606
1465,1606
1466,1606
1467,1606
1468,1606
1469,1606
1470,1606
1471,1606
1472,1606
1473,1606
1474,1606
1475,1841
1476,2076
1477,1606
1478,1841
1479,1606
1480,1606
1481,1606
1482,1606
1483,1606
1484,1606
1485,1606
1486,1606
1487,1606
1488,1606
1489,1606
1490,1606
1491,1606
1492,1606
1493,1606
1494,1606
1495,1606
1496,1606
1497,1606
1498,1606
1499,1606
1500,1606
1501,1606
1502,1606
1503,1606
1504,1606
1505,1606
1506,1606
1507,1606
1508,1606
1509,2546
1510,1606
1511,1606
1512,1606
1513,1606
1514,1606
1515,1606
1516,1606
1517,1606
1518,1606
1519,1606
1520,1606
1521,1606
1522,1606
1523,1606
1524,1606
1525,1606
1526,1606
1527,1606
1528,1841
1529,1606
1530,1606
1531,1606
1532,1606
1533,2076
1534,1606
1535,1606
1536,1606
1537,1606
1538,1606
1539,1606
1540,1606
1541,1606
1542,1606
1543,1606
1544,1606
1545,1606
1546,1606
1547,1606
1548,1606
1549,1606
1550,1606
1551,1606
1552,1606
1553,1606
1554,1606
1555,1606
1556,1606
1557,1606
1558,1606
1559,1606
1560,1606
1561,1606
1562,1606
1563,1606
1564,1606
1565,1606
1566,1606
1567,1606
1568,1606
1569,1606
1570,1606
1571,1606
1572,1606
1573,1606
1574,1606
1575,1606
1576,1606
1577,1606
1578,1606
1579,1606
1580,1606
1581,1606
1582,1606
1583,1606
1584,1606
1585,1606
1586,1606
1587,1606
1588,1606
1589,1606
1590,1606
1591,1606
1592,1606
1593,1606
1594,1606
1595,1606
1596,1606
1597,1606
1598,2076
1599,1606
1600,1606
1601,1606
1602,1606
1603,1606
1604,1606
1605,1606
1606,1606
1607,1606
1608,1606
1609,1606
1610,1606
1611,1606
1612,1606
1613,1606
1614,1606
1615,1606
1616,1606
1617,1606
1618,1606
1619,1606
1620,1606
1621,1606
1622,1606
1623,1606
1624,1606
1625,1606
1626,1606
1627,1606
1628,1606
1629,1606
1630,1606
1631,1606
1632,1606
1633,1606
1634,1606
1635,1606
1636,1606
1637,1606
1638,1606
1639,1606
1640,1606
1641,1606
1642,1606
1643,1606
1644,1606
1645,1606
1646,1606
1647,1606
1648,1606
1649,1606
1650,1606
1651,1606
1652,1841
1653,1606
1654,1841
1655,1606
1656,1606
1657,1606
1658,1606
1659,1606
1660,1606
1661,1606
1662,1606
1663,1606
1664,1606
1665,1606
1666,1606
1667,1606
1668,1606
1669,1606
1670,1606
1671,1606
1672,1606
1673,1606
1674,1606
1675,1606
1676,1606
1677,1606
1678,1606
1679,1606
1680,1606
1681,1606
1682,1606
1683,2076
1684,1606
1685,1606
1686,1606
1687,1841
1688,1606
1689,1606
1690,1606
1691,1606
1692,1606
1693,1606
1694,1606
1695,1606
1696,1606
1697,1606
1698,1606
1699,1606
1700,1606
1701,1606
1702,1606
1703,1606
1704,1606
1705,1606
1706,1606
1707,1606
1708,1606
1709,1606
1710,1606
1711,1606
1712,1606
1713,1606
1714,1606
1715,1606
1716,1606
1717,1606
1718,1606
1719,1606
1720,1606
1721,1606
1722,1606
1723,1606
1724,1606
1725,1606
1726,1606
1727,1606
1728,1606
1729,1606
1730,1606
1731,1606
1732,1606
1733,1606
1734,1606
1735,1606
1736,1606
1737,1606
1738,1606
1739,1606
1740,1606
1741,1606
1742,1606
1743,1606
1744,1606
1745,1606
1746,1606
1747,1606
1748,1606
1749,1606
1750,1841
1751,1606
1752,1606
1753,1606
1754,1606
1755,1606
1756,1606
1757,1606
1758,1606
1759,1606
1760,1606
1761,1606
1762,1606
1763,1606
1764,1606
1765,1841
1766,1606
1767,1606
1768,1606
1769,1606
1770,1606
1771,1606
1772,1606
1773,1606
1774,1606
1775,1606
1776,1606
1777,1606
1778,1606
1779,1606
1780,1606
1781,1606
1782,1606
1783,1606
1784,1606
1785,1606
1786,1606
1787,1606
1788,1606
1789,1606
1790,1606
1791,1606
1792,1606
1793,1606
1794,1606
1795,1606
1796,1606
1797,1606
1798,1606
1799,1606
1800,1606
1801,1606
1802,1606
1803,1606
1804,1606
1805,1606
1806,1606
1807,1606
1808,1606
1809,1606
1810,1606
1811,1606
1812,1606
1813,1606
1814,1606
1815,1606
1816,1606
1817,1606
1818,1606
1819,1606
1820,1606
1821,1606
1822,1606
1823,1841
1824,1606
1825,1606
1826,1606
1827,1606
1828,1606
1829,1606
1830,1606
1831,1606
1832,1606
1833,1606
1834,1606
1835,1606
1836,1606
1837,1606
1838,1606
1839,1606
1840,1606
1841,1606
1842,1606
1843,1606
1844,1606
1845,1841
1846,1606
1847,1606
1848,1606
1849,1606
1850,1606
1851,1606
1852,1841
1853,1606
1854,1606
1855,1606
1856,1606
1857,1606
1858,1606
1859,1606
1860,1606
1861,1606
1862,1606
1863,1606
1864,1606
1865,1606
1866,1606
1867,1606
1868,1606
1869,1606
1870,1606
1871,1606
1872,1606
1873,1606
1874,1606
1875,1606
1876,1606
1877,1606
1878,1606
1879,1606
1880,1606
1881,1841
1882,1606
1883,1606
1884,1606
1885,1606
1886,1606
1887,1606
1888,1606
1889,1606
1890,1606
1891,1606
1892,1606
1893,1606
1894,1606
1895,1606
1896,1606
1897,1606
1898,1606
1899,1606
1900,1606
1901,1606
1902,1606
1903,1606
1904,1606
1905,1606
1906,1606
1907,1606
1908,1606
1909,1606
1910,1606
1911,1606
1912,1606
1913,1606
1914,1606
1915,1606
1916,1606
1917,1606
1918,1606
1919,1606
1920,1841
1921,1606
1922,1606
1923,1606
1924,1606
1925,1606
1926,1606
1927,1606
1928,1606
1929,1606
1930,1606
1931,1606
1932,1606
1933,1606
1934,1606
1935,1606
1936,1606
1937,1606
1938,1606
1939,1606
1940,1606
1941,1606
1942,1606
1943,1606
1944,1606
1945,1606
1946,1606
1947,1606
1948,1606
1949,1606
1950,1606
1951,1606
1952,1606
1953,1606
1954,1606
1955,1606
1956,1606
1957,1606
1958,1606
1959,1606
1960,1606
1961,1606
1962,1606
1963,1606
1964,1606
1965,1606
1966,1606
1967,1606
1968,1606
1969,1606
1970,1606
1971,1606
1972,1606
1973,1606
1974,1606
1975,1606
1976,1606
1977,1606
1978,1606
1979,1606
1980,1606
1981,1606
1982,1606
1983,1606
1984,1606
1985,1606
1986,1606
1987,1606
1988,1606
1989,1606
1990,1606
1991,1606
1992,1606
1993,1606
1994,1606
1995,1841
1996,1606
1997,1606
1998,1606
1999,1606
2000,1606
2001,1606
2002,1606
2003,1606
2004,1606
2005,1606
2006,1606
2007,1606
2008,1606
2009,1606
2010,1606
2011,1606
2012,1606
2013,1606
2014,1606
2015,1606
2016,1606
2017,1606
2018,1606
2019,1606
2020,1606
2021,1606
2022,1606
2023,1606
2024,1606
2025,1606
2026,1606
2027,1606
2028,1606
2029,1606
2030,1606
2031,1606
2032,1606
2033,1606
2034,1606
2035,1606
2036,1606
2037,1606
2038,1606
2039,1606
2040,1606
2041,1606
2042,1606
2043,1606
2044,1606
2045,1606
2046,1606
2047,1606
2048,1606
2049,1606
2050,1606
2051,1606
2052,1606
2053,1606
2054,1606
2055,1606
2056,1606
2057,1606
2058,1606
2059,1606
2060,1606
2061,1606
2062,1606
2063,1606
2064,1606
2065,1606
2066,1606
2067,1606
2068,1606
2069,1606
2070,1606
2071,1606
2072,1606
2073,1606
2074,1606
2075,1606
2076,1606
2077,1606
2078,1606
2079,1606
2080,1606
2081,1606
2082,1606
2083,1606
2084,1606
2085,1606
2086,1606
2087,1606
2088,1606
2089,1606
2090,1606
2091,1606
2092,1606
2093,1606
2094,1606
2095,1606
2096,1606
2097,1606
2098,1606
2099,1606
2100,1606
2101,1606
2102,1606
2103,1606
2104,1606
2105,1606
2106,1606
2107,1606
2108,1606
2109,1606
2110,1606
2111,1606
2112,1606
2113,1606
2114,1606
2115,1606
2116,1606
2117,1606
2118,1606
2119,1606
2120,1606
2121,1606
2122,1606
2123,1606
2124,1606
2125,1606
2126,1606
2127,1606
2128,1606
2129,1606
2130,1606
2131,1606
2132,1606
2133,1606
2134,1606
2135,1606
2136,1606
2137,1606
2138,1606
2139,1606
2140,1606
2141,1606
2142,1606
2143,1606
2144,1606
2145,1606
2146,1606
2147,1606
2148,1606
2149,1606
2150,1606
2151,1606
2152,1606
2153,2076
2154,1606
2155,1606
2156,1606
2157,1606
2158,1606
2159,1606
2160,2076
2161,1606
2162,1606
2163,1606
2164,1606
2165,1606
2166,1606
2167,1841
2168,1606
2169,1606
2170,1606
2171,1606
2172,2076
2173,1606
2174,1606
2175,1606
2176,1606
2177,1606
2178,1606
2179,1606
2180,1606
2181,1606
2182,1606
2183,1606
2184,1606
2185,1606
2186,1606
2187,1606
2188,1606
2189,1606
2190,1606
2191,1841
2192,1606
2193,1606
2194,1606
2195,1606
2196,1841
2197,1606
2198,1606
2199,1606
2200,1606
2201,1606
2202,1606
2203,1606
2204,1606
2205,2311
2206,1606
2207,1606
2208,1606
2209,1606
2210,1606
2211,1606
2212,1606
2213,1606
2214,1606
2215,1606
2216,1606
2217,1606
2218,1606
2219,1606
2220,1606
2221,1606
2222,1606
2223,1606
2224,2311
2225,1606
2226,1606
2227,1606
2228,1606
2229,1606
2230,1606
2231,1606
2232,1606
2233,1606
2234,1606
2235,1606
2236,1606
2237,1606
2238,1606
2239,1606
2240,1606
2241,1606
2242,1841
2243,1841
2244,1606
2245,1606
2246,1606
2247,1606
2248,1841
2249,1606
2250,1606
2251,1606
2252,1606
2253,1606
2254,1606
2255,1606
2256,1606
2257,2076
2258,1606
2259,1606
2260,1606
2261,1606
2262,2076
2263,1606
2264,1606
2265,1606
2266,1606
2267,1606
2268,1606
2269,1606
2270,1606
2271,1606
2272,1606
2273,1606
2274,1606
2275,2076
2276,2076
2277,1606
2278,1606
2279,1606
2280,1841
2281,1606
2282,1606
2283,1841
2284,1606
2285,1841
2286,1606
2287,1606
2288,1606
2289,1606
2290,1606
2291,1606
2292,1606
2293,1606
2294,2076
2295,1606
2296,1606
2297,1606
2298,1606
2299,1841
2300,1606
2301,1606
2302,1606
2303,2311
2304,1606
2305,1606
2306,1841
2307,1606
2308,1841
2309,1606
2310,2076
2311,1841
2312,1841
2313,1606
2314,1606
2315,1606
2316,1606
2317,1606
2318,1606
2319,1606
2320,1606
2321,1841
2322,1606
2323,1606
2324,1606
2325,1606
2326,1606
2327,1606
2328,1606
2329,1606
2330,1606
2331,1841
2332,1606
2333,1606
2334,1606
2335,1606
2336,1606
2337,1606
2338,1606
2339,1606
2340,1606
2341,1606
2342,1606
2343,1606
2344,1606
2345,1606
2346,1606
2347,1606
2348,1606
2349,1606
2350,1606
2351,1606
2352,1606
2353,1606
2354,1606
2355,2076
2356,1606
2357,1606
2358,1606
2359,1606
2360,1606
2361,1606
2362,1606
2363,1606
2364,1606
2365,1606
2366,1606
2367,1606
2368,1606
2369,1606
2370,1606
2371,1606
2372,1606
2373,1841
2374,2076
2375,1606
2376,1606
2377,1606
2378,1606
2379,1606
2380,1606
2381,1606
2382,1606
2383,1606
2384,1606
2385,1606
2386,1606
2387,1606
2388,1606
2389,1606
2390,1606
2391,1606
2392,1606
2393,1606
2394,1606
2395,1606
2396,1606
2397,1606
2398,1841
2399,1606
2400,1606
2401,1606
2402,1606
2403,1606
2404,1606
2405,1606
2406,1606
2407,1606
2408,2076
2409,1841
2410,1606
2411,1606
2412,1606
2413,1606
2414,1606
2415,1606
2416,1606
2417,1606
2418,1606
2419,1606
2420,1606
2421,1606
2422,1606
2423,1606
2424,1606
2425,1606
2426,1606
2427,1841
2428,1606
2429,1606
2430,1606
2431,1606
2432,1606
2433,1606
2434,1606
2435,1606
2436,2076
2437,1606
2438,1606
2439,1606
2440,1606
2441,1841
2442,1606
2443,1606
2444,1606
2445,1606
2446,1606
2447,1606
2448,1841
2449,1606
2450,1841
2451,1606
2452,1606
2453,1606
2454,1606
2455,1841
2456,1606
2457,2076
2458,1606
2459,2076
2460,1606
2461,1841
2462,1606
2463,2076
2464,1606
2465,1606
2466,3721
2467,1606
2468,1606
2469,1606
2470,1606
2471,1841
2472,1606
2473,1606
2474,1606
2475,1606
2476,1606
2477,1606
2478,1841
2479,1606
2480,1606
2481,1606
2482,1606
2483,1606
2484,1606
2485,1606
2486,1606
2487,1606
2488,1606
2489,1841
2490,1841
2491,1606
2492,1606
2493,1606
2494,1606
2495,1606
2496,1606
2497,1606
2498,3721
