,0
731,44646
732,41699
733,35805
734,38752
735,59381
736,38752
737,41699
738,44646
739,44646
740,35805
741,41699
742,41699
743,47593
744,50540
745,35805
746,35805
747,41699
748,38752
749,38752
750,35805
751,41699
752,41699
753,44646
754,53487
755,53487
756,35805
757,35805
758,35805
759,35805
760,35805
761,35805
762,35805
763,44646
764,47593
765,35805
766,35805
767,35805
768,38752
769,35805
770,38752
771,38752
772,35805
773,35805
774,38752
775,38752
776,35805
777,35805
778,35805
779,35805
780,35805
781,38752
782,35805
783,35805
784,44646
785,38752
786,41699
787,35805
788,35805
789,38752
790,44646
791,44646
792,44646
793,41699
794,44646
795,47593
796,41699
797,47593
798,41699
799,41699
800,35805
801,41699
802,35805
803,35805
804,35805
805,35805
806,35805
807,35805
808,35805
809,35805
810,35805
811,35805
812,35805
813,35805
814,35805
815,35805
816,35805
817,35805
818,35805
819,35805
820,35805
821,35805
822,50540
823,35805
824,38752
825,38752
826,44646
827,35805
828,41699
829,41699
830,35805
831,35805
832,38752
833,35805
834,35805
835,35805
836,35805
837,41699
838,38752
839,35805
840,41699
841,35805
842,35805
843,35805
844,35805
845,35805
846,35805
847,35805
848,35805
849,35805
850,35805
851,35805
852,35805
853,35805
854,35805
855,35805
856,35805
857,35805
858,35805
859,35805
860,35805
861,38752
862,35805
863,38752
864,35805
865,35805
866,35805
867,35805
868,38752
869,35805
870,35805
871,38752
872,35805
873,35805
874,35805
875,35805
876,35805
877,35805
878,35805
879,38752
880,35805
881,35805
882,35805
883,35805
884,35805
885,35805
886,35805
887,35805
888,35805
889,35805
890,35805
891,35805
892,35805
893,35805
894,35805
895,35805
896,35805
897,35805
898,35805
899,35805
900,35805
901,35805
902,35805
903,35805
904,38752
905,35805
906,35805
907,41699
908,38752
909,35805
910,38752
911,38752
912,35805
913,35805
914,35805
915,35805
916,35805
917,35805
918,35805
919,35805
920,35805
921,35805
922,35805
923,35805
924,35805
925,35805
926,35805
927,35805
928,35805
929,35805
930,35805
931,35805
932,35805
933,35805
934,35805
935,35805
936,35805
937,35805
938,35805
939,35805
940,35805
941,35805
942,35805
943,35805
944,35805
945,35805
946,35805
947,35805
948,35805
949,35805
950,35805
951,35805
952,35805
953,35805
954,35805
955,35805
956,35805
957,35805
958,35805
959,35805
960,35805
961,35805
962,35805
963,35805
964,35805
965,35805
966,35805
967,35805
968,35805
969,35805
970,35805
971,35805
972,35805
973,35805
974,168420
975,38752
976,41699
977,38752
978,38752
979,53487
980,44646
981,38752
982,41699
983,41699
984,35805
985,35805
986,41699
987,35805
988,50540
989,56434
990,38752
991,44646
992,38752
993,38752
994,35805
995,44646
996,41699
997,41699
998,59381
999,50540
1000,35805
1001,35805
1002,35805
1003,35805
1004,35805
1005,35805
1006,35805
1007,44646
1008,50540
1009,35805
1010,35805
1011,35805
1012,38752
1013,35805
1014,35805
1015,38752
1016,35805
1017,35805
1018,38752
1019,35805
1020,35805
1021,35805
1022,35805
1023,35805
1024,35805
1025,35805
1026,35805
1027,35805
1028,44646
1029,38752
1030,41699
1031,35805
1032,35805
1033,35805
1034,41699
1035,44646
1036,47593
1037,44646
1038,41699
1039,44646
1040,44646
1041,44646
1042,44646
1043,38752
1044,35805
1045,35805
1046,44646
1047,35805
1048,35805
1049,35805
1050,35805
1051,35805
1052,35805
1053,35805
1054,35805
1055,35805
1056,35805
1057,35805
1058,35805
1059,35805
1060,35805
1061,35805
1062,35805
1063,35805
1064,35805
1065,35805
1066,50540
1067,41699
1068,41699
1069,38752
1070,41699
1071,35805
1072,41699
1073,41699
1074,35805
1075,35805
1076,41699
1077,38752
1078,38752
1079,35805
1080,44646
1081,35805
1082,35805
1083,38752
1084,41699
1085,35805
1086,35805
1087,35805
1088,35805
1089,35805
1090,35805
1091,35805
1092,35805
1093,35805
1094,35805
1095,35805
1096,35805
1097,35805
1098,35805
1099,35805
1100,35805
1101,35805
1102,35805
1103,35805
1104,38752
1105,38752
1106,35805
1107,35805
1108,35805
1109,35805
1110,35805
1111,35805
1112,35805
1113,38752
1114,35805
1115,35805
1116,35805
1117,35805
1118,35805
1119,35805
1120,35805
1121,35805
1122,35805
1123,41699
1124,35805
1125,35805
1126,35805
1127,35805
1128,35805
1129,35805
1130,35805
1131,35805
1132,35805
1133,35805
1134,35805
1135,35805
1136,35805
1137,35805
1138,35805
1139,35805
1140,35805
1141,35805
1142,35805
1143,35805
1144,35805
1145,35805
1146,35805
1147,35805
1148,41699
1149,35805
1150,41699
1151,38752
1152,35805
1153,35805
1154,38752
1155,38752
1156,35805
1157,35805
1158,35805
1159,35805
1160,35805
1161,35805
1162,35805
1163,35805
1164,35805
1165,35805
1166,35805
1167,35805
1168,35805
1169,35805
1170,35805
1171,35805
1172,35805
1173,35805
1174,35805
1175,35805
1176,35805
1177,35805
1178,35805
1179,35805
1180,35805
1181,35805
1182,35805
1183,35805
1184,35805
1185,35805
1186,35805
1187,35805
1188,35805
1189,35805
1190,35805
1191,35805
1192,35805
1193,35805
1194,35805
1195,35805
1196,35805
1197,35805
1198,35805
1199,35805
1200,35805
1201,35805
1202,35805
1203,35805
1204,35805
1205,35805
1206,35805
1207,35805
1208,35805
1209,35805
1210,35805
1211,35805
1212,35805
1213,35805
1214,35805
1215,35805
1216,35805
1217,35805
1218,165473
1219,47593
1220,44646
1221,38752
1222,41699
1223,53487
1224,38752
1225,50540
1226,44646
1227,35805
1228,35805
1229,47593
1230,38752
1231,50540
1232,56434
1233,38752
1234,44646
1235,38752
1236,38752
1237,35805
1238,44646
1239,41699
1240,41699
1241,59381
1242,50540
1243,35805
1244,35805
1245,35805
1246,35805
1247,35805
1248,35805
1249,35805
1250,44646
1251,50540
1252,35805
1253,35805
1254,35805
1255,38752
1256,35805
1257,35805
1258,38752
1259,35805
1260,35805
1261,38752
1262,35805
1263,35805
1264,35805
1265,35805
1266,35805
1267,35805
1268,35805
1269,35805
1270,35805
1271,44646
1272,38752
1273,41699
1274,35805
1275,35805
1276,35805
1277,41699
1278,44646
1279,47593
1280,44646
1281,41699
1282,44646
1283,44646
1284,44646
1285,44646
1286,38752
1287,35805
1288,35805
1289,44646
1290,35805
1291,35805
1292,35805
1293,35805
1294,35805
1295,35805
1296,35805
1297,35805
1298,35805
1299,35805
1300,35805
1301,35805
1302,35805
1303,35805
1304,35805
1305,35805
1306,35805
1307,35805
1308,35805
1309,50540
1310,41699
1311,41699
1312,41699
1313,41699
1314,35805
1315,41699
1316,41699
1317,35805
1318,35805
1319,38752
1320,38752
1321,38752
1322,35805
1323,44646
1324,35805
1325,35805
1326,38752
1327,41699
1328,35805
1329,35805
1330,35805
1331,35805
1332,35805
1333,35805
1334,35805
1335,35805
1336,35805
1337,35805
1338,35805
1339,35805
1340,35805
1341,35805
1342,35805
1343,35805
1344,35805
1345,35805
1346,35805
1347,38752
1348,38752
1349,35805
1350,35805
1351,35805
1352,35805
1353,35805
1354,35805
1355,35805
1356,35805
1357,35805
1358,38752
1359,35805
1360,35805
1361,35805
1362,35805
1363,35805
1364,35805
1365,35805
1366,41699
1367,35805
1368,35805
1369,35805
1370,35805
1371,35805
1372,35805
1373,35805
1374,35805
1375,35805
1376,35805
1377,35805
1378,35805
1379,35805
1380,35805
1381,35805
1382,35805
1383,35805
1384,35805
1385,35805
1386,35805
1387,35805
1388,35805
1389,35805
1390,35805
1391,41699
1392,35805
1393,41699
1394,38752
1395,35805
1396,35805
1397,38752
1398,38752
1399,35805
1400,35805
1401,35805
1402,35805
1403,35805
1404,35805
1405,35805
1406,35805
1407,35805
1408,35805
1409,35805
1410,35805
1411,35805
1412,35805
1413,35805
1414,35805
1415,35805
1416,35805
1417,35805
1418,35805
1419,35805
1420,35805
1421,35805
1422,35805
1423,35805
1424,35805
1425,35805
1426,35805
1427,35805
1428,35805
1429,35805
1430,35805
1431,35805
1432,35805
1433,35805
1434,35805
1435,35805
1436,35805
1437,35805
1438,35805
1439,35805
1440,35805
1441,35805
1442,35805
1443,35805
1444,35805
1445,35805
1446,35805
1447,35805
1448,35805
1449,35805
1450,35805
1451,35805
1452,35805
1453,35805
1454,35805
1455,35805
1456,35805
1457,35805
1458,35805
1459,35805
1460,35805
1461,165473
1462,47593
1463,44646
1464,38752
1465,41699
1466,53487
1467,38752
1468,50540
1469,44646
1470,35805
1471,35805
1472,47593
1473,38752
1474,50540
1475,56434
1476,38752
1477,44646
1478,38752
1479,38752
1480,35805
1481,44646
1482,41699
1483,41699
1484,59381
1485,50540
1486,35805
1487,35805
1488,35805
1489,35805
1490,35805
1491,35805
1492,35805
1493,44646
1494,50540
1495,35805
1496,35805
1497,35805
1498,38752
1499,35805
1500,35805
1501,38752
1502,35805
1503,35805
1504,38752
1505,35805
1506,35805
1507,35805
1508,35805
1509,35805
1510,35805
1511,35805
1512,35805
1513,35805
1514,44646
1515,38752
1516,41699
1517,35805
1518,35805
1519,35805
1520,41699
1521,44646
1522,47593
1523,44646
1524,41699
1525,44646
1526,44646
1527,44646
1528,44646
1529,38752
1530,35805
1531,35805
1532,44646
1533,35805
1534,35805
1535,35805
1536,35805
1537,35805
1538,35805
1539,35805
1540,35805
1541,35805
1542,35805
1543,35805
1544,35805
1545,35805
1546,35805
1547,35805
1548,35805
1549,35805
1550,35805
1551,35805
1552,50540
1553,38752
1554,41699
1555,41699
1556,41699
1557,35805
1558,41699
1559,41699
1560,35805
1561,35805
1562,41699
1563,38752
1564,38752
1565,35805
1566,44646
1567,35805
1568,35805
1569,38752
1570,41699
1571,35805
1572,35805
1573,35805
1574,35805
1575,35805
1576,35805
1577,35805
1578,35805
1579,35805
1580,35805
1581,35805
1582,35805
1583,35805
1584,35805
1585,35805
1586,35805
1587,35805
1588,35805
1589,35805
1590,38752
1591,38752
1592,35805
1593,35805
1594,35805
1595,35805
1596,35805
1597,35805
1598,35805
1599,35805
1600,35805
1601,38752
1602,35805
1603,35805
1604,35805
1605,35805
1606,35805
1607,35805
1608,35805
1609,41699
1610,35805
1611,35805
1612,35805
1613,35805
1614,35805
1615,35805
1616,35805
1617,35805
1618,35805
1619,35805
1620,35805
1621,35805
1622,35805
1623,35805
1624,35805
1625,35805
1626,35805
1627,35805
1628,35805
1629,35805
1630,35805
1631,35805
1632,35805
1633,35805
1634,44646
1635,35805
1636,41699
1637,38752
1638,35805
1639,35805
1640,38752
1641,38752
1642,35805
1643,35805
1644,35805
1645,35805
1646,35805
1647,35805
1648,35805
1649,35805
1650,35805
1651,35805
1652,35805
1653,35805
1654,35805
1655,35805
1656,35805
1657,35805
1658,35805
1659,35805
1660,35805
1661,35805
1662,35805
1663,35805
1664,35805
1665,35805
1666,35805
1667,35805
1668,35805
1669,35805
1670,35805
1671,35805
1672,35805
1673,35805
1674,35805
1675,35805
1676,35805
1677,35805
1678,35805
1679,35805
1680,35805
1681,35805
1682,35805
1683,35805
1684,35805
1685,35805
1686,35805
1687,35805
1688,35805
1689,35805
1690,35805
1691,35805
1692,35805
1693,35805
1694,35805
1695,35805
1696,35805
1697,35805
1698,35805
1699,35805
1700,35805
1701,35805
1702,35805
1703,35805
1704,165473
1705,47593
1706,44646
1707,38752
1708,47593
1709,53487
1710,35805
1711,53487
1712,41699
1713,35805
1714,35805
1715,47593
1716,35805
1717,53487
1718,50540
1719,35805
1720,44646
1721,35805
1722,38752
1723,35805
1724,38752
1725,44646
1726,41699
1727,62328
1728,53487
1729,35805
1730,35805
1731,35805
1732,35805
1733,35805
1734,35805
1735,35805
1736,44646
1737,50540
1738,35805
1739,35805
1740,35805
1741,38752
1742,35805
1743,38752
1744,38752
1745,35805
1746,35805
1747,38752
1748,35805
1749,35805
1750,35805
1751,35805
1752,35805
1753,35805
1754,35805
1755,35805
1756,35805
1757,44646
1758,38752
1759,41699
1760,35805
1761,35805
1762,35805
1763,41699
1764,44646
1765,47593
1766,44646
1767,41699
1768,44646
1769,44646
1770,44646
1771,44646
1772,38752
1773,35805
1774,35805
1775,44646
1776,35805
1777,35805
1778,35805
1779,35805
1780,35805
1781,35805
1782,35805
1783,35805
1784,35805
1785,35805
1786,35805
1787,35805
1788,35805
1789,35805
1790,35805
1791,35805
1792,35805
1793,35805
1794,35805
1795,50540
1796,41699
1797,41699
1798,41699
1799,41699
1800,35805
1801,41699
1802,41699
1803,35805
1804,35805
1805,38752
1806,38752
1807,38752
1808,35805
1809,44646
1810,35805
1811,35805
1812,38752
1813,41699
1814,35805
1815,35805
1816,35805
1817,35805
1818,35805
1819,35805
1820,35805
1821,35805
1822,35805
1823,35805
1824,35805
1825,35805
1826,35805
1827,35805
1828,35805
1829,35805
1830,35805
1831,35805
1832,35805
1833,38752
1834,38752
1835,35805
1836,35805
1837,35805
1838,35805
1839,35805
1840,35805
1841,35805
1842,35805
1843,35805
1844,38752
1845,35805
1846,35805
1847,35805
1848,35805
1849,35805
1850,35805
1851,35805
1852,41699
1853,35805
1854,35805
1855,35805
1856,35805
1857,35805
1858,35805
1859,35805
1860,35805
1861,35805
1862,35805
1863,35805
1864,35805
1865,35805
1866,35805
1867,35805
1868,35805
1869,35805
1870,35805
1871,35805
1872,35805
1873,35805
1874,35805
1875,35805
1876,35805
1877,44646
1878,35805
1879,41699
1880,38752
1881,35805
1882,35805
1883,38752
1884,38752
1885,35805
1886,35805
1887,35805
1888,35805
1889,35805
1890,35805
1891,35805
1892,35805
1893,35805
1894,35805
1895,35805
1896,35805
1897,35805
1898,35805
1899,35805
1900,35805
1901,35805
1902,35805
1903,35805
1904,35805
1905,35805
1906,35805
1907,35805
1908,35805
1909,35805
1910,35805
1911,35805
1912,35805
1913,35805
1914,35805
1915,35805
1916,35805
1917,35805
1918,35805
1919,35805
1920,35805
1921,35805
1922,35805
1923,35805
1924,35805
1925,35805
1926,35805
1927,35805
1928,35805
1929,35805
1930,35805
1931,35805
1932,35805
1933,35805
1934,35805
1935,35805
1936,35805
1937,35805
1938,35805
1939,35805
1940,35805
1941,35805
1942,35805
1943,35805
1944,35805
1945,35805
1946,35805
1947,165473
1948,47593
1949,44646
1950,38752
1951,47593
1952,53487
1953,35805
1954,53487
1955,41699
1956,35805
1957,35805
1958,47593
1959,35805
1960,53487
1961,50540
1962,38752
1963,44646
1964,38752
1965,38752
1966,35805
1967,44646
1968,41699
1969,41699
1970,59381
1971,50540
1972,35805
1973,35805
1974,35805
1975,35805
1976,35805
1977,35805
1978,35805
1979,44646
1980,50540
1981,35805
1982,35805
1983,35805
1984,38752
1985,35805
1986,35805
1987,38752
1988,35805
1989,35805
1990,38752
1991,35805
1992,35805
1993,35805
1994,35805
1995,35805
1996,35805
1997,35805
1998,35805
1999,35805
2000,44646
2001,38752
2002,41699
2003,35805
2004,35805
2005,35805
2006,41699
2007,44646
2008,47593
2009,44646
2010,41699
2011,44646
2012,44646
2013,44646
2014,44646
2015,38752
2016,35805
2017,35805
2018,44646
2019,35805
2020,35805
2021,35805
2022,35805
2023,35805
2024,35805
2025,35805
2026,35805
2027,35805
2028,35805
2029,35805
2030,35805
2031,35805
2032,35805
2033,35805
2034,35805
2035,35805
2036,35805
2037,35805
2038,50540
2039,41699
2040,41699
2041,41699
2042,41699
2043,35805
2044,41699
2045,41699
2046,35805
2047,35805
2048,38752
2049,38752
2050,38752
2051,35805
2052,44646
2053,35805
2054,35805
2055,38752
2056,41699
2057,35805
2058,35805
2059,35805
2060,35805
2061,35805
2062,35805
2063,35805
2064,35805
2065,35805
2066,35805
2067,35805
2068,35805
2069,35805
2070,35805
2071,35805
2072,35805
2073,35805
2074,35805
2075,35805
2076,38752
2077,38752
2078,35805
2079,35805
2080,35805
2081,35805
2082,35805
2083,35805
2084,35805
2085,35805
2086,35805
2087,38752
2088,35805
2089,35805
2090,35805
2091,35805
2092,35805
2093,35805
2094,35805
2095,41699
2096,35805
2097,35805
2098,35805
2099,35805
2100,35805
2101,35805
2102,35805
2103,35805
2104,35805
2105,35805
2106,35805
2107,35805
2108,35805
2109,35805
2110,35805
2111,35805
2112,35805
2113,35805
2114,35805
2115,35805
2116,35805
2117,35805
2118,35805
2119,35805
2120,41699
2121,35805
2122,41699
2123,38752
2124,35805
2125,35805
2126,38752
2127,38752
2128,35805
2129,35805
2130,35805
2131,35805
2132,35805
2133,35805
2134,35805
2135,35805
2136,35805
2137,35805
2138,35805
2139,35805
2140,35805
2141,35805
2142,35805
2143,35805
2144,35805
2145,35805
2146,35805
2147,35805
2148,35805
2149,35805
2150,35805
2151,35805
2152,35805
2153,35805
2154,35805
2155,35805
2156,35805
2157,35805
2158,35805
2159,35805
2160,35805
2161,35805
2162,35805
2163,35805
2164,35805
2165,35805
2166,35805
2167,35805
2168,35805
2169,35805
2170,35805
2171,35805
2172,35805
2173,35805
2174,35805
2175,35805
2176,35805
2177,35805
2178,35805
2179,35805
2180,35805
2181,35805
2182,35805
2183,35805
2184,35805
2185,35805
2186,35805
2187,35805
2188,35805
2189,35805
2190,165473
2191,47593
2192,44646
2193,38752
2194,41699
2195,53487
2196,38752
2197,50540
2198,44646
2199,35805
2200,35805
2201,47593
2202,38752
2203,50540
2204,56434
2205,38752
2206,44646
2207,38752
2208,38752
2209,35805
2210,44646
2211,41699
2212,41699
2213,59381
2214,50540
2215,35805
2216,35805
2217,35805
2218,35805
2219,35805
2220,35805
2221,35805
2222,44646
2223,50540
2224,35805
2225,35805
2226,35805
2227,38752
2228,35805
2229,35805
2230,38752
2231,35805
2232,35805
2233,38752
2234,35805
2235,35805
2236,35805
2237,35805
2238,35805
2239,35805
2240,35805
2241,35805
2242,35805
2243,44646
2244,38752
2245,41699
2246,35805
2247,35805
2248,35805
2249,41699
2250,44646
2251,47593
2252,44646
2253,41699
2254,44646
2255,41699
2256,41699
2257,41699
2258,35805
2259,38752
2260,35805
2261,44646
2262,35805
2263,35805
2264,35805
2265,35805
2266,35805
2267,35805
2268,35805
2269,35805
2270,35805
2271,35805
2272,35805
2273,35805
2274,35805
2275,35805
2276,35805
2277,35805
2278,35805
2279,35805
2280,35805
2281,50540
2282,38752
2283,44646
2284,41699
2285,41699
2286,35805
2287,41699
2288,35805
2289,38752
2290,35805
2291,44646
2292,38752
2293,35805
2294,35805
2295,35805
2296,41699
2297,41699
2298,38752
2299,41699
2300,35805
2301,35805
2302,35805
2303,35805
2304,35805
2305,35805
2306,35805
2307,35805
2308,35805
2309,35805
2310,35805
2311,35805
2312,35805
2313,35805
2314,35805
2315,35805
2316,35805
2317,35805
2318,35805
2319,35805
2320,38752
2321,35805
2322,38752
2323,35805
2324,35805
2325,35805
2326,35805
2327,38752
2328,35805
2329,35805
2330,38752
2331,35805
2332,35805
2333,35805
2334,35805
2335,35805
2336,35805
2337,35805
2338,41699
2339,35805
2340,35805
2341,35805
2342,35805
2343,35805
2344,35805
2345,35805
2346,35805
2347,35805
2348,35805
2349,35805
2350,35805
2351,35805
2352,35805
2353,35805
2354,35805
2355,35805
2356,35805
2357,35805
2358,35805
2359,35805
2360,35805
2361,35805
2362,35805
2363,41699
2364,35805
2365,41699
2366,35805
2367,35805
2368,35805
2369,38752
2370,38752
2371,35805
2372,35805
2373,35805
2374,35805
2375,35805
2376,35805
2377,35805
2378,35805
2379,35805
2380,35805
2381,35805
2382,35805
2383,35805
2384,35805
2385,35805
2386,35805
2387,35805
2388,35805
2389,35805
2390,35805
2391,35805
2392,35805
2393,35805
2394,35805
2395,35805
2396,35805
2397,35805
2398,35805
2399,35805
2400,35805
2401,35805
2402,35805
2403,35805
2404,35805
2405,35805
2406,35805
2407,35805
2408,35805
2409,35805
2410,35805
2411,35805
2412,35805
2413,35805
2414,35805
2415,35805
2416,35805
2417,35805
2418,35805
2419,35805
2420,35805
2421,35805
2422,35805
2423,35805
2424,35805
2425,35805
2426,35805
2427,35805
2428,35805
2429,35805
2430,35805
2431,35805
2432,35805
2433,168420
2434,47593
2435,44646
2436,38752
2437,41699
2438,53487
2439,38752
2440,50540
2441,50540
2442,35805
2443,35805
2444,47593
2445,35805
2446,50540
2447,56434
2448,38752
2449,44646
2450,38752
2451,38752
2452,35805
2453,44646
2454,41699
2455,41699
2456,59381
2457,50540
2458,35805
2459,35805
2460,35805
2461,35805
2462,35805
2463,35805
2464,35805
2465,44646
2466,50540
2467,35805
2468,35805
2469,35805
2470,38752
2471,35805
2472,35805
2473,38752
2474,35805
2475,35805
2476,38752
2477,35805
2478,35805
2479,35805
2480,35805
2481,35805
2482,35805
2483,35805
2484,35805
2485,35805
2486,44646
2487,38752
2488,41699
2489,35805
2490,35805
2491,35805
2492,41699
2493,44646
2494,47593
2495,44646
2496,41699
2497,44646
2498,41699
