,0
948,35805
949,35805
950,35805
951,35805
952,35805
953,35805
954,35805
955,35805
956,35805
957,35805
958,35805
959,35805
960,35805
961,35805
962,35805
963,35805
964,35805
965,35805
966,35805
967,35805
968,35805
969,35805
970,35805
971,35805
972,35805
973,35805
974,35805
975,35805
976,35805
977,35805
978,35805
979,35805
980,35805
981,35805
982,35805
983,35805
984,35805
985,35805
986,35805
987,35805
988,35805
989,35805
990,35805
991,35805
992,35805
993,35805
994,35805
995,35805
996,35805
997,35805
998,35805
999,35805
1000,35805
1001,35805
1002,35805
1003,35805
1004,35805
1005,35805
1006,35805
1007,35805
1008,35805
1009,35805
1010,35805
1011,35805
1012,35805
1013,35805
1014,35805
1015,35805
1016,35805
1017,35805
1018,35805
1019,35805
1020,35805
1021,35805
1022,35805
1023,35805
1024,35805
1025,35805
1026,35805
1027,35805
1028,35805
1029,35805
1030,38752
1031,35805
1032,44646
1033,35805
1034,35805
1035,35805
1036,35805
1037,38752
1038,35805
1039,35805
1040,35805
1041,35805
1042,35805
1043,35805
1044,35805
1045,35805
1046,35805
1047,38752
1048,35805
1049,44646
1050,35805
1051,38752
1052,35805
1053,38752
1054,38752
1055,35805
1056,35805
1057,38752
1058,38752
1059,38752
1060,44646
1061,35805
1062,38752
1063,35805
1064,35805
1065,35805
1066,38752
1067,38752
1068,35805
1069,35805
1070,35805
1071,38752
1072,35805
1073,35805
1074,35805
1075,38752
1076,35805
1077,35805
1078,35805
1079,35805
1080,35805
1081,35805
1082,35805
1083,35805
1084,35805
1085,35805
1086,35805
1087,35805
1088,35805
1089,35805
1090,35805
1091,35805
1092,35805
1093,35805
1094,35805
1095,35805
1096,35805
1097,35805
1098,35805
1099,35805
1100,35805
1101,35805
1102,35805
1103,35805
1104,35805
1105,35805
1106,35805
1107,35805
1108,35805
1109,35805
1110,35805
1111,35805
1112,35805
1113,35805
1114,35805
1115,35805
1116,35805
1117,35805
1118,35805
1119,35805
1120,35805
1121,38752
1122,38752
1123,212625
1124,41699
1125,35805
1126,35805
1127,35805
1128,35805
1129,35805
1130,35805
1131,35805
1132,35805
1133,35805
1134,35805
1135,35805
1136,35805
1137,35805
1138,35805
1139,35805
1140,35805
1141,35805
1142,35805
1143,35805
1144,35805
1145,35805
1146,35805
1147,38752
1148,35805
1149,35805
1150,35805
1151,35805
1152,35805
1153,35805
1154,35805
1155,35805
1156,35805
1157,35805
1158,35805
1159,35805
1160,35805
1161,35805
1162,35805
1163,35805
1164,35805
1165,35805
1166,35805
1167,35805
1168,41699
1169,35805
1170,35805
1171,35805
1172,35805
1173,35805
1174,35805
1175,35805
1176,35805
1177,35805
1178,35805
1179,35805
1180,35805
1181,35805
1182,35805
1183,35805
1184,35805
1185,35805
1186,35805
1187,35805
1188,35805
1189,35805
1190,35805
1191,35805
1192,35805
1193,35805
1194,35805
1195,35805
1196,38752
1197,35805
1198,35805
1199,35805
1200,35805
1201,35805
1202,35805
1203,35805
1204,35805
1205,35805
1206,35805
1207,35805
1208,35805
1209,35805
1210,35805
1211,35805
1212,35805
1213,35805
1214,38752
1215,35805
1216,35805
1217,35805
1218,35805
1219,35805
1220,35805
1221,35805
1222,35805
1223,35805
1224,35805
1225,35805
1226,35805
1227,35805
1228,35805
1229,35805
1230,35805
1231,35805
1232,35805
1233,35805
1234,35805
1235,35805
1236,35805
1237,35805
1238,35805
1239,35805
1240,35805
1241,35805
1242,35805
1243,35805
1244,35805
1245,35805
1246,35805
1247,35805
1248,35805
1249,35805
1250,35805
1251,35805
1252,35805
1253,35805
1254,35805
1255,35805
1256,35805
1257,41699
1258,35805
1259,35805
1260,35805
1261,35805
1262,38752
1263,35805
1264,35805
1265,35805
1266,41699
1267,35805
1268,35805
1269,35805
1270,35805
1271,35805
1272,38752
1273,38752
1274,44646
1275,35805
1276,41699
1277,35805
1278,41699
1279,35805
1280,35805
1281,41699
1282,44646
1283,35805
1284,41699
1285,35805
1286,38752
1287,35805
1288,35805
1289,35805
1290,38752
1291,35805
1292,38752
1293,35805
1294,35805
1295,35805
1296,38752
1297,35805
1298,35805
1299,35805
1300,35805
1301,35805
1302,35805
1303,35805
1304,35805
1305,35805
1306,35805
1307,35805
1308,35805
1309,35805
1310,35805
1311,35805
1312,35805
1313,35805
1314,35805
1315,35805
1316,35805
1317,35805
1318,35805
1319,35805
1320,35805
1321,35805
1322,35805
1323,35805
1324,35805
1325,35805
1326,35805
1327,35805
1328,35805
1329,35805
1330,35805
1331,35805
1332,35805
1333,35805
1334,35805
1335,35805
1336,35805
1337,35805
1338,35805
1339,35805
1340,35805
1341,35805
1342,35805
1343,38752
1344,35805
1345,35805
1346,35805
1347,38752
1348,212625
1349,38752
1350,35805
1351,35805
1352,35805
1353,35805
1354,35805
1355,35805
1356,35805
1357,35805
1358,35805
1359,35805
1360,35805
1361,35805
1362,35805
1363,35805
1364,35805
1365,35805
1366,35805
1367,38752
1368,35805
1369,35805
1370,35805
1371,38752
1372,35805
1373,35805
1374,35805
1375,35805
1376,35805
1377,35805
1378,35805
1379,35805
1380,35805
1381,35805
1382,35805
1383,35805
1384,35805
1385,35805
1386,35805
1387,35805
1388,35805
1389,35805
1390,35805
1391,35805
1392,35805
1393,41699
1394,35805
1395,35805
1396,35805
1397,35805
1398,35805
1399,35805
1400,35805
1401,35805
1402,35805
1403,35805
1404,35805
1405,35805
1406,35805
1407,35805
1408,35805
1409,35805
1410,35805
1411,35805
1412,35805
1413,35805
1414,35805
1415,35805
1416,35805
1417,35805
1418,35805
1419,35805
1420,38752
1421,35805
1422,35805
1423,35805
1424,35805
1425,35805
1426,35805
1427,35805
1428,35805
1429,35805
1430,35805
1431,35805
1432,35805
1433,35805
1434,35805
1435,35805
1436,35805
1437,35805
1438,35805
1439,38752
1440,35805
1441,35805
1442,35805
1443,35805
1444,35805
1445,35805
1446,35805
1447,35805
1448,35805
1449,35805
1450,35805
1451,35805
1452,35805
1453,35805
1454,35805
1455,35805
1456,35805
1457,35805
1458,35805
1459,35805
1460,35805
1461,35805
1462,35805
1463,35805
1464,35805
1465,35805
1466,35805
1467,35805
1468,35805
1469,35805
1470,35805
1471,35805
1472,35805
1473,35805
1474,35805
1475,35805
1476,35805
1477,35805
1478,35805
1479,35805
1480,35805
1481,35805
1482,41699
1483,35805
1484,35805
1485,35805
1486,35805
1487,35805
1488,35805
1489,35805
1490,35805
1491,41699
1492,35805
1493,35805
1494,35805
1495,35805
1496,44646
1497,35805
1498,44646
1499,35805
1500,38752
1501,38752
1502,35805
1503,38752
1504,35805
1505,35805
1506,44646
1507,44646
1508,35805
1509,41699
1510,38752
1511,38752
1512,35805
1513,35805
1514,35805
1515,38752
1516,35805
1517,35805
1518,35805
1519,35805
1520,38752
1521,35805
1522,35805
1523,35805
1524,35805
1525,35805
1526,35805
1527,35805
1528,35805
1529,35805
1530,35805
1531,35805
1532,35805
1533,35805
1534,35805
1535,35805
1536,35805
1537,35805
1538,35805
1539,35805
1540,35805
1541,35805
1542,35805
1543,35805
1544,35805
1545,35805
1546,35805
1547,35805
1548,35805
1549,35805
1550,35805
1551,35805
1552,35805
1553,35805
1554,35805
1555,35805
1556,35805
1557,35805
1558,35805
1559,35805
1560,35805
1561,35805
1562,35805
1563,35805
1564,35805
1565,35805
1566,35805
1567,35805
1568,38752
1569,35805
1570,38752
1571,35805
1572,41699
1573,203784
1574,38752
1575,35805
1576,35805
1577,35805
1578,35805
1579,35805
1580,35805
1581,35805
1582,35805
1583,35805
1584,35805
1585,35805
1586,35805
1587,35805
1588,35805
1589,35805
1590,35805
1591,35805
1592,38752
1593,35805
1594,35805
1595,35805
1596,38752
1597,35805
1598,35805
1599,35805
1600,35805
1601,35805
1602,35805
1603,35805
1604,35805
1605,35805
1606,35805
1607,35805
1608,35805
1609,35805
1610,35805
1611,35805
1612,35805
1613,35805
1614,35805
1615,35805
1616,35805
1617,35805
1618,41699
1619,35805
1620,35805
1621,35805
1622,35805
1623,35805
1624,35805
1625,35805
1626,35805
1627,35805
1628,35805
1629,35805
1630,35805
1631,35805
1632,35805
1633,35805
1634,35805
1635,35805
1636,35805
1637,35805
1638,35805
1639,35805
1640,35805
1641,35805
1642,35805
1643,35805
1644,35805
1645,38752
1646,35805
1647,35805
1648,35805
1649,35805
1650,35805
1651,35805
1652,35805
1653,35805
1654,35805
1655,35805
1656,35805
1657,35805
1658,35805
1659,35805
1660,35805
1661,35805
1662,35805
1663,35805
1664,38752
1665,35805
1666,35805
1667,35805
1668,35805
1669,35805
1670,35805
1671,35805
1672,35805
1673,35805
1674,35805
1675,35805
1676,35805
1677,35805
1678,35805
1679,35805
1680,35805
1681,35805
1682,35805
1683,35805
1684,35805
1685,35805
1686,35805
1687,35805
1688,35805
1689,35805
1690,35805
1691,35805
1692,35805
1693,35805
1694,35805
1695,35805
1696,35805
1697,35805
1698,35805
1699,35805
1700,35805
1701,35805
1702,35805
1703,35805
1704,35805
1705,35805
1706,35805
1707,38752
1708,35805
1709,35805
1710,35805
1711,38752
1712,35805
1713,35805
1714,35805
1715,35805
1716,41699
1717,35805
1718,35805
1719,35805
1720,35805
1721,44646
1722,35805
1723,44646
1724,35805
1725,38752
1726,35805
1727,38752
1728,38752
1729,35805
1730,35805
1731,44646
1732,41699
1733,35805
1734,41699
1735,38752
1736,38752
1737,35805
1738,38752
1739,35805
1740,38752
1741,35805
1742,35805
1743,35805
1744,35805
1745,38752
1746,35805
1747,35805
1748,35805
1749,35805
1750,35805
1751,35805
1752,35805
1753,35805
1754,35805
1755,35805
1756,35805
1757,35805
1758,35805
1759,35805
1760,35805
1761,35805
1762,35805
1763,35805
1764,35805
1765,35805
1766,35805
1767,35805
1768,35805
1769,35805
1770,35805
1771,35805
1772,35805
1773,35805
1774,35805
1775,35805
1776,35805
1777,35805
1778,35805
1779,35805
1780,35805
1781,35805
1782,35805
1783,35805
1784,35805
1785,35805
1786,35805
1787,35805
1788,35805
1789,35805
1790,35805
1791,35805
1792,35805
1793,38752
1794,35805
1795,38752
1796,38752
1797,212625
1798,41699
1799,35805
1800,35805
1801,35805
1802,35805
1803,35805
1804,35805
1805,35805
1806,35805
1807,35805
1808,35805
1809,35805
1810,35805
1811,35805
1812,35805
1813,35805
1814,35805
1815,35805
1816,35805
1817,35805
1818,35805
1819,35805
1820,35805
1821,38752
1822,35805
1823,38752
1824,35805
1825,35805
1826,35805
1827,35805
1828,35805
1829,35805
1830,35805
1831,35805
1832,35805
1833,35805
1834,35805
1835,35805
1836,35805
1837,35805
1838,35805
1839,35805
1840,35805
1841,35805
1842,41699
1843,35805
1844,35805
1845,35805
1846,35805
1847,35805
1848,35805
1849,35805
1850,35805
1851,35805
1852,35805
1853,35805
1854,35805
1855,35805
1856,35805
1857,35805
1858,35805
1859,35805
1860,35805
1861,35805
1862,35805
1863,35805
1864,35805
1865,35805
1866,35805
1867,35805
1868,35805
1869,35805
1870,35805
1871,35805
1872,35805
1873,35805
1874,35805
1875,35805
1876,35805
1877,35805
1878,35805
1879,35805
1880,35805
1881,35805
1882,35805
1883,35805
1884,35805
1885,35805
1886,35805
1887,35805
1888,38752
1889,35805
1890,35805
1891,35805
1892,35805
1893,35805
1894,35805
1895,35805
1896,35805
1897,35805
1898,35805
1899,35805
1900,35805
1901,35805
1902,35805
1903,35805
1904,35805
1905,35805
1906,35805
1907,35805
1908,35805
1909,35805
1910,35805
1911,35805
1912,35805
1913,35805
1914,35805
1915,35805
1916,35805
1917,35805
1918,35805
1919,35805
1920,35805
1921,35805
1922,35805
1923,35805
1924,35805
1925,35805
1926,35805
1927,35805
1928,35805
1929,35805
1930,35805
1931,41699
1932,35805
1933,38752
1934,35805
1935,35805
1936,38752
1937,35805
1938,35805
1939,35805
1940,44646
1941,35805
1942,35805
1943,35805
1944,35805
1945,35805
1946,35805
1947,35805
1948,44646
1949,35805
1950,41699
1951,35805
1952,41699
1953,35805
1954,38752
1955,41699
1956,44646
1957,35805
1958,44646
1959,35805
1960,38752
1961,35805
1962,38752
1963,35805
1964,38752
1965,35805
1966,35805
1967,35805
1968,35805
1969,35805
1970,35805
1971,35805
1972,35805
1973,38752
1974,35805
1975,35805
1976,35805
1977,35805
1978,35805
1979,35805
1980,35805
1981,35805
1982,35805
1983,35805
1984,35805
1985,35805
1986,35805
1987,35805
1988,35805
1989,35805
1990,35805
1991,35805
1992,35805
1993,35805
1994,35805
1995,35805
1996,35805
1997,35805
1998,35805
1999,35805
2000,35805
2001,35805
2002,35805
2003,35805
2004,35805
2005,35805
2006,35805
2007,35805
2008,35805
2009,35805
2010,35805
2011,35805
2012,35805
2013,35805
2014,35805
2015,35805
2016,35805
2017,38752
2018,35805
2019,38752
2020,35805
2021,35805
2022,206731
2023,38752
2024,35805
2025,35805
2026,35805
2027,35805
2028,35805
2029,35805
2030,35805
2031,35805
2032,35805
2033,35805
2034,35805
2035,35805
2036,35805
2037,35805
2038,35805
2039,35805
2040,35805
2041,38752
2042,35805
2043,35805
2044,35805
2045,38752
2046,35805
2047,35805
2048,38752
2049,35805
2050,35805
2051,35805
2052,35805
2053,35805
2054,35805
2055,35805
2056,35805
2057,35805
2058,35805
2059,35805
2060,35805
2061,35805
2062,35805
2063,35805
2064,35805
2065,38752
2066,35805
2067,41699
2068,35805
2069,35805
2070,35805
2071,35805
2072,35805
2073,35805
2074,35805
2075,35805
2076,35805
2077,35805
2078,35805
2079,35805
2080,35805
2081,35805
2082,35805
2083,35805
2084,35805
2085,35805
2086,35805
2087,35805
2088,35805
2089,35805
2090,35805
2091,35805
2092,35805
2093,35805
2094,35805
2095,35805
2096,35805
2097,35805
2098,35805
2099,35805
2100,35805
2101,35805
2102,35805
2103,35805
2104,35805
2105,35805
2106,35805
2107,35805
2108,35805
2109,35805
2110,35805
2111,35805
2112,35805
2113,41699
2114,35805
2115,35805
2116,35805
2117,35805
2118,35805
2119,35805
2120,35805
2121,35805
2122,35805
2123,35805
2124,35805
2125,35805
2126,35805
2127,35805
2128,35805
2129,35805
2130,35805
2131,35805
2132,35805
2133,35805
2134,35805
2135,35805
2136,35805
2137,35805
2138,35805
2139,35805
2140,35805
2141,35805
2142,35805
2143,35805
2144,35805
2145,35805
2146,35805
2147,35805
2148,35805
2149,35805
2150,35805
2151,35805
2152,35805
2153,35805
2154,35805
2155,35805
2156,41699
2157,35805
2158,35805
2159,35805
2160,38752
2161,35805
2162,35805
2163,35805
2164,35805
2165,41699
2166,35805
2167,35805
2168,35805
2169,35805
2170,41699
2171,35805
2172,47593
2173,35805
2174,38752
2175,35805
2176,38752
2177,38752
2178,35805
2179,35805
2180,41699
2181,41699
2182,38752
2183,44646
2184,38752
2185,38752
2186,35805
2187,38752
2188,35805
2189,35805
2190,35805
2191,35805
2192,35805
2193,35805
2194,38752
2195,35805
2196,35805
2197,35805
2198,38752
2199,35805
2200,35805
2201,35805
2202,35805
2203,35805
2204,35805
2205,35805
2206,35805
2207,35805
2208,35805
2209,35805
2210,35805
2211,35805
2212,35805
2213,35805
2214,35805
2215,35805
2216,35805
2217,35805
2218,35805
2219,35805
2220,35805
2221,35805
2222,35805
2223,35805
2224,35805
2225,35805
2226,35805
2227,35805
2228,35805
2229,35805
2230,35805
2231,35805
2232,35805
2233,35805
2234,35805
2235,35805
2236,35805
2237,35805
2238,35805
2239,35805
2240,35805
2241,35805
2242,38752
2243,35805
2244,38752
2245,35805
2246,203784
2247,35805
2248,35805
2249,35805
2250,35805
2251,35805
2252,35805
2253,35805
2254,35805
2255,35805
2256,35805
2257,35805
2258,35805
2259,35805
2260,35805
2261,35805
2262,35805
2263,35805
2264,35805
2265,35805
2266,38752
2267,35805
2268,35805
2269,35805
2270,38752
2271,35805
2272,35805
2273,35805
2274,35805
2275,35805
2276,35805
2277,35805
2278,35805
2279,35805
2280,35805
2281,35805
2282,35805
2283,35805
2284,35805
2285,35805
2286,35805
2287,35805
2288,35805
2289,35805
2290,38752
2291,35805
2292,35805
2293,35805
2294,35805
2295,35805
2296,35805
2297,35805
2298,35805
2299,35805
2300,35805
2301,35805
2302,35805
2303,35805
2304,35805
2305,35805
2306,35805
2307,35805
2308,35805
2309,35805
2310,35805
2311,35805
2312,35805
2313,35805
2314,35805
2315,35805
2316,35805
2317,35805
2318,35805
2319,35805
2320,35805
2321,35805
2322,35805
2323,35805
2324,35805
2325,35805
2326,35805
2327,35805
2328,35805
2329,35805
2330,35805
2331,35805
2332,38752
2333,35805
2334,35805
2335,35805
2336,35805
2337,35805
2338,41699
2339,35805
2340,35805
2341,35805
2342,35805
2343,35805
2344,35805
2345,35805
2346,35805
2347,35805
2348,35805
2349,35805
2350,35805
2351,35805
2352,35805
2353,35805
2354,35805
2355,35805
2356,35805
2357,35805
2358,35805
2359,35805
2360,35805
2361,35805
2362,35805
2363,35805
2364,35805
2365,35805
2366,35805
2367,35805
2368,35805
2369,35805
2370,35805
2371,35805
2372,35805
2373,35805
2374,35805
2375,35805
2376,35805
2377,35805
2378,38752
2379,35805
2380,38752
2381,35805
2382,38752
2383,35805
2384,35805
2385,38752
2386,35805
2387,35805
2388,35805
2389,35805
2390,38752
2391,35805
2392,35805
2393,35805
2394,35805
2395,41699
2396,35805
2397,47593
2398,35805
2399,41699
2400,35805
2401,38752
2402,35805
2403,38752
2404,38752
2405,35805
2406,38752
2407,38752
2408,38752
2409,38752
2410,38752
2411,35805
2412,38752
2413,35805
2414,35805
2415,35805
2416,35805
2417,35805
2418,35805
2419,38752
2420,35805
2421,35805
2422,35805
2423,38752
2424,35805
2425,35805
2426,35805
2427,35805
2428,35805
2429,35805
2430,35805
2431,35805
2432,35805
2433,35805
2434,35805
2435,35805
2436,35805
2437,35805
2438,35805
2439,35805
2440,35805
2441,35805
2442,35805
2443,35805
2444,35805
2445,35805
2446,35805
2447,35805
2448,35805
2449,35805
2450,35805
2451,35805
2452,35805
2453,35805
2454,35805
2455,35805
2456,35805
2457,35805
2458,35805
2459,35805
2460,35805
2461,35805
2462,35805
2463,35805
2464,35805
2465,35805
2466,35805
2467,38752
2468,35805
2469,38752
2470,35805
2471,186102
