,0
2065,7976
2066,7976
2067,7976
2068,7976
2069,7976
2070,7976
2071,7976
2072,7976
2073,7976
2074,7976
2075,7976
2076,7976
2077,7976
2078,7976
2079,7976
2080,7976
2081,7976
2082,7976
2083,7976
2084,7976
2085,7976
2086,7976
2087,7976
2088,23536
2089,7976
2090,7976
2091,7976
2092,7976
2093,7976
2094,7976
2095,7976
2096,7976
2097,7976
2098,7976
2099,7976
2100,7976
2101,7976
2102,7976
2103,7976
2104,7976
2105,7976
2106,7976
2107,7976
2108,7976
2109,7976
2110,7976
2111,7976
2112,7976
2113,7976
2114,7976
2115,7976
2116,7976
2117,7976
2118,7976
2119,7976
2120,7976
2121,7976
2122,7976
2123,7976
2124,7976
2125,7976
2126,7976
2127,7976
2128,7976
2129,7976
2130,7976
2131,7976
2132,7976
2133,7976
2134,7976
2135,7976
2136,7976
2137,7976
2138,7976
2139,7976
2140,7976
2141,7976
2142,7976
2143,7976
2144,7976
2145,7976
2146,7976
2147,7976
2148,7976
2149,7976
2150,7976
2151,7976
2152,7976
2153,7976
2154,7976
2155,7976
2156,7976
2157,7976
2158,7976
2159,7976
2160,7976
2161,7976
2162,7976
2163,7976
2164,7976
2165,7976
2166,7976
2167,7976
2168,7976
2169,7976
2170,7976
2171,7976
2172,7976
2173,7976
2174,7976
2175,7976
2176,7976
2177,7976
2178,7976
2179,7976
2180,7976
2181,7976
2182,7976
2183,7976
2184,7976
2185,7976
2186,7976
2187,7976
2188,7976
2189,7976
2190,7976
2191,7976
2192,7976
2193,7976
2194,7976
2195,7976
2196,7976
2197,7976
2198,7976
2199,7976
2200,7976
2201,7976
2202,7976
2203,7976
2204,7976
2205,7976
2206,7976
2207,7976
2208,7976
2209,7976
2210,7976
2211,7976
2212,7976
2213,7976
2214,7976
2215,7976
2216,7976
2217,7976
2218,7976
2219,7976
2220,7976
2221,7976
2222,7976
2223,7976
2224,7976
2225,7976
2226,7976
2227,7976
2228,7976
2229,7976
2230,7976
2231,7976
2232,7976
2233,7976
2234,7976
2235,7976
2236,7976
2237,7976
2238,7976
2239,7976
2240,7976
2241,7976
2242,7976
2243,7976
2244,7976
2245,7976
2246,7976
2247,7976
2248,7976
2249,7976
2250,7976
2251,7976
2252,7976
2253,7976
2254,7976
2255,7976
2256,7976
2257,7976
2258,7976
2259,7976
2260,7976
2261,7976
2262,7976
2263,7976
2264,7976
2265,7976
2266,7976
2267,7976
2268,7976
2269,7976
2270,7976
2271,7976
2272,7976
2273,7976
2274,7976
2275,7976
2276,7976
2277,7976
2278,7976
2279,7976
2280,7976
2281,7976
2282,7976
2283,7976
2284,7976
2285,7976
2286,7976
2287,7976
2288,7976
2289,7976
2290,7976
2291,7976
2292,7976
2293,7976
2294,7976
2295,7976
2296,7976
2297,7976
2298,7976
2299,7976
2300,7976
2301,7976
2302,7976
2303,7976
2304,7976
2305,7976
2306,7976
2307,7976
2308,7976
2309,7976
2310,7976
2311,7976
2312,7976
2313,7976
2314,7976
2315,7976
2316,7976
2317,7976
2318,7976
2319,7976
2320,7976
2321,7976
2322,7976
2323,7976
2324,7976
2325,7976
2326,7976
2327,7976
2328,7976
2329,7976
2330,7976
2331,7976
2332,7976
2333,7976
2334,7976
2335,7976
2336,7976
2337,7976
2338,7976
2339,7976
2340,7976
2341,7976
2342,7976
2343,7976
2344,7976
2345,7976
2346,7976
2347,7976
2348,7976
2349,7976
2350,7976
2351,7976
2352,7976
2353,7976
2354,7976
2355,7976
2356,7976
2357,7976
2358,7976
2359,7976
2360,7976
2361,7976
2362,7976
2363,7976
2364,7976
2365,7976
2366,7976
2367,7976
2368,7976
2369,7976
2370,7976
2371,7976
2372,7976
2373,7976
2374,7976
2375,7976
2376,7976
2377,7976
2378,7976
2379,7976
2380,7976
2381,7976
2382,7976
2383,7976
2384,7976
2385,7976
2386,7976
2387,7976
2388,7976
2389,7976
2390,7976
2391,7976
2392,7976
2393,7976
2394,7976
2395,7976
2396,7976
2397,7976
2398,7976
2399,7976
2400,7976
2401,7976
2402,7976
2403,7976
2404,7976
2405,7976
2406,7976
2407,7976
2408,7976
2409,7976
2410,7976
2411,7976
2412,7976
2413,7976
2414,7976
2415,7976
2416,7976
2417,7976
2418,7976
2419,7976
2420,7976
2421,7976
2422,7976
2423,7976
2424,7976
2425,7976
2426,7976
2427,7976
2428,7976
2429,7976
2430,7976
2431,7976
2432,7976
2433,7976
2434,7976
2435,7976
2436,7976
2437,7976
2438,7976
2439,7976
2440,7976
2441,7976
2442,7976
2443,7976
2444,7976
2445,7976
2446,7976
2447,7976
2448,7976
2449,7976
2450,7976
2451,7976
2452,7976
2453,7976
2454,7976
2455,7976
2456,7976
2457,7976
2458,7976
2459,7976
2460,7976
2461,7976
2462,7976
2463,7976
2464,7976
2465,7976
2466,7976
2467,7976
2468,7976
2469,7976
2470,7976
2471,7976
2472,7976
2473,7976
2474,7976
2475,7976
2476,7976
2477,7976
2478,7976
2479,7976
2480,7976
2481,7976
2482,7976
2483,7976
2484,7976
2485,7976
2486,7976
2487,7976
2488,7976
2489,7976
2490,7976
2491,7976
2492,7976
2493,7976
2494,7976
2495,7976
2496,7976
2497,7976
2498,7976
