,0
934,7843
935,7843
936,8972
937,7843
938,7843
939,7843
940,7843
941,7843
942,7843
943,7843
944,7843
945,8972
946,7843
947,7843
948,7843
949,7843
950,7843
951,7843
952,7843
953,7843
954,7843
955,7843
956,7843
957,7843
958,7843
959,8972
960,7843
961,7843
962,8972
963,7843
964,7843
965,7843
966,7843
967,7843
968,7843
969,7843
970,7843
971,7843
972,7843
973,7843
974,7843
975,7843
976,7843
977,7843
978,7843
979,7843
980,7843
981,7843
982,7843
983,7843
984,8972
985,7843
986,7843
987,7843
988,7843
989,7843
990,7843
991,7843
992,7843
993,7843
994,7843
995,7843
996,7843
997,7843
998,7843
999,7843
1000,7843
1001,7843
1002,7843
1003,7843
1004,7843
1005,7843
1006,7843
1007,7843
1008,7843
1009,7843
1010,7843
1011,7843
1012,7843
1013,7843
1014,7843
1015,7843
1016,7843
1017,7843
1018,7843
1019,7843
1020,7843
1021,7843
1022,7843
1023,7843
1024,7843
1025,7843
1026,7843
1027,7843
1028,7843
1029,7843
1030,7843
1031,7843
1032,7843
1033,7843
1034,7843
1035,7843
1036,7843
1037,7843
1038,7843
1039,7843
1040,7843
1041,7843
1042,7843
1043,7843
1044,7843
1045,7843
1046,7843
1047,7843
1048,7843
1049,7843
1050,7843
1051,7843
1052,7843
1053,7843
1054,7843
1055,7843
1056,7843
1057,7843
1058,7843
1059,7843
1060,7843
1061,7843
1062,7843
1063,7843
1064,7843
1065,7843
1066,7843
1067,7843
1068,7843
1069,7843
1070,7843
1071,7843
1072,7843
1073,7843
1074,7843
1075,7843
1076,7843
1077,7843
1078,7843
1079,7843
1080,7843
1081,7843
1082,7843
1083,7843
1084,7843
1085,7843
1086,7843
1087,7843
1088,7843
1089,7843
1090,7843
1091,7843
1092,7843
1093,7843
1094,7843
1095,7843
1096,7843
1097,7843
1098,7843
1099,7843
1100,7843
1101,7843
1102,7843
1103,7843
1104,7843
1105,7843
1106,7843
1107,7843
1108,7843
1109,7843
1110,7843
1111,7843
1112,7843
1113,7843
1114,7843
1115,7843
1116,7843
1117,7843
1118,7843
1119,7843
1120,7843
1121,7843
1122,7843
1123,7843
1124,7843
1125,12359
1126,7843
1127,99292
1128,10101
1129,7843
1130,8972
1131,13488
1132,12359
1133,7843
1134,11230
1135,7843
1136,15746
1137,7843
1138,8972
1139,7843
1140,11230
1141,15746
1142,7843
1143,8972
1144,20262
1145,7843
1146,7843
1147,10101
1148,20262
1149,10101
1150,10101
1151,7843
1152,24778
1153,7843
1154,7843
1155,8972
1156,10101
1157,7843
1158,12359
1159,7843
1160,12359
1161,21391
1162,7843
1163,36068
1164,60906
1165,7843
1166,22520
1167,24778
1168,7843
1169,7843
1170,22520
1171,7843
1172,10101
1173,23649
1174,14617
1175,10101
1176,13488
1177,19133
1178,34939
1179,7843
1180,12359
1181,11230
1182,10101
1183,7843
1184,7843
1185,16875
1186,22520
1187,16875
1188,10101
1189,12359
1190,15746
1191,10101
1192,7843
1193,8972
1194,7843
1195,7843
1196,10101
1197,7843
1198,7843
1199,7843
1200,7843
1201,7843
1202,7843
1203,7843
1204,7843
1205,7843
1206,11230
1207,7843
1208,7843
1209,7843
1210,7843
1211,7843
1212,10101
1213,7843
1214,7843
1215,8972
1216,7843
1217,7843
1218,10101
1219,7843
1220,7843
1221,8972
1222,7843
1223,7843
1224,10101
1225,7843
1226,7843
1227,12359
1228,7843
1229,7843
1230,7843
1231,7843
1232,7843
1233,8972
1234,7843
1235,7843
1236,8972
1237,7843
1238,7843
1239,10101
1240,7843
1241,7843
1242,7843
1243,7843
1244,7843
1245,7843
1246,7843
1247,7843
1248,7843
1249,7843
1250,7843
1251,7843
1252,7843
1253,7843
1254,7843
1255,7843
1256,7843
1257,7843
1258,7843
1259,7843
1260,7843
1261,7843
1262,7843
1263,7843
1264,7843
1265,7843
1266,7843
1267,7843
1268,7843
1269,7843
1270,7843
1271,7843
1272,7843
1273,7843
1274,7843
1275,7843
1276,7843
1277,7843
1278,7843
1279,7843
1280,7843
1281,7843
1282,7843
1283,7843
1284,7843
1285,7843
1286,7843
1287,7843
1288,7843
1289,7843
1290,7843
1291,7843
1292,7843
1293,7843
1294,7843
1295,8972
1296,7843
1297,7843
1298,7843
1299,8972
1300,7843
1301,10101
1302,7843
1303,7843
1304,10101
1305,7843
1306,7843
1307,11230
1308,7843
1309,7843
1310,7843
1311,7843
1312,7843
1313,11230
1314,7843
1315,7843
1316,8972
1317,7843
1318,7843
1319,7843
1320,8972
1321,7843
1322,10101
1323,7843
1324,7843
1325,7843
1326,7843
1327,7843
1328,7843
1329,7843
1330,7843
1331,7843
1332,7843
1333,7843
1334,7843
1335,11230
1336,7843
1337,7843
1338,10101
1339,7843
1340,7843
1341,7843
1342,7843
1343,7843
1344,7843
1345,7843
1346,7843
1347,7843
1348,7843
1349,7843
1350,7843
1351,7843
1352,7843
1353,7843
1354,7843
1355,7843
1356,7843
1357,7843
1358,7843
1359,7843
1360,7843
1361,7843
1362,7843
1363,7843
1364,7843
1365,7843
1366,7843
1367,7843
1368,7843
1369,7843
1370,7843
1371,7843
1372,7843
1373,7843
1374,7843
1375,7843
1376,7843
1377,7843
1378,7843
1379,7843
1380,7843
1381,7843
1382,7843
1383,7843
1384,7843
1385,7843
1386,7843
1387,7843
1388,7843
1389,7843
1390,7843
1391,7843
1392,7843
1393,7843
1394,7843
1395,7843
1396,7843
1397,7843
1398,7843
1399,7843
1400,7843
1401,7843
1402,11230
1403,16875
1404,12359
1405,7843
1406,18004
1407,16875
1408,11230
1409,10101
1410,7843
1411,8972
1412,7843
1413,11230
1414,11230
1415,7843
1416,12359
1417,8972
1418,7843
1419,7843
1420,7843
1421,7843
1422,7843
1423,7843
1424,7843
1425,7843
1426,7843
1427,7843
1428,7843
1429,10101
1430,7843
1431,7843
1432,11230
1433,7843
1434,10101
1435,7843
1436,16875
1437,7843
1438,7843
1439,7843
1440,7843
1441,7843
1442,7843
1443,7843
1444,7843
1445,7843
1446,7843
1447,7843
1448,7843
1449,7843
1450,7843
1451,7843
1452,7843
1453,7843
1454,7843
1455,7843
1456,7843
1457,7843
1458,7843
1459,7843
1460,7843
1461,7843
1462,7843
1463,7843
1464,7843
1465,7843
1466,7843
1467,7843
1468,7843
1469,7843
1470,7843
1471,7843
1472,7843
1473,7843
1474,7843
1475,7843
1476,7843
1477,7843
1478,7843
1479,7843
1480,7843
1481,7843
1482,7843
1483,7843
1484,7843
1485,7843
1486,7843
1487,7843
1488,7843
1489,7843
1490,7843
1491,7843
1492,7843
1493,7843
1494,7843
1495,7843
1496,7843
1497,8972
1498,7843
1499,7843
1500,7843
1501,8972
1502,7843
1503,7843
1504,7843
1505,7843
1506,7843
1507,7843
1508,7843
1509,7843
1510,7843
1511,10101
1512,7843
1513,8972
1514,7843
1515,7843
1516,10101
1517,7843
1518,7843
1519,7843
1520,7843
1521,7843
1522,7843
1523,8972
1524,7843
1525,7843
1526,7843
1527,8972
1528,7843
1529,7843
1530,7843
1531,7843
1532,7843
1533,7843
1534,7843
1535,7843
1536,7843
1537,7843
1538,7843
1539,8972
1540,7843
1541,8972
1542,7843
1543,7843
1544,7843
1545,7843
1546,7843
1547,7843
1548,7843
1549,7843
1550,7843
1551,7843
1552,7843
1553,7843
1554,7843
1555,7843
1556,7843
1557,7843
1558,7843
1559,7843
1560,7843
1561,7843
1562,7843
1563,7843
1564,7843
1565,7843
1566,7843
1567,7843
1568,7843
1569,7843
1570,7843
1571,7843
1572,7843
1573,7843
1574,7843
1575,7843
1576,7843
1577,7843
1578,7843
1579,7843
1580,7843
1581,7843
1582,7843
1583,7843
1584,7843
1585,7843
1586,7843
1587,7843
1588,7843
1589,7843
1590,7843
1591,7843
1592,7843
1593,7843
1594,7843
1595,7843
1596,7843
1597,7843
1598,7843
1599,7843
1600,7843
1601,7843
1602,7843
1603,7843
1604,7843
1605,7843
1606,7843
1607,7843
1608,7843
1609,7843
1610,7843
1611,7843
1612,7843
1613,7843
1614,7843
1615,7843
1616,7843
1617,7843
1618,7843
1619,7843
1620,7843
1621,7843
1622,7843
1623,7843
1624,7843
1625,7843
1626,7843
1627,7843
1628,7843
1629,7843
1630,7843
1631,7843
1632,7843
1633,7843
1634,7843
1635,7843
1636,7843
1637,7843
1638,7843
1639,7843
1640,7843
1641,7843
1642,7843
1643,7843
1644,7843
1645,7843
1646,7843
1647,7843
1648,7843
1649,7843
1650,7843
1651,7843
1652,7843
1653,7843
1654,7843
1655,7843
1656,7843
1657,7843
1658,7843
1659,7843
1660,7843
1661,7843
1662,7843
1663,7843
1664,7843
1665,7843
1666,7843
1667,7843
1668,7843
1669,7843
1670,7843
1671,7843
1672,7843
1673,7843
1674,7843
1675,7843
1676,7843
1677,7843
1678,7843
1679,7843
1680,7843
1681,7843
1682,11230
1683,7843
1684,99292
1685,8972
1686,7843
1687,10101
1688,13488
1689,13488
1690,12359
1691,8972
1692,15746
1693,7843
1694,8972
1695,7843
1696,11230
1697,15746
1698,7843
1699,8972
1700,20262
1701,7843
1702,7843
1703,10101
1704,20262
1705,10101
1706,10101
1707,7843
1708,24778
1709,7843
1710,7843
1711,8972
1712,10101
1713,7843
1714,12359
1715,7843
1716,12359
1717,22520
1718,7843
1719,7843
1720,32681
1721,51874
1722,12359
1723,7843
1724,41713
1725,7843
1726,8972
1727,22520
1728,7843
1729,10101
1730,16875
1731,10101
1732,14617
1733,7843
1734,13488
1735,13488
1736,11230
1737,36068
1738,7843
1739,12359
1740,11230
1741,10101
1742,8972
1743,7843
1744,15746
1745,14617
1746,13488
1747,13488
1748,7843
1749,7843
1750,11230
1751,16875
1752,7843
1753,7843
1754,7843
1755,7843
1756,7843
1757,7843
1758,10101
1759,7843
1760,7843
1761,8972
1762,7843
1763,7843
1764,7843
1765,7843
1766,7843
1767,7843
1768,8972
1769,7843
1770,7843
1771,11230
1772,7843
1773,11230
1774,7843
1775,7843
1776,10101
1777,7843
1778,7843
1779,10101
1780,7843
1781,7843
1782,10101
1783,7843
1784,7843
1785,7843
1786,7843
1787,7843
1788,7843
1789,11230
1790,7843
1791,11230
1792,7843
1793,7843
1794,7843
1795,7843
1796,7843
1797,8972
1798,7843
1799,7843
1800,10101
1801,7843
1802,7843
1803,7843
1804,7843
1805,7843
1806,7843
1807,7843
1808,7843
1809,7843
1810,7843
1811,7843
1812,7843
1813,7843
1814,7843
1815,7843
1816,7843
1817,7843
1818,7843
1819,7843
1820,7843
1821,7843
1822,7843
1823,7843
1824,7843
1825,7843
1826,7843
1827,7843
1828,7843
1829,7843
1830,7843
1831,7843
1832,7843
1833,7843
1834,7843
1835,7843
1836,7843
1837,7843
1838,7843
1839,7843
1840,7843
1841,7843
1842,7843
1843,7843
1844,7843
1845,7843
1846,7843
1847,7843
1848,7843
1849,7843
1850,7843
1851,7843
1852,7843
1853,7843
1854,7843
1855,7843
1856,7843
1857,7843
1858,7843
1859,7843
1860,10101
1861,7843
1862,10101
1863,7843
1864,7843
1865,10101
1866,7843
1867,7843
1868,10101
1869,7843
1870,7843
1871,7843
1872,7843
1873,7843
1874,10101
1875,7843
1876,7843
1877,7843
1878,7843
1879,7843
1880,7843
1881,7843
1882,7843
1883,7843
1884,10101
1885,7843
1886,7843
1887,7843
1888,7843
1889,7843
1890,7843
1891,7843
1892,7843
1893,7843
1894,7843
1895,7843
1896,7843
1897,7843
1898,8972
1899,7843
1900,7843
1901,10101
1902,7843
1903,7843
1904,7843
1905,7843
1906,7843
1907,10101
1908,7843
1909,7843
1910,7843
1911,7843
1912,7843
1913,7843
1914,7843
1915,7843
1916,7843
1917,7843
1918,7843
1919,7843
1920,7843
1921,7843
1922,7843
1923,7843
1924,7843
1925,7843
1926,7843
1927,7843
1928,7843
1929,7843
1930,7843
1931,7843
1932,7843
1933,7843
1934,7843
1935,7843
1936,7843
1937,7843
1938,7843
1939,7843
1940,7843
1941,7843
1942,7843
1943,7843
1944,7843
1945,7843
1946,7843
1947,7843
1948,7843
1949,7843
1950,7843
1951,7843
1952,7843
1953,7843
1954,7843
1955,7843
1956,7843
1957,7843
1958,7843
1959,7843
1960,7843
1961,7843
1962,7843
1963,7843
1964,10101
1965,7843
1966,13488
1967,7843
1968,11230
1969,7843
1970,16875
1971,16875
1972,11230
1973,10101
1974,7843
1975,8972
1976,7843
1977,11230
1978,11230
1979,7843
1980,12359
1981,8972
1982,7843
1983,7843
1984,7843
1985,7843
1986,7843
1987,7843
1988,7843
1989,7843
1990,7843
1991,7843
1992,7843
1993,10101
1994,7843
1995,7843
1996,10101
1997,7843
1998,7843
1999,7843
2000,19133
2001,7843
2002,7843
2003,7843
2004,7843
2005,7843
2006,7843
2007,7843
2008,7843
2009,7843
2010,7843
2011,7843
2012,7843
2013,7843
2014,7843
2015,7843
2016,7843
2017,7843
2018,7843
2019,7843
2020,7843
2021,7843
2022,7843
2023,7843
2024,7843
2025,7843
2026,7843
2027,7843
2028,7843
2029,7843
2030,7843
2031,7843
2032,7843
2033,7843
2034,7843
2035,7843
2036,7843
2037,7843
2038,7843
2039,7843
2040,7843
2041,7843
2042,7843
2043,7843
2044,7843
2045,7843
2046,7843
2047,7843
2048,7843
2049,7843
2050,7843
2051,7843
2052,7843
2053,7843
2054,7843
2055,7843
2056,7843
2057,7843
2058,7843
2059,7843
2060,7843
2061,7843
2062,7843
2063,7843
2064,7843
2065,7843
2066,7843
2067,7843
2068,10101
2069,7843
2070,7843
2071,7843
2072,8972
2073,7843
2074,7843
2075,10101
2076,7843
2077,8972
2078,7843
2079,7843
2080,10101
2081,7843
2082,7843
2083,7843
2084,7843
2085,7843
2086,7843
2087,8972
2088,7843
2089,7843
2090,7843
2091,8972
2092,7843
2093,7843
2094,7843
2095,7843
2096,7843
2097,7843
2098,7843
2099,7843
2100,7843
2101,7843
2102,7843
2103,8972
2104,7843
2105,7843
2106,7843
2107,7843
2108,7843
2109,7843
2110,7843
2111,7843
2112,7843
2113,7843
2114,7843
2115,7843
2116,7843
2117,7843
2118,7843
2119,7843
2120,7843
2121,7843
2122,7843
2123,7843
2124,7843
2125,7843
2126,7843
2127,7843
2128,7843
2129,7843
2130,7843
2131,7843
2132,7843
2133,7843
2134,7843
2135,7843
2136,7843
2137,7843
2138,7843
2139,7843
2140,7843
2141,7843
2142,7843
2143,7843
2144,7843
2145,7843
2146,7843
2147,7843
2148,7843
2149,7843
2150,7843
2151,7843
2152,7843
2153,7843
2154,7843
2155,7843
2156,7843
2157,7843
2158,7843
2159,7843
2160,7843
2161,7843
2162,7843
2163,7843
2164,7843
2165,7843
2166,7843
2167,7843
2168,7843
2169,7843
2170,7843
2171,7843
2172,7843
2173,7843
2174,7843
2175,7843
2176,7843
2177,7843
2178,7843
2179,7843
2180,7843
2181,7843
2182,7843
2183,7843
2184,7843
2185,7843
2186,7843
2187,7843
2188,7843
2189,7843
2190,7843
2191,7843
2192,7843
2193,7843
2194,7843
2195,7843
2196,7843
2197,7843
2198,7843
2199,7843
2200,7843
2201,7843
2202,7843
2203,7843
2204,7843
2205,7843
2206,7843
2207,7843
2208,7843
2209,7843
2210,7843
2211,7843
2212,7843
2213,7843
2214,7843
2215,7843
2216,7843
2217,7843
2218,7843
2219,7843
2220,7843
2221,7843
2222,7843
2223,7843
2224,7843
2225,7843
2226,7843
2227,7843
2228,7843
2229,7843
2230,7843
2231,7843
2232,7843
2233,7843
2234,7843
2235,7843
2236,7843
2237,7843
2238,7843
2239,7843
2240,7843
2241,7843
2242,7843
2243,7843
2244,7843
2245,7843
2246,12359
2247,101550
2248,11230
2249,7843
2250,8972
2251,13488
2252,12359
2253,7843
2254,11230
2255,7843
2256,15746
2257,7843
2258,8972
2259,7843
2260,11230
2261,15746
2262,7843
2263,8972
2264,20262
2265,7843
2266,7843
2267,10101
2268,20262
2269,10101
2270,10101
2271,7843
2272,24778
2273,7843
2274,7843
2275,8972
2276,10101
2277,7843
2278,11230
2279,8972
2280,11230
2281,7843
2282,19133
2283,7843
2284,8972
2285,78970
2286,13488
2287,7843
2288,41713
2289,7843
2290,8972
2291,22520
2292,7843
2293,10101
2294,16875
2295,10101
2296,14617
2297,15746
2298,21391
2299,16875
2300,25907
2301,7843
2302,11230
2303,10101
2304,11230
2305,7843
2306,7843
2307,15746
2308,14617
2309,13488
2310,7843
2311,12359
2312,10101
2313,12359
2314,14617
2315,7843
2316,7843
2317,7843
2318,8972
2319,7843
2320,7843
2321,11230
2322,7843
2323,7843
2324,7843
2325,7843
2326,7843
2327,8972
2328,7843
2329,7843
2330,10101
2331,7843
2332,7843
2333,8972
2334,7843
2335,7843
2336,10101
2337,7843
2338,7843
2339,8972
2340,7843
2341,7843
2342,11230
2343,7843
2344,7843
2345,10101
2346,7843
2347,7843
2348,7843
2349,7843
2350,7843
2351,7843
2352,10101
2353,7843
2354,10101
2355,7843
2356,7843
2357,8972
2358,8972
2359,7843
2360,8972
2361,7843
2362,7843
2363,10101
2364,7843
2365,7843
2366,7843
2367,7843
2368,7843
2369,7843
2370,7843
2371,7843
2372,7843
2373,7843
2374,7843
2375,7843
2376,7843
2377,7843
2378,7843
2379,7843
2380,7843
2381,7843
2382,7843
2383,7843
2384,7843
2385,7843
2386,7843
2387,7843
2388,7843
2389,7843
2390,7843
2391,7843
2392,7843
2393,7843
2394,7843
2395,7843
2396,7843
2397,7843
2398,7843
2399,7843
2400,7843
2401,7843
2402,7843
2403,7843
2404,7843
2405,7843
2406,7843
2407,7843
2408,7843
2409,7843
2410,7843
2411,7843
2412,7843
2413,7843
2414,7843
2415,7843
2416,7843
2417,7843
2418,7843
2419,8972
2420,10101
2421,7843
2422,10101
2423,7843
2424,10101
2425,7843
2426,7843
2427,8972
2428,7843
2429,7843
2430,7843
2431,7843
2432,7843
2433,7843
2434,7843
2435,7843
2436,7843
2437,7843
2438,7843
2439,7843
2440,7843
2441,7843
2442,7843
2443,7843
2444,7843
2445,7843
2446,7843
2447,7843
2448,8972
2449,7843
2450,7843
2451,7843
2452,7843
2453,7843
2454,7843
2455,7843
2456,7843
2457,7843
2458,7843
2459,7843
2460,7843
2461,7843
2462,8972
2463,7843
2464,7843
2465,10101
2466,7843
2467,7843
2468,7843
2469,7843
2470,7843
2471,7843
2472,7843
2473,7843
2474,7843
2475,7843
2476,7843
2477,7843
2478,7843
2479,7843
2480,7843
2481,7843
2482,7843
2483,7843
2484,7843
2485,7843
2486,7843
2487,7843
2488,7843
2489,7843
2490,7843
2491,7843
2492,7843
2493,7843
2494,7843
2495,7843
2496,7843
2497,7843
2498,7843
