,0
214,8972
215,7843
216,7843
217,7843
218,7843
219,7843
220,7843
221,7843
222,7843
223,7843
224,7843
225,7843
226,7843
227,7843
228,7843
229,7843
230,7843
231,7843
232,7843
233,7843
234,7843
235,7843
236,7843
237,7843
238,7843
239,7843
240,7843
241,7843
242,7843
243,7843
244,7843
245,7843
246,7843
247,7843
248,7843
249,7843
250,7843
251,7843
252,7843
253,7843
254,7843
255,7843
256,7843
257,7843
258,7843
259,7843
260,7843
261,7843
262,7843
263,7843
264,7843
265,7843
266,7843
267,7843
268,7843
269,7843
270,7843
271,7843
272,7843
273,7843
274,7843
275,7843
276,10101
277,7843
278,7843
279,7843
280,7843
281,8972
282,7843
283,7843
284,7843
285,7843
286,7843
287,8972
288,7843
289,7843
290,7843
291,7843
292,7843
293,7843
294,7843
295,7843
296,7843
297,7843
298,7843
299,7843
300,7843
301,7843
302,7843
303,7843
304,7843
305,7843
306,10101
307,10101
308,10101
309,10101
310,10101
311,10101
312,10101
313,14617
314,11230
315,10101
316,10101
317,10101
318,10101
319,10101
320,8972
321,11230
322,10101
323,7843
324,7843
325,7843
326,7843
327,7843
328,8972
329,10101
330,8972
331,11230
332,10101
333,8972
334,7843
335,7843
336,7843
337,11230
338,10101
339,7843
340,12359
341,15746
342,11230
343,8972
344,15746
345,11230
346,10101
347,14617
348,11230
349,10101
350,14617
351,11230
352,10101
353,10101
354,10101
355,10101
356,10101
357,10101
358,10101
359,10101
360,10101
361,15746
362,10101
363,10101
364,14617
365,11230
366,10101
367,10101
368,7843
369,11230
370,11230
371,10101
372,10101
373,10101
374,10101
375,10101
376,10101
377,10101
378,10101
379,10101
380,8972
381,8972
382,11230
383,7843
384,7843
385,7843
386,7843
387,7843
388,10101
389,8972
390,8972
391,7843
392,7843
393,10101
394,7843
395,7843
396,7843
397,7843
398,7843
399,8972
400,11230
401,10101
402,8972
403,11230
404,7843
405,10101
406,10101
407,7843
408,7843
409,7843
410,7843
411,7843
412,7843
413,7843
414,8972
415,7843
416,7843
417,7843
418,7843
419,7843
420,8972
421,11230
422,8972
423,7843
424,7843
425,10101
426,8972
427,10101
428,7843
429,7843
430,8972
431,8972
432,10101
433,8972
434,7843
435,8972
436,8972
437,7843
438,7843
439,7843
440,11230
441,11230
442,10101
443,7843
444,10101
445,7843
446,7843
447,8972
448,8972
449,7843
450,8972
451,7843
452,7843
453,7843
454,7843
455,7843
456,8972
457,7843
458,7843
459,7843
460,7843
461,7843
462,8972
463,11230
464,8972
465,7843
466,7843
467,8972
468,8972
469,10101
470,7843
471,7843
472,10101
473,10101
474,10101
475,172677
476,11230
477,10101
478,10101
479,10101
480,8972
481,15746
482,11230
483,8972
484,11230
485,10101
486,10101
487,10101
488,10101
489,8972
490,10101
491,10101
492,11230
493,8972
494,10101
495,10101
496,14617
497,12359
498,8972
499,11230
500,8972
501,15746
502,11230
503,8972
504,15746
505,7843
506,7843
507,8972
508,7843
509,7843
510,7843
511,11230
512,10101
513,10101
514,7843
515,7843
516,7843
517,7843
518,12359
519,11230
520,7843
521,7843
522,7843
523,7843
524,11230
525,7843
526,7843
527,8972
528,7843
529,7843
530,8972
531,7843
532,7843
533,8972
534,10101
535,7843
536,7843
537,7843
538,7843
539,7843
540,10101
541,7843
542,7843
543,7843
544,7843
545,11230
546,7843
547,7843
548,7843
549,11230
550,7843
551,7843
552,7843
553,7843
554,7843
555,10101
556,7843
557,11230
558,12359
559,7843
560,11230
561,7843
562,7843
563,7843
564,10101
565,7843
566,7843
567,7843
568,7843
569,7843
570,10101
571,7843
572,7843
573,7843
574,7843
575,7843
576,7843
577,7843
578,7843
579,7843
580,7843
581,7843
582,7843
583,7843
584,7843
585,7843
586,7843
587,7843
588,8972
589,7843
590,7843
591,7843
592,7843
593,7843
594,7843
595,8972
596,7843
597,7843
598,7843
599,7843
600,7843
601,7843
602,7843
603,7843
604,7843
605,7843
606,7843
607,7843
608,7843
609,7843
610,7843
611,7843
612,7843
613,7843
614,7843
615,11230
616,7843
617,7843
618,8972
619,7843
620,12359
621,7843
622,7843
623,7843
624,7843
625,7843
626,12359
627,7843
628,7843
629,11230
630,13488
631,7843
632,7843
633,8972
634,8972
635,7843
636,7843
637,11230
638,10101
639,11230
640,7843
641,7843
642,7843
643,11230
644,10101
645,7843
646,7843
647,7843
648,7843
649,11230
650,8972
651,7843
652,7843
653,7843
654,7843
655,7843
656,8972
657,7843
658,7843
659,8972
660,7843
661,7843
662,8972
663,7843
664,8972
665,8972
666,7843
667,7843
668,8972
669,7843
670,7843
671,7843
672,10101
673,8972
674,7843
675,7843
676,7843
677,7843
678,7843
679,7843
680,7843
681,7843
682,7843
683,8972
684,7843
685,7843
686,7843
687,7843
688,7843
689,8972
690,7843
691,7843
692,7843
693,7843
694,7843
695,7843
696,8972
697,7843
698,8972
699,7843
700,10101
701,7843
702,7843
703,7843
704,7843
705,7843
706,7843
707,7843
708,7843
709,7843
710,7843
711,7843
712,7843
713,7843
714,7843
715,7843
716,7843
717,7843
718,7843
719,7843
720,7843
721,7843
722,7843
723,7843
724,7843
725,8972
726,7843
727,7843
728,7843
729,7843
730,7843
731,7843
732,7843
733,7843
734,7843
735,7843
736,7843
737,7843
738,7843
739,7843
740,7843
741,7843
742,7843
743,7843
744,7843
745,7843
746,8972
747,7843
748,7843
749,7843
750,7843
751,8972
752,7843
753,7843
754,7843
755,7843
756,7843
757,10101
758,7843
759,7843
760,7843
761,7843
762,7843
763,7843
764,7843
765,7843
766,7843
767,7843
768,7843
769,7843
770,8972
771,7843
772,7843
773,7843
774,7843
775,10101
776,11230
777,10101
778,10101
779,10101
780,10101
781,10101
782,10101
783,10101
784,10101
785,10101
786,10101
787,10101
788,10101
789,10101
790,8972
791,11230
792,10101
793,7843
794,7843
795,7843
796,7843
797,7843
798,8972
799,10101
800,8972
801,11230
802,10101
803,7843
804,8972
805,7843
806,7843
807,11230
808,10101
809,7843
810,12359
811,10101
812,10101
813,10101
814,10101
815,14617
816,16875
817,15746
818,11230
819,10101
820,15746
821,10101
822,10101
823,10101
824,10101
825,10101
826,10101
827,14617
828,11230
829,10101
830,15746
831,10101
832,10101
833,14617
834,11230
835,10101
836,10101
837,7843
838,11230
839,11230
840,10101
841,10101
842,10101
843,10101
844,10101
845,10101
846,10101
847,10101
848,10101
849,10101
850,7843
851,12359
852,7843
853,7843
854,7843
855,7843
856,12359
857,7843
858,7843
859,7843
860,7843
861,7843
862,10101
863,8972
864,7843
865,7843
866,7843
867,8972
868,11230
869,7843
870,7843
871,8972
872,11230
873,7843
874,10101
875,10101
876,7843
877,8972
878,7843
879,7843
880,7843
881,7843
882,7843
883,8972
884,8972
885,7843
886,7843
887,7843
888,7843
889,7843
890,7843
891,7843
892,8972
893,7843
894,12359
895,8972
896,10101
897,7843
898,7843
899,8972
900,8972
901,10101
902,8972
903,7843
904,8972
905,10101
906,7843
907,7843
908,7843
909,8972
910,12359
911,10101
912,7843
913,11230
914,7843
915,7843
916,7843
917,8972
918,7843
919,8972
920,7843
921,7843
922,8972
923,7843
924,7843
925,7843
926,7843
927,7843
928,7843
929,7843
930,7843
931,8972
932,11230
933,8972
934,7843
935,7843
936,8972
937,8972
938,8972
939,7843
940,7843
941,11230
942,10101
943,10101
944,172677
945,11230
946,10101
947,10101
948,10101
949,10101
950,10101
951,10101
952,10101
953,8972
954,11230
955,10101
956,10101
957,8972
958,13488
959,7843
960,8972
961,10101
962,11230
963,8972
964,10101
965,10101
966,10101
967,10101
968,10101
969,10101
970,14617
971,11230
972,10101
973,13488
974,12359
975,10101
976,7843
977,7843
978,8972
979,7843
980,8972
981,7843
982,10101
983,10101
984,10101
985,7843
986,7843
987,7843
988,7843
989,12359
990,10101
991,7843
992,7843
993,7843
994,7843
995,7843
996,7843
997,7843
998,7843
999,7843
1000,7843
1001,8972
1002,8972
1003,7843
1004,7843
1005,10101
1006,10101
1007,7843
1008,7843
1009,7843
1010,7843
1011,7843
1012,8972
1013,7843
1014,7843
1015,8972
1016,7843
1017,12359
1018,7843
1019,7843
1020,7843
1021,7843
1022,7843
1023,8972
1024,7843
1025,7843
1026,8972
1027,10101
1028,7843
1029,12359
1030,10101
1031,7843
1032,11230
1033,8972
1034,8972
1035,7843
1036,8972
1037,7843
1038,7843
1039,7843
1040,7843
1041,7843
1042,8972
1043,7843
1044,7843
1045,7843
1046,7843
1047,7843
1048,7843
1049,7843
1050,7843
1051,7843
1052,7843
1053,7843
1054,7843
1055,7843
1056,7843
1057,7843
1058,7843
1059,7843
1060,7843
1061,7843
1062,7843
1063,7843
1064,7843
1065,7843
1066,7843
1067,7843
1068,7843
1069,7843
1070,7843
1071,7843
1072,7843
1073,7843
1074,7843
1075,7843
1076,7843
1077,7843
1078,7843
1079,7843
1080,7843
1081,8972
1082,7843
1083,7843
1084,7843
1085,7843
1086,7843
1087,7843
1088,10101
1089,7843
1090,7843
1091,7843
1092,7843
1093,12359
1094,7843
1095,7843
1096,7843
1097,7843
1098,7843
1099,10101
1100,7843
1101,10101
1102,10101
1103,14617
1104,7843
1105,7843
1106,10101
1107,8972
1108,10101
1109,7843
1110,8972
1111,7843
1112,12359
1113,7843
1114,7843
1115,7843
1116,11230
1117,10101
1118,7843
1119,7843
1120,7843
1121,7843
1122,12359
1123,7843
1124,8972
1125,7843
1126,7843
1127,10101
1128,8972
1129,7843
1130,7843
1131,8972
1132,7843
1133,7843
1134,10101
1135,7843
1136,7843
1137,10101
1138,7843
1139,11230
1140,8972
1141,7843
1142,7843
1143,7843
1144,10101
1145,7843
1146,7843
1147,10101
1148,7843
1149,7843
1150,7843
1151,7843
1152,7843
1153,8972
1154,7843
1155,7843
1156,7843
1157,7843
1158,7843
1159,7843
1160,7843
1161,7843
1162,7843
1163,7843
1164,7843
1165,7843
1166,7843
1167,8972
1168,7843
1169,7843
1170,7843
1171,7843
1172,7843
1173,7843
1174,7843
1175,7843
1176,7843
1177,7843
1178,7843
1179,7843
1180,7843
1181,7843
1182,7843
1183,7843
1184,7843
1185,7843
1186,7843
1187,7843
1188,7843
1189,7843
1190,7843
1191,7843
1192,8972
1193,7843
1194,7843
1195,7843
1196,7843
1197,7843
1198,7843
1199,7843
1200,7843
1201,7843
1202,7843
1203,7843
1204,8972
1205,7843
1206,7843
1207,7843
1208,7843
1209,7843
1210,7843
1211,7843
1212,7843
1213,7843
1214,7843
1215,7843
1216,7843
1217,7843
1218,7843
1219,7843
1220,7843
1221,7843
1222,12359
1223,7843
1224,7843
1225,7843
1226,7843
1227,7843
1228,8972
1229,7843
1230,7843
1231,7843
1232,7843
1233,7843
1234,7843
1235,7843
1236,7843
1237,7843
1238,7843
1239,7843
1240,7843
1241,7843
1242,7843
1243,7843
1244,7843
1245,7843
1246,7843
1247,8972
1248,10101
1249,10101
1250,15746
1251,11230
1252,8972
1253,10101
1254,15746
1255,11230
1256,10101
1257,10101
1258,10101
1259,10101
1260,14617
1261,11230
1262,7843
1263,7843
1264,7843
1265,7843
1266,7843
1267,8972
1268,10101
1269,8972
1270,15746
1271,10101
1272,8972
1273,8972
1274,7843
1275,10101
1276,10101
1277,7843
1278,12359
1279,14617
1280,11230
1281,10101
1282,14617
1283,11230
1284,10101
1285,14617
1286,11230
1287,10101
1288,14617
1289,16875
1290,11230
1291,10101
1292,14617
1293,15746
1294,11230
1295,10101
1296,15746
1297,10101
1298,10101
1299,14617
1300,11230
1301,10101
1302,10101
1303,7843
1304,12359
1305,10101
1306,10101
1307,10101
1308,10101
1309,10101
1310,10101
1311,10101
1312,10101
1313,10101
1314,10101
1315,10101
1316,7843
1317,12359
1318,7843
1319,7843
1320,7843
1321,7843
1322,11230
1323,10101
1324,10101
1325,7843
1326,7843
1327,10101
1328,8972
1329,7843
1330,7843
1331,7843
1332,10101
1333,11230
1334,7843
1335,7843
1336,8972
1337,10101
1338,8972
1339,10101
1340,8972
1341,7843
1342,8972
1343,8972
1344,7843
1345,7843
1346,7843
1347,7843
1348,7843
1349,8972
1350,7843
1351,7843
1352,7843
1353,7843
1354,7843
1355,11230
1356,8972
1357,7843
1358,10101
1359,7843
1360,7843
1361,10101
1362,7843
1363,7843
1364,8972
1365,11230
1366,7843
1367,8972
1368,7843
1369,10101
1370,10101
1371,7843
1372,8972
1373,10101
1374,10101
1375,7843
1376,8972
1377,7843
1378,12359
1379,7843
1380,7843
1381,7843
1382,7843
1383,7843
1384,8972
1385,7843
1386,7843
1387,7843
1388,7843
1389,7843
1390,8972
1391,7843
1392,7843
1393,7843
1394,7843
1395,7843
1396,8972
1397,11230
1398,7843
1399,7843
1400,8972
1401,10101
1402,8972
1403,10101
1404,7843
1405,7843
1406,8972
1407,10101
1408,10101
1409,172677
1410,11230
1411,10101
1412,10101
1413,10101
1414,10101
1415,10101
1416,10101
1417,10101
1418,10101
1419,10101
1420,10101
1421,10101
1422,10101
1423,10101
1424,10101
1425,10101
1426,8972
1427,11230
1428,8972
1429,11230
1430,8972
1431,11230
1432,8972
1433,15746
1434,11230
1435,10101
1436,10101
1437,10101
1438,10101
1439,8972
1440,15746
1441,7843
1442,7843
1443,8972
1444,7843
1445,7843
1446,7843
1447,11230
1448,10101
1449,10101
1450,7843
1451,7843
1452,7843
1453,7843
1454,12359
1455,10101
1456,7843
1457,7843
1458,7843
1459,7843
1460,7843
1461,8972
1462,7843
1463,7843
1464,8972
1465,7843
1466,10101
1467,7843
1468,8972
1469,10101
1470,10101
1471,7843
1472,7843
1473,7843
1474,7843
1475,7843
1476,10101
1477,7843
1478,7843
1479,7843
1480,7843
1481,12359
1482,7843
1483,7843
1484,7843
1485,7843
1486,7843
1487,10101
1488,7843
1489,7843
1490,7843
1491,10101
1492,7843
1493,12359
1494,10101
1495,7843
1496,11230
1497,10101
1498,7843
1499,7843
1500,10101
1501,7843
1502,7843
1503,7843
1504,7843
1505,7843
1506,8972
1507,7843
1508,7843
1509,7843
1510,7843
1511,7843
1512,7843
1513,7843
1514,7843
1515,7843
1516,7843
1517,7843
1518,7843
1519,7843
1520,7843
1521,7843
1522,7843
1523,7843
1524,8972
1525,7843
1526,7843
1527,7843
1528,7843
1529,7843
1530,7843
1531,8972
1532,7843
1533,7843
1534,7843
1535,7843
1536,7843
1537,7843
1538,7843
1539,7843
1540,7843
1541,7843
1542,7843
1543,7843
1544,7843
1545,7843
1546,7843
1547,7843
1548,7843
1549,7843
1550,8972
1551,10101
1552,7843
1553,7843
1554,8972
1555,7843
1556,12359
1557,7843
1558,7843
1559,7843
1560,7843
1561,7843
1562,8972
1563,7843
1564,8972
1565,7843
1566,8972
1567,11230
1568,8972
1569,7843
1570,7843
1571,7843
1572,8972
1573,7843
1574,7843
1575,11230
1576,7843
1577,12359
1578,7843
1579,7843
1580,7843
1581,11230
1582,10101
1583,7843
1584,7843
1585,7843
1586,7843
1587,7843
1588,8972
1589,7843
1590,8972
1591,7843
1592,7843
1593,10101
1594,8972
1595,7843
1596,7843
1597,8972
1598,7843
1599,7843
1600,10101
1601,7843
1602,7843
1603,10101
1604,7843
1605,12359
1606,7843
1607,7843
1608,7843
1609,7843
1610,8972
1611,7843
1612,7843
1613,7843
1614,7843
1615,7843
1616,7843
1617,7843
1618,7843
1619,7843
1620,7843
1621,7843
1622,7843
1623,8972
1624,7843
1625,7843
1626,7843
1627,7843
1628,7843
1629,7843
1630,7843
1631,7843
1632,7843
1633,7843
1634,8972
1635,7843
1636,7843
1637,7843
1638,8972
1639,7843
1640,7843
1641,7843
1642,7843
1643,7843
1644,7843
1645,7843
1646,7843
1647,7843
1648,7843
1649,7843
1650,7843
1651,7843
1652,7843
1653,7843
1654,7843
1655,7843
1656,7843
1657,7843
1658,7843
1659,8972
1660,7843
1661,7843
1662,7843
1663,7843
1664,7843
1665,7843
1666,7843
1667,7843
1668,7843
1669,7843
1670,7843
1671,7843
1672,7843
1673,7843
1674,7843
1675,7843
1676,7843
1677,8972
1678,7843
1679,7843
1680,7843
1681,7843
1682,7843
1683,7843
1684,8972
1685,7843
1686,7843
1687,7843
1688,7843
1689,8972
1690,7843
1691,7843
1692,7843
1693,7843
1694,7843
1695,8972
1696,7843
1697,7843
1698,7843
1699,7843
1700,7843
1701,7843
1702,7843
1703,7843
1704,7843
1705,7843
1706,7843
1707,7843
1708,7843
1709,7843
1710,7843
1711,7843
1712,7843
1713,7843
1714,8972
1715,11230
1716,10101
1717,10101
1718,10101
1719,10101
1720,10101
1721,10101
1722,10101
1723,10101
1724,10101
1725,10101
1726,10101
1727,10101
1728,10101
1729,8972
1730,11230
1731,10101
1732,7843
1733,7843
1734,7843
1735,7843
1736,7843
1737,8972
1738,10101
1739,8972
1740,11230
1741,10101
1742,8972
1743,7843
1744,7843
1745,7843
1746,11230
1747,10101
1748,7843
1749,12359
1750,15746
1751,11230
1752,20262
1753,11230
1754,10101
1755,14617
1756,11230
1757,10101
1758,14617
1759,11230
1760,10101
1761,14617
1762,16875
1763,15746
1764,11230
1765,10101
1766,15746
1767,10101
1768,10101
1769,14617
1770,11230
1771,10101
1772,10101
1773,7843
1774,11230
1775,11230
1776,10101
1777,10101
1778,10101
1779,10101
1780,10101
1781,10101
1782,10101
1783,10101
1784,10101
1785,10101
1786,7843
1787,11230
1788,7843
1789,7843
1790,7843
1791,7843
1792,7843
1793,10101
1794,8972
1795,8972
1796,7843
1797,7843
1798,10101
1799,7843
1800,7843
1801,7843
1802,7843
1803,7843
1804,7843
1805,12359
1806,8972
1807,7843
1808,7843
1809,10101
1810,7843
1811,10101
1812,8972
1813,7843
1814,8972
1815,7843
1816,7843
1817,8972
1818,7843
1819,7843
1820,8972
1821,8972
1822,7843
1823,7843
1824,7843
1825,7843
1826,7843
1827,8972
1828,7843
1829,7843
1830,7843
1831,11230
1832,8972
1833,8972
1834,7843
1835,7843
1836,11230
1837,8972
1838,10101
1839,8972
1840,7843
1841,8972
1842,8972
1843,7843
1844,7843
1845,7843
1846,10101
1847,11230
1848,8972
1849,7843
1850,7843
1851,8972
1852,7843
1853,7843
1854,7843
1855,8972
1856,7843
1857,10101
1858,7843
1859,7843
1860,7843
1861,7843
1862,7843
1863,8972
1864,8972
1865,7843
1866,7843
1867,7843
1868,7843
1869,7843
1870,8972
1871,7843
1872,7843
1873,7843
1874,12359
1875,7843
1876,7843
1877,7843
1878,7843
1879,7843
1880,8972
1881,10101
1882,10101
1883,173806
1884,10101
1885,10101
1886,10101
1887,10101
1888,10101
1889,10101
1890,10101
1891,10101
1892,10101
1893,10101
1894,10101
1895,10101
1896,10101
1897,10101
1898,10101
1899,8972
1900,10101
1901,11230
1902,8972
1903,11230
1904,8972
1905,14617
1906,12359
1907,10101
1908,10101
1909,8972
1910,11230
1911,8972
1912,13488
1913,7843
1914,8972
1915,10101
1916,7843
1917,7843
1918,8972
1919,7843
1920,8972
1921,7843
1922,10101
1923,10101
1924,10101
1925,7843
1926,8972
1927,7843
1928,8972
1929,8972
1930,11230
1931,7843
1932,7843
1933,7843
1934,7843
1935,7843
1936,8972
1937,7843
1938,8972
1939,7843
1940,7843
1941,12359
1942,7843
1943,11230
1944,11230
1945,7843
1946,7843
1947,7843
1948,7843
1949,7843
1950,10101
1951,7843
1952,7843
1953,7843
1954,7843
1955,12359
1956,7843
1957,7843
1958,7843
1959,7843
1960,7843
1961,8972
1962,7843
1963,7843
1964,8972
1965,10101
1966,7843
1967,12359
1968,10101
1969,7843
1970,11230
1971,10101
1972,7843
1973,7843
1974,10101
1975,7843
1976,7843
1977,7843
1978,7843
1979,7843
1980,8972
1981,7843
1982,7843
1983,7843
1984,7843
1985,7843
1986,7843
1987,7843
1988,7843
1989,7843
1990,7843
1991,7843
1992,7843
1993,7843
1994,7843
1995,7843
1996,7843
1997,7843
1998,10101
1999,7843
2000,7843
2001,7843
2002,7843
2003,7843
2004,7843
2005,7843
2006,7843
2007,7843
2008,7843
2009,7843
2010,7843
2011,7843
2012,7843
2013,7843
2014,7843
2015,7843
2016,7843
2017,7843
2018,7843
2019,7843
2020,7843
2021,7843
2022,7843
2023,7843
2024,8972
2025,10101
2026,7843
2027,7843
2028,8972
2029,7843
2030,12359
2031,7843
2032,7843
2033,7843
2034,7843
2035,7843
2036,8972
2037,7843
2038,10101
2039,11230
2040,11230
2041,8972
2042,7843
2043,7843
2044,7843
2045,8972
2046,7843
2047,7843
2048,12359
2049,7843
2050,10101
2051,10101
2052,7843
2053,7843
2054,10101
2055,10101
2056,7843
2057,7843
2058,7843
2059,7843
2060,7843
2061,10101
2062,7843
2063,8972
2064,7843
2065,7843
2066,10101
2067,7843
2068,7843
2069,7843
2070,8972
2071,7843
2072,7843
2073,10101
2074,7843
2075,7843
2076,10101
2077,7843
2078,11230
2079,8972
2080,7843
2081,7843
2082,7843
2083,7843
2084,7843
2085,7843
2086,7843
2087,7843
2088,7843
2089,7843
2090,7843
2091,7843
2092,7843
2093,7843
2094,7843
2095,7843
2096,7843
2097,7843
2098,7843
2099,7843
2100,7843
2101,7843
2102,7843
2103,7843
2104,7843
2105,7843
2106,7843
2107,7843
2108,7843
2109,7843
2110,7843
2111,7843
2112,8972
2113,7843
2114,7843
2115,7843
2116,7843
2117,7843
2118,7843
2119,7843
2120,7843
2121,7843
2122,7843
2123,7843
2124,7843
2125,7843
2126,7843
2127,7843
2128,7843
2129,7843
2130,7843
2131,7843
2132,7843
2133,8972
2134,7843
2135,7843
2136,7843
2137,7843
2138,7843
2139,7843
2140,7843
2141,7843
2142,7843
2143,7843
2144,7843
2145,7843
2146,7843
2147,7843
2148,7843
2149,7843
2150,7843
2151,8972
2152,7843
2153,7843
2154,7843
2155,7843
2156,7843
2157,7843
2158,8972
2159,7843
2160,7843
2161,7843
2162,7843
2163,10101
2164,7843
2165,7843
2166,7843
2167,7843
2168,7843
2169,8972
2170,7843
2171,7843
2172,7843
2173,7843
2174,7843
2175,7843
2176,7843
2177,7843
2178,7843
2179,7843
2180,7843
2181,7843
2182,7843
2183,7843
2184,7843
2185,7843
2186,7843
2187,11230
2188,10101
2189,11230
2190,15746
2191,10101
2192,10101
2193,10101
2194,15746
2195,11230
2196,14617
2197,11230
2198,10101
2199,8972
2200,11230
2201,10101
2202,7843
2203,7843
2204,7843
2205,7843
2206,7843
2207,8972
2208,10101
2209,8972
2210,11230
2211,10101
2212,8972
2213,7843
2214,7843
2215,7843
2216,11230
2217,10101
2218,7843
2219,12359
2220,10101
2221,10101
2222,14617
2223,16875
2224,11230
2225,10101
2226,15746
2227,10101
2228,10101
2229,14617
2230,11230
2231,10101
2232,10101
2233,10101
2234,10101
2235,10101
2236,10101
2237,10101
2238,10101
2239,10101
2240,15746
2241,10101
2242,10101
2243,14617
2244,11230
2245,10101
2246,10101
2247,7843
2248,11230
2249,11230
2250,10101
2251,10101
2252,10101
2253,10101
2254,10101
2255,10101
2256,10101
2257,10101
2258,10101
2259,8972
2260,8972
2261,11230
2262,7843
2263,7843
2264,7843
2265,7843
2266,7843
2267,10101
2268,8972
2269,8972
2270,7843
2271,7843
2272,10101
2273,7843
2274,7843
2275,7843
2276,7843
2277,7843
2278,8972
2279,11230
2280,10101
2281,8972
2282,11230
2283,7843
2284,10101
2285,10101
2286,7843
2287,7843
2288,7843
2289,7843
2290,7843
2291,7843
2292,7843
2293,8972
2294,7843
2295,7843
2296,7843
2297,7843
2298,7843
2299,8972
2300,11230
2301,8972
2302,7843
2303,7843
2304,10101
2305,8972
2306,10101
2307,7843
2308,7843
2309,8972
2310,8972
2311,10101
2312,8972
2313,7843
2314,8972
2315,8972
2316,7843
2317,7843
2318,7843
2319,10101
2320,12359
2321,10101
2322,7843
2323,10101
2324,7843
2325,7843
2326,8972
2327,8972
2328,7843
2329,8972
2330,7843
2331,7843
2332,7843
2333,7843
2334,7843
2335,8972
2336,7843
2337,7843
2338,7843
2339,7843
2340,7843
2341,8972
2342,11230
2343,8972
2344,7843
2345,7843
2346,8972
2347,8972
2348,10101
2349,7843
2350,7843
2351,10101
2352,10101
2353,8972
2354,174935
2355,10101
2356,10101
2357,10101
2358,10101
2359,8972
2360,15746
2361,11230
2362,8972
2363,11230
2364,10101
2365,10101
2366,10101
2367,12359
2368,7843
2369,8972
2370,10101
2371,11230
2372,8972
2373,10101
2374,10101
2375,14617
2376,12359
2377,8972
2378,11230
2379,8972
2380,15746
2381,11230
2382,8972
2383,15746
2384,7843
2385,7843
2386,8972
2387,7843
2388,7843
2389,7843
2390,11230
2391,10101
2392,10101
2393,7843
2394,7843
2395,7843
2396,7843
2397,12359
2398,11230
2399,7843
2400,7843
2401,7843
2402,7843
2403,11230
2404,7843
2405,7843
2406,8972
2407,7843
2408,7843
2409,8972
2410,7843
2411,7843
2412,8972
2413,10101
2414,7843
2415,7843
2416,7843
2417,7843
2418,7843
2419,10101
2420,7843
2421,7843
2422,7843
2423,7843
2424,11230
2425,7843
2426,7843
2427,7843
2428,8972
2429,7843
2430,10101
2431,7843
2432,7843
2433,7843
2434,10101
2435,7843
2436,11230
2437,12359
2438,7843
2439,11230
2440,7843
2441,7843
2442,7843
2443,10101
2444,7843
2445,7843
2446,7843
2447,7843
2448,7843
2449,10101
2450,7843
2451,7843
2452,7843
2453,7843
2454,7843
2455,7843
2456,7843
2457,7843
2458,7843
2459,7843
2460,7843
2461,7843
2462,7843
2463,7843
2464,7843
2465,7843
2466,7843
2467,8972
2468,7843
2469,7843
2470,7843
2471,7843
2472,7843
2473,7843
2474,8972
2475,7843
2476,7843
2477,7843
2478,7843
2479,7843
2480,7843
2481,7843
2482,7843
2483,7843
2484,7843
2485,7843
2486,7843
2487,7843
2488,7843
2489,7843
2490,7843
2491,7843
2492,7843
2493,7843
2494,11230
2495,7843
2496,7843
2497,8972
2498,7843
