,0
773,11208
774,20294
775,35221
776,2771
777,17049
778,6016
779,12506
780,4069
781,12506
782,2771
783,15102
784,4069
785,4069
786,6016
787,9261
788,36519
789,19645
790,17698
791,18347
792,4718
793,15102
794,39764
795,33923
796,18996
797,2771
798,16400
799,5367
800,13804
801,6665
802,30029
803,37168
804,23539
805,13804
806,32625
807,4718
808,2771
809,13155
810,3420
811,6665
812,11857
813,9910
814,8612
815,18996
816,2771
817,22890
818,11857
819,4718
820,14453
821,18996
822,2771
823,33923
824,15102
825,22241
826,2771
827,17049
828,18347
829,36519
830,36519
831,7314
832,12506
833,18996
834,2771
835,5367
836,28731
837,18996
838,18996
839,2771
840,11857
841,4718
842,14453
843,4069
844,15102
845,4069
846,18347
847,6665
848,12506
849,18347
850,18996
851,36519
852,18996
853,18996
854,21592
855,33274
856,37168
857,18996
858,10559
859,7963
860,37168
861,18347
862,19645
863,50797
864,9910
865,86492
866,78704
867,13804
868,18347
869,37168
870,52095
871,39764
872,55340
873,37168
874,24837
875,7963
876,23539
877,55340
878,54691
879,31976
880,22890
881,37817
882,37168
883,36519
884,19645
885,18996
886,36519
887,69618
888,30678
889,102068
890,36519
891,56638
892,54691
893,31976
894,5367
895,73512
896,54691
897,18996
898,55989
899,100121
900,102068
901,55340
902,104015
903,36519
904,19645
905,17698
906,2771
907,16400
908,19645
909,18347
910,54042
911,7963
912,29380
913,2771
914,13155
915,4069
916,11208
917,8612
918,17698
919,23539
920,31976
921,18347
922,19645
923,18347
924,18996
925,18996
926,17049
927,19645
928,18996
929,15102
930,4069
931,18347
932,17698
933,18996
934,3420
935,34572
936,18347
937,41711
938,2771
939,11208
940,37168
941,3420
942,4069
943,11857
944,18347
945,2771
946,15751
947,18996
948,6016
949,6665
950,7314
951,11208
952,25486
953,29380
954,19645
955,7963
956,31327
957,8612
958,4718
959,25486
960,4069
961,18996
962,31327
963,5367
964,18996
965,18347
966,55340
967,15751
968,21592
969,37168
970,55340
971,54691
972,12506
973,6665
974,18996
975,18996
976,9261
977,9910
978,35870
979,37168
980,62479
981,11857
982,37168
983,44307
984,7963
985,26784
986,7314
987,43658
988,54691
989,50797
990,10559
991,39764
992,108558
993,30678
994,91684
995,18996
996,18996
997,33923
998,3420
999,31327
1000,6016
1001,5367
1002,2771
1003,7314
1004,9261
1005,13155
1006,18347
1007,33923
1008,7314
1009,15102
1010,2771
1011,33923
1012,37817
1013,36519
1014,18996
1015,19645
1016,35870
1017,18347
1018,4069
1019,15751
1020,72863
1021,18996
1022,18347
1023,37168
1024,73512
1025,37168
1026,16400
1027,20294
1028,17049
1029,2771
1030,18347
1031,37168
1032,18996
1033,80002
1034,85194
1035,18347
1036,30678
1037,44307
1038,9910
1039,44956
1040,2771
1041,45605
1042,4718
1043,46903
1044,22890
1045,86492
1046,9261
1047,22890
1048,54691
1049,61181
1050,67671
1051,61830
1052,31327
1053,18996
1054,9910
1055,15102
1056,30029
1057,27433
1058,26135
1059,12506
1060,142955
1061,17049
1062,14453
1063,39764
1064,16400
1065,35870
1066,4069
1067,15102
1068,11857
1069,4718
1070,3420
1071,5367
1072,13155
1073,15102
1074,22241
1075,18347
1076,2771
1077,17049
1078,6016
1079,12506
1080,4069
1081,12506
1082,2771
1083,13155
1084,5367
1085,4718
1086,6016
1087,9261
1088,18347
1089,18996
1090,18996
1091,17698
1092,18347
1093,4069
1094,15751
1095,54691
1096,19645
1097,18347
1098,2771
1099,16400
1100,5367
1101,19645
1102,66373
1103,19645
1104,11208
1105,7963
1106,18996
1107,17698
1108,2771
1109,13804
1110,2771
1111,7314
1112,11857
1113,9910
1114,9261
1115,18347
1116,2771
1117,16400
1118,13804
1119,4718
1120,4718
1121,14453
1122,18996
1123,2771
1124,33923
1125,14453
1126,4718
1127,18347
1128,2771
1129,34572
1130,36519
1131,19645
1132,17698
1133,7314
1134,12506
1135,18996
1136,2771
1137,15751
1138,18996
1139,18347
1140,18996
1141,2771
1142,11857
1143,4718
1144,17698
1145,15751
1146,4069
1147,18347
1148,17698
1149,18996
1150,37817
1151,36519
1152,18996
1153,22241
1154,32625
1155,19645
1156,18347
1157,18996
1158,10559
1159,7963
1160,36519
1161,15102
1162,4718
1163,18996
1164,50797
1165,9910
1166,31327
1167,55989
1168,78704
1169,13155
1170,18347
1171,36519
1172,52744
1173,76757
1174,54691
1175,25486
1176,7963
1177,23539
1178,55340
1179,54691
1180,18996
1181,13804
1182,50797
1183,28082
1184,18996
1185,35870
1186,18996
1187,19645
1188,36519
1189,91684
1190,116346
1191,31327
1192,55340
1193,55340
1194,31976
1195,59883
1196,37168
1197,36519
1198,18996
1199,55340
1200,165670
1201,43658
1202,48850
1203,76108
1204,28082
1205,36519
1206,19645
1207,17698
1208,2771
1209,16400
1210,18996
1211,18996
1212,18347
1213,37168
1214,18347
1215,15102
1216,4069
1217,18347
1218,11208
1219,8612
1220,18347
1221,22890
1222,32625
1223,17698
1224,19645
1225,18347
1226,18996
1227,19645
1228,17049
1229,19645
1230,18347
1231,15102
1232,4069
1233,18347
1234,17698
1235,6016
1236,14453
1237,2771
1238,15751
1239,18996
1240,17698
1241,37168
1242,5367
1243,13804
1244,33274
1245,4069
1246,2771
1247,4069
1248,11857
1249,18996
1250,16400
1251,18996
1252,7314
1253,7963
1254,6016
1255,11208
1256,26135
1257,6016
1258,12506
1259,11857
1260,25486
1261,32625
1262,8612
1263,4718
1264,28731
1265,18996
1266,18996
1267,13804
1268,4718
1269,11208
1270,7963
1271,36519
1272,37168
1273,11857
1274,4718
1275,20943
1276,37168
1277,73512
1278,36519
1279,12506
1280,7314
1281,17698
1282,11208
1283,8612
1284,18996
1285,36519
1286,36519
1287,62479
1288,99472
1289,27433
1290,7314
1291,44307
1292,9261
1293,32625
1294,13804
1295,50148
1296,10559
1297,146849
1298,87141
1299,37168
1300,19645
1301,5367
1302,13155
1303,17698
1304,16400
1305,2771
1306,34572
1307,2771
1308,4718
1309,9910
1310,9910
1311,13155
1312,18347
1313,33923
1314,21592
1315,2771
1316,17049
1317,18347
1318,37168
1319,36519
1320,18996
1321,19645
1322,35870
1323,18347
1324,4069
1325,15751
1326,72863
1327,18347
1328,19645
1329,36519
1330,55340
1331,18996
1332,36519
1333,18996
1334,18347
1335,18996
1336,18347
1337,36519
1338,18996
1339,80651
1340,85194
1341,18347
1342,31327
1343,43658
1344,9910
1345,44956
1346,28731
1347,19645
1348,4718
1349,46903
1350,22890
1351,87141
1352,9261
1353,22241
1354,54691
1355,61181
1356,6016
1357,62479
1358,61830
1359,30678
1360,18347
1361,10559
1362,15102
1363,30029
1364,28082
1365,25486
1366,4069
1367,9261
1368,86492
1369,57287
1370,8612
1371,21592
1372,55989
1373,36519
1374,3420
1375,15751
1376,6016
1377,8612
1378,4718
1379,5367
1380,4718
1381,8612
1382,20294
1383,35221
1384,2771
1385,17049
1386,6016
1387,12506
1388,4718
1389,11857
1390,3420
1391,14453
1392,4069
1393,4069
1394,3420
1395,11857
1396,36519
1397,19645
1398,17698
1399,18347
1400,4718
1401,33923
1402,36519
1403,18996
1404,18347
1405,2771
1406,16400
1407,5367
1408,13804
1409,6665
1410,66373
1411,19645
1412,18347
1413,32625
1414,4718
1415,2771
1416,13155
1417,9261
1418,11857
1419,9910
1420,9910
1421,18347
1422,2771
1423,16400
1424,13804
1425,4718
1426,4718
1427,14453
1428,18996
1429,2771
1430,33923
1431,14453
1432,4718
1433,18347
1434,2771
1435,34572
1436,36519
1437,19645
1438,18347
1439,6665
1440,12506
1441,18996
1442,2771
1443,15751
1444,18996
1445,18347
1446,18996
1447,2771
1448,11857
1449,4718
1450,17698
1451,15751
1452,4069
1453,18347
1454,17698
1455,18996
1456,37168
1457,37168
1458,18996
1459,22241
1460,32625
1461,19645
1462,18347
1463,18996
1464,10559
1465,7963
1466,36519
1467,18347
1468,19645
1469,60532
1470,86492
1471,79353
1472,13155
1473,23539
1474,31976
1475,52744
1476,72863
1477,40413
1478,18996
1479,24837
1480,7963
1481,77406
1482,55989
1483,18347
1484,13804
1485,19645
1486,59234
1487,18996
1488,35870
1489,18996
1490,5367
1491,50797
1492,100121
1493,83896
1494,24837
1495,31327
1496,55340
1497,54691
1498,18996
1499,13804
1500,96876
1501,36519
1502,18996
1503,19645
1504,36519
1505,91684
1506,73512
1507,43658
1508,30678
1509,94280
1510,28082
1511,36519
1512,18996
1513,18347
1514,2771
1515,16400
1516,18996
1517,18996
1518,18347
1519,37168
1520,18347
1521,15102
1522,4069
1523,18347
1524,11208
1525,8612
1526,35870
1527,6016
1528,15751
1529,17049
1530,17698
1531,18996
1532,18347
1533,18996
1534,18996
1535,17698
1536,19645
1537,18347
1538,18347
1539,18996
1540,17698
1541,6016
1542,14453
1543,2771
1544,33274
1545,11208
1546,7963
1547,37168
1548,5367
1549,13804
1550,36519
1551,3420
1552,4069
1553,11208
1554,19645
1555,16400
1556,2771
1557,23539
1558,8612
1559,5367
1560,11208
1561,41711
1562,13804
1563,18996
1564,7963
1565,31976
1566,7963
1567,4718
1568,28731
1569,19645
1570,31327
1571,5367
1572,18996
1573,17698
1574,37817
1575,30029
1576,12506
1577,50148
1578,55340
1579,54691
1580,12506
1581,7314
1582,18347
1583,18996
1584,9261
1585,24188
1586,21592
1587,37168
1588,62479
1589,11857
1590,37168
1591,44307
1592,7963
1593,26784
1594,7963
1595,43009
1596,54691
1597,52744
1598,8612
1599,10559
1600,30029
1601,107260
1602,31327
1603,92333
1604,18996
1605,18347
1606,18996
1607,15751
1608,4069
1609,33274
1610,7314
1611,9910
1612,9910
1613,13155
1614,18347
1615,33274
1616,4718
1617,18347
1618,2771
1619,33923
1620,37817
1621,50148
1622,23539
1623,37168
1624,17698
1625,4718
1626,16400
1627,72214
1628,18347
1629,18996
1630,37168
1631,55340
1632,18996
1633,36519
1634,18996
1635,18347
1636,18996
1637,18347
1638,36519
1639,18347
1640,81300
1641,85194
1642,18347
1643,31327
1644,43658
1645,9910
1646,18347
1647,27433
1648,28082
1649,23539
1650,46903
1651,67022
1652,43658
1653,9261
1654,43658
1655,33923
1656,60532
1657,6016
1658,62479
1659,61181
1660,31327
1661,28082
1662,15751
1663,29380
1664,2771
1665,26135
1666,25486
1667,12506
1668,130624
1669,13804
1670,29380
1671,55989
1672,37168
1673,3420
1674,15751
1675,11208
1676,4718
1677,3420
1678,5367
1679,13804
1680,14453
1681,4069
1682,18996
1683,18347
1684,2771
1685,16400
1686,6665
1687,11857
1688,4069
1689,12506
1690,2771
1691,13804
1692,5367
1693,4069
1694,6016
1695,9261
1696,36519
1697,18996
1698,2771
1699,16400
1700,17698
1701,4718
1702,33923
1703,35870
1704,19645
1705,18347
1706,18347
1707,6016
1708,13804
1709,6665
1710,53393
1711,13804
1712,23539
1713,13804
1714,35870
1715,2771
1716,16400
1717,18996
1718,18347
1719,18996
1720,2771
1721,29380
1722,6016
1723,4069
1724,14453
1725,18996
1726,2771
1727,33923
1728,14453
1729,4718
1730,18347
1731,2771
1732,17049
1733,18347
1734,36519
1735,28731
1736,8612
1737,18996
1738,18996
1739,2771
1740,15751
1741,18996
1742,18347
1743,18996
1744,2771
1745,8612
1746,4069
1747,4069
1748,17698
1749,15751
1750,4069
1751,18347
1752,6665
1753,12506
1754,18347
1755,18996
1756,37168
1757,18347
1758,18996
1759,22241
1760,33274
1761,36519
1762,4069
1763,15751
1764,10559
1765,7963
1766,36519
1767,14453
1768,4718
1769,18996
1770,61181
1771,85843
1772,79353
1773,13155
1774,23539
1775,31327
1776,52744
1777,73512
1778,40413
1779,18996
1780,24188
1781,8612
1782,5367
1783,17698
1784,55340
1785,37168
1786,36519
1787,14453
1788,19645
1789,31327
1790,27433
1791,37168
1792,18996
1793,18996
1794,18996
1795,36519
1796,69618
1797,30678
1798,83896
1799,24837
1800,30678
1801,55989
1802,54691
1803,31976
1804,5367
1805,92333
1806,35870
1807,18996
1808,55340
1809,92333
1810,110505
1811,7314
1812,48201
1813,104664
1814,36519
1815,18347
1816,18996
1817,14453
1818,13804
1819,9910
1820,36519
1821,37168
1822,36519
1823,2771
1824,16400
1825,11857
1826,7963
1827,35870
1828,18996
1829,2771
1830,17049
1831,17698
1832,18996
1833,18347
1834,18996
1835,23539
1836,31976
1837,18996
1838,15102
1839,4069
1840,18347
1841,18347
1842,5367
1843,13804
1844,2771
1845,33923
1846,11208
1847,7963
1848,41711
1849,2771
1850,30029
1851,18347
1852,3420
1853,4069
1854,11208
1855,16400
1856,4718
1857,17698
1858,18347
1859,5367
1860,7314
1861,6665
1862,11208
1863,26135
1864,6016
1865,12506
1866,11857
1867,18347
1868,8612
1869,31327
1870,8612
1871,4718
1872,10559
1873,18996
1874,36519
1875,15102
1876,4718
1877,17698
1878,18996
1879,36519
1880,30029
1881,4718
1882,8612
1883,50148
1884,55340
1885,54691
1886,11208
1887,2771
1888,6016
1889,18347
1890,18996
1891,9910
1892,24188
1893,40413
1894,18347
1895,61830
1896,48850
1897,44307
1898,7963
1899,26784
1900,7314
1901,43658
1902,54691
1903,50797
1904,3420
1905,17698
1906,131273
1907,6665
1908,30678
1909,92333
1910,24837
1911,13155
1912,18347
1913,15751
1914,2771
1915,18996
1916,15751
1917,3420
1918,2771
1919,2771
1920,2771
1921,7314
1922,9261
1923,13155
1924,18347
1925,33923
1926,21592
1927,2771
1928,17049
1929,18347
1930,37168
1931,36519
1932,18996
1933,19645
1934,36519
1935,17698
1936,4069
1937,15751
1938,72863
1939,18347
1940,19645
1941,36519
1942,55340
1943,18996
1944,36519
1945,18996
1946,18347
1947,18996
1948,18347
1949,36519
1950,18996
1951,80651
1952,85194
1953,18347
1954,31327
1955,43658
1956,9910
1957,44956
1958,28082
1959,20294
1960,4718
1961,46254
1962,23539
1963,73512
1964,13804
1965,9261
1966,44956
1967,32625
1968,55989
1969,6016
1970,144902
1971,31976
1972,24837
1973,2771
1974,28731
1975,28082
1976,25486
1977,12506
1978,143604
1979,16400
1980,14453
1981,73512
1982,18996
1983,3420
1984,15102
1985,11857
1986,4718
1987,7314
1988,2771
1989,11857
1990,18347
1991,18996
1992,18347
1993,2771
1994,17049
1995,6016
1996,11857
1997,3420
1998,4718
1999,11208
2000,14453
2001,4718
2002,4718
2003,2771
2004,11857
2005,18996
2006,18996
2007,18347
2008,2771
2009,16400
2010,8612
2011,9910
2012,4069
2013,54691
2014,15751
2015,18996
2016,18347
2017,2771
2018,16400
2019,5367
2020,13804
2021,6665
2022,30029
2023,37168
2024,23539
2025,13804
2026,18996
2027,18347
2028,2771
2029,13155
2030,3420
2031,6665
2032,11857
2033,18347
2034,18996
2035,2771
2036,16400
2037,15751
2038,3420
2039,4069
2040,32625
2041,2771
2042,16400
2043,18996
2044,13804
2045,4718
2046,18347
2047,2771
2048,34572
2049,37168
2050,18996
2051,17698
2052,18996
2053,18996
2054,2771
2055,6016
2056,11208
2057,18347
2058,18347
2059,18996
2060,2771
2061,11857
2062,18347
2063,4718
2064,15102
2065,4069
2066,18347
2067,6665
2068,12506
2069,18347
2070,18996
2071,36519
2072,18996
2073,18996
2074,18347
2075,4069
2076,33274
2077,18996
2078,17698
2079,18996
2080,11208
2081,7963
2082,37168
2083,18347
2084,18996
2085,60532
2086,86492
2087,91684
2088,18996
2089,36519
2090,52095
2091,77406
2092,54691
2093,25486
2094,7963
2095,23539
2096,55340
2097,54691
2098,18347
2099,14453
2100,50797
2101,28082
2102,36519
2103,18996
2104,18996
2105,55340
2106,91684
2107,36519
2108,37168
2109,43658
2110,30678
2111,55989
2112,68320
2113,18347
2114,20294
2115,40413
2116,37168
2117,36519
2118,18996
2119,55340
2120,202014
2121,18347
2122,37168
2123,104015
2124,36519
2125,3420
2126,16400
2127,18996
2128,17698
2129,18996
2130,36519
2131,37817
2132,36519
2133,2771
2134,15751
2135,11857
2136,7963
2137,36519
2138,18996
2139,2771
2140,16400
2141,17698
2142,19645
2143,18347
2144,18996
2145,18996
2146,17698
2147,19645
2148,18347
2149,15102
2150,3420
2151,18996
2152,17698
2153,6016
2154,15102
2155,35221
2156,18996
2157,41711
2158,2771
2159,29380
2160,18996
2161,3420
2162,4069
2163,11208
2164,18996
2165,2771
2166,16400
2167,18347
2168,6016
2169,6665
2170,7314
2171,11208
2172,26135
2173,15751
2174,13804
2175,26135
2176,32625
2177,7963
2178,4718
2179,10559
2180,18996
2181,18996
2182,31327
2183,5367
2184,18996
2185,36519
2186,37168
2187,11857
2188,11857
2189,50797
2190,55340
2191,54691
2192,11208
2193,2771
2194,6016
2195,18347
2196,18996
2197,9910
2198,24188
2199,40413
2200,18347
2201,61830
2202,18347
2203,30678
2204,44307
2205,7963
2206,26784
2207,7314
2208,43658
2209,18996
2210,35870
2211,28731
2212,33274
2213,9261
2214,51446
2215,87141
2216,31327
2217,91684
2218,18996
2219,6665
2220,13155
2221,17698
2222,15751
2223,3420
2224,31327
2225,6016
2226,4718
2227,9910
2228,9910
2229,13155
2230,18347
2231,33923
2232,21592
2233,2771
2234,17049
2235,18347
2236,37168
2237,37168
2238,18347
2239,19645
2240,36519
2241,17049
2242,4718
2243,16400
2244,72214
2245,18347
2246,18996
2247,37168
2248,55340
2249,18996
2250,36519
2251,18996
2252,18347
2253,18347
2254,18347
2255,37168
2256,18996
2257,80651
2258,85194
2259,18347
2260,30678
2261,44307
2262,9910
2263,18347
2264,27433
2265,46903
2266,5367
2267,46254
2268,30678
2269,79353
2270,9261
2271,41062
2272,36519
2273,39764
2274,21592
2275,24837
2276,121538
2277,32625
2278,24188
2279,2771
2280,28731
2281,28082
2282,24837
2283,13155
2284,143604
2285,16400
2286,14453
2287,55340
2288,36519
2289,4069
2290,15751
2291,13804
2292,4718
2293,5367
2294,9910
2295,4069
2296,18347
2297,18996
2298,18347
2299,2771
2300,17049
2301,6016
2302,11857
2303,4718
2304,11857
2305,3420
2306,13155
2307,5367
2308,4718
2309,2771
2310,11857
2311,18996
2312,18347
2313,18996
2314,2771
2315,16400
2316,8612
2317,9910
2318,4069
2319,54691
2320,15751
2321,18996
2322,18347
2323,18347
2324,6016
2325,13804
2326,6665
2327,53393
2328,13804
2329,23539
2330,13804
2331,18996
2332,17698
2333,2771
2334,13804
2335,2771
2336,7314
2337,11857
2338,9910
2339,9261
2340,18347
2341,2771
2342,16400
2343,13804
2344,4718
2345,4718
2346,32625
2347,2771
2348,16400
2349,18996
2350,13804
2351,4718
2352,18347
2353,2771
2354,17049
2355,18347
2356,36519
2357,36519
2358,7314
2359,30678
2360,2771
2361,6016
2362,11208
2363,18347
2364,18347
2365,18996
2366,2771
2367,9261
2368,3420
2369,4069
2370,18347
2371,15751
2372,3420
2373,18347
2374,6665
2375,12506
2376,18347
2377,18996
2378,37168
2379,18347
2380,18996
2381,21592
2382,33923
2383,36519
2384,18996
2385,11208
2386,7314
2387,37168
2388,18347
2389,19645
2390,50797
2391,10559
2392,86492
2393,91035
2394,18996
2395,37168
2396,51446
2397,77406
2398,54691
2399,25486
2400,7963
2401,22890
2402,55989
2403,54691
2404,32625
2405,19645
2406,40413
2407,55340
2408,18996
2409,18347
2410,19645
2411,36519
2412,36519
2413,55340
2414,73512
2415,37168
2416,7314
2417,85194
2418,68969
2419,18347
2420,5367
2421,55340
2422,55340
2423,24837
2424,12506
2425,55340
2426,208504
2427,30029
2428,94929
2429,46903
2430,18347
2431,18347
2432,18996
2433,14453
2434,4718
2435,18347
2436,36519
2437,37817
2438,36519
2439,2771
2440,15751
2441,11857
2442,7963
2443,36519
2444,18996
2445,2771
2446,16400
2447,17698
2448,19645
2449,18347
2450,18996
2451,18996
2452,35870
2453,19645
2454,15102
2455,3420
2456,18347
2457,2771
2458,16400
2459,5367
2460,15102
2461,35221
2462,18996
2463,41711
2464,2771
2465,18347
2466,26135
2467,4718
2468,2771
2469,4069
2470,11208
2471,16400
2472,3420
2473,18347
2474,23539
2475,8612
2476,6016
2477,11208
2478,7314
2479,20943
2480,27433
2481,18996
2482,7963
2483,31976
2484,8612
2485,4069
2486,28731
2487,19645
2488,31327
2489,5367
2490,18347
2491,2771
2492,13804
2493,18347
2494,21592
2495,34572
2496,39764
2497,18996
2498,54691
