,0
773,11208
774,20294
775,35221
776,2771
777,17049
778,6016
779,12506
780,4069
781,12506
782,2771
783,15102
784,4069
785,4069
786,6016
787,9261
788,36519
789,19645
790,17698
791,18347
792,4718
793,15102
794,54691
795,19645
796,18347
797,2771
798,16400
799,5367
800,13804
801,6665
802,30029
803,37168
804,23539
805,13804
806,32625
807,4718
808,2771
809,13155
810,3420
811,6665
812,11857
813,9910
814,9261
815,18347
816,2771
817,22890
818,9261
819,3420
820,4718
821,31976
822,2771
823,34572
824,14453
825,4718
826,18347
827,2771
828,17049
829,18347
830,36519
831,36519
832,18996
833,19645
834,2771
835,5367
836,28731
837,18996
838,18996
839,2771
840,11857
841,4718
842,14453
843,4069
844,15102
845,4069
846,18347
847,17698
848,19645
849,36519
850,19645
851,18347
852,18996
853,18347
854,4069
855,33274
856,36519
857,18996
858,10559
859,7963
860,37168
861,18347
862,19645
863,50797
864,9910
865,86492
866,78704
867,13804
868,18347
869,37168
870,52095
871,39764
872,37168
873,54691
874,19645
875,13155
876,23539
877,55989
878,54691
879,31976
880,20294
881,31327
882,28082
883,36519
884,18996
885,18347
886,55340
887,70267
888,30678
889,83896
890,24837
891,30678
892,55989
893,54691
894,31976
895,60532
896,72863
897,18996
898,55989
899,165021
900,37168
901,36519
902,94929
903,46903
904,18347
905,18347
906,18996
907,14453
908,4718
909,18347
910,36519
911,37817
912,35870
913,2771
914,13155
915,4069
916,11208
917,8612
918,36519
919,20294
920,17049
921,17698
922,19645
923,18347
924,18996
925,18996
926,17049
927,20294
928,18347
929,15102
930,4069
931,17698
932,2771
933,16400
934,5367
935,14453
936,2771
937,33923
938,18347
939,41062
940,2771
941,30678
942,18347
943,3420
944,4069
945,11208
946,16400
947,4718
948,17698
949,22890
950,7314
951,7314
952,10559
953,26784
954,18347
955,11857
956,25486
957,31976
958,9261
959,4069
960,28731
961,19645
962,31327
963,5367
964,18996
965,54691
966,30029
967,4718
968,39764
969,55340
970,37168
971,37168
972,10559
973,2771
974,6016
975,17698
976,11857
977,7963
978,18347
979,55989
980,18347
981,61830
982,92982
983,7314
984,26784
985,51446
986,9261
987,45605
988,61181
989,60532
990,81300
991,6016
992,31976
993,91035
994,24837
995,13155
996,33274
997,4718
998,30678
999,5367
1000,5367
1001,9261
1002,10559
1003,13155
1004,50148
1005,2771
1006,6665
1007,15102
1008,2771
1009,33923
1010,55340
1011,31976
1012,6016
1013,18347
1014,37168
1015,17698
1016,18996
1017,37168
1018,37168
1019,37168
1020,36519
1021,55340
1022,18996
1023,37168
1024,18347
1025,18996
1026,18347
1027,18347
1028,38466
1029,17698
1030,18996
1031,62479
1032,84545
1033,48850
1034,43658
1035,9910
1036,18996
1037,27433
1038,46903
1039,4718
1040,46903
1041,22890
1042,44307
1043,43009
1044,9910
1045,44307
1046,65724
1047,28731
1048,23539
1049,105313
1050,17049
1051,31976
1052,24837
1053,2771
1054,28731
1055,28731
1056,24188
1057,11857
1058,144902
1059,8612
1060,21592
1061,55989
1062,36519
1063,3420
1064,2771
1065,13804
1066,13804
1067,4718
1068,5367
1069,4718
1070,8612
1071,20294
1072,35221
1073,2771
1074,17049
1075,6665
1076,11857
1077,4718
1078,11857
1079,3420
1080,14453
1081,4069
1082,4069
1083,3420
1084,11208
1085,37168
1086,19645
1087,17698
1088,18347
1089,4718
1090,54691
1091,15751
1092,18996
1093,18347
1094,2771
1095,16400
1096,5367
1097,13804
1098,6665
1099,30029
1100,37168
1101,23539
1102,13804
1103,18996
1104,17698
1105,2771
1106,13804
1107,3420
1108,6665
1109,11857
1110,9910
1111,9261
1112,18996
1113,2771
1114,29380
1115,5367
1116,4718
1117,31976
1118,2771
1119,16400
1120,18996
1121,13804
1122,4718
1123,18347
1124,2771
1125,17049
1126,18347
1127,36519
1128,28731
1129,9261
1130,18347
1131,18996
1132,2771
1133,6016
1134,10559
1135,18347
1136,18347
1137,18996
1138,2771
1139,8612
1140,4069
1141,4069
1142,15102
1143,4069
1144,14453
1145,4718
1146,18347
1147,17698
1148,19645
1149,36519
1150,36519
1151,19645
1152,22241
1153,33274
1154,18996
1155,17698
1156,18996
1157,11208
1158,7963
1159,37168
1160,18347
1161,18996
1162,61181
1163,85843
1164,91684
1165,18996
1166,36519
1167,52095
1168,95578
1169,37168
1170,24837
1171,7963
1172,23539
1173,55340
1174,54691
1175,31976
1176,9910
1177,41711
1178,46254
1179,36519
1180,18996
1181,19645
1182,36519
1183,91684
1184,73512
1185,43009
1186,31327
1187,55340
1188,55340
1189,14453
1190,17698
1191,20294
1192,40413
1193,37168
1194,36519
1195,18996
1196,54691
1197,209153
1198,111154
1199,27433
1200,33274
1201,18347
1202,18347
1203,18996
1204,14453
1205,4718
1206,18347
1207,24837
1208,48850
1209,37168
1210,2771
1211,15751
1212,11857
1213,7963
1214,18996
1215,18347
1216,18347
1217,2771
1218,17049
1219,17698
1220,18996
1221,18996
1222,18347
1223,18996
1224,17698
1225,19645
1226,18347
1227,18347
1228,18996
1229,17698
1230,6016
1231,15102
1232,35221
1233,18996
1234,41711
1235,2771
1236,18347
1237,26135
1238,4718
1239,2771
1240,4069
1241,11857
1242,15751
1243,3420
1244,18347
1245,23539
1246,7314
1247,7314
1248,11208
1249,26135
1250,18347
1251,11857
1252,25486
1253,32625
1254,7963
1255,4718
1256,10559
1257,18996
1258,36519
1259,14453
1260,5367
1261,17698
1262,2771
1263,13804
1264,39764
1265,41711
1266,50797
1267,55340
1268,54691
1269,11208
1270,7963
1271,18996
1272,18996
1273,9910
1274,23539
1275,22241
1276,36519
1277,62479
1278,48850
1279,44307
1280,7314
1281,26784
1282,8612
1283,43009
1284,9261
1285,46254
1286,50797
1287,9910
1288,10559
1289,30029
1290,107909
1291,30678
1292,55989
1293,37817
1294,17698
1295,6665
1296,12506
1297,18347
1298,18347
1299,18996
1300,16400
1301,2771
1302,4718
1303,18996
1304,13804
1305,18347
1306,32625
1307,4718
1308,18347
1309,2771
1310,17049
1311,18347
1312,37168
1313,36519
1314,18996
1315,18347
1316,18996
1317,18996
1318,18347
1319,3420
1320,16400
1321,72214
1322,18347
1323,18996
1324,37168
1325,55340
1326,18996
1327,36519
1328,16400
1329,20294
1330,19645
1331,18347
1332,36519
1333,18996
1334,80651
1335,85194
1336,18347
1337,30678
1338,44307
1339,9910
1340,44956
1341,2771
1342,44956
1343,5367
1344,46254
1345,23539
1346,86492
1347,9261
1348,22890
1349,22890
1350,32625
1351,60532
1352,24837
1353,120889
1354,33274
1355,24188
1356,2771
1357,28731
1358,28082
1359,25486
1360,7963
1361,5367
1362,142955
1363,16400
1364,14453
1365,91684
1366,4069
1367,15102
1368,11208
1369,5367
1370,7314
1371,2771
1372,11857
1373,18347
1374,18996
1375,18347
1376,2771
1377,17049
1378,6016
1379,11857
1380,3420
1381,13155
1382,3420
1383,13804
1384,4718
1385,4718
1386,2771
1387,11857
1388,18996
1389,18347
1390,18996
1391,2771
1392,16400
1393,17698
1394,4069
1395,2771
1396,67671
1397,19645
1398,18347
1399,2771
1400,16400
1401,5367
1402,13804
1403,6665
1404,53393
1405,13804
1406,23539
1407,13804
1408,18996
1409,17698
1410,2771
1411,13804
1412,9261
1413,12506
1414,9910
1415,26784
1416,2771
1417,16400
1418,16400
1419,2771
1420,4718
1421,13804
1422,18347
1423,2771
1424,17049
1425,18996
1426,13804
1427,4718
1428,18996
1429,18347
1430,18996
1431,35870
1432,19645
1433,18347
1434,6665
1435,30029
1436,2771
1437,16400
1438,19645
1439,18347
1440,18347
1441,2771
1442,9261
1443,4069
1444,4069
1445,14453
1446,4069
1447,15102
1448,4069
1449,18347
1450,6665
1451,12506
1452,18347
1453,18996
1454,36519
1455,18996
1456,18996
1457,18347
1458,4069
1459,33274
1460,36519
1461,4718
1462,15102
1463,10559
1464,7963
1465,37168
1466,18347
1467,18996
1468,60532
1469,87141
1470,91035
1471,18996
1472,36519
1473,74161
1474,55340
1475,54691
1476,25486
1477,7963
1478,22890
1479,55989
1480,54691
1481,18347
1482,14453
1483,59883
1484,37168
1485,36519
1486,18996
1487,19645
1488,36519
1489,69618
1490,30678
1491,65075
1492,37168
1493,36519
1494,56638
1495,72863
1496,14453
1497,59234
1498,55340
1499,18996
1500,18347
1501,55340
1502,183842
1503,55340
1504,122836
1505,36519
1506,19645
1507,18347
1508,27433
1509,9910
1510,24188
1511,12506
1512,37168
1513,18347
1514,18996
1515,3420
1516,15102
1517,12506
1518,7314
1519,40413
1520,17049
1521,17049
1522,17698
1523,19645
1524,18347
1525,18996
1526,18347
1527,18347
1528,18996
1529,18347
1530,18996
1531,18996
1532,17698
1533,5367
1534,13804
1535,3420
1536,33923
1537,18347
1538,18996
1539,23539
1540,13804
1541,36519
1542,4069
1543,3420
1544,11857
1545,14453
1546,6016
1547,17698
1548,18347
1549,6016
1550,7963
1551,5367
1552,11208
1553,26135
1554,6016
1555,12506
1556,11857
1557,18996
1558,7963
1559,18347
1560,13804
1561,7963
1562,4718
1563,28731
1564,19645
1565,31327
1566,5367
1567,18996
1568,18347
1569,55340
1570,15751
1571,21592
1572,18996
1573,18996
1574,54691
1575,55340
1576,12506
1577,24837
1578,18996
1579,9261
1580,45605
1581,37168
1582,61181
1583,93631
1584,7963
1585,26784
1586,7314
1587,13804
1588,39115
1589,45605
1590,53393
1591,18347
1592,50797
1593,87141
1594,31327
1595,91684
1596,18996
1597,6665
1598,12506
1599,18347
1600,18347
1601,18996
1602,16400
1603,2771
1604,5367
1605,2771
1606,7314
1607,9261
1608,13155
1609,18347
1610,33923
1611,7314
1612,16400
1613,17698
1614,18347
1615,37168
1616,36519
1617,14453
1618,22890
1619,18996
1620,18996
1621,18347
1622,18347
1623,55340
1624,18996
1625,32625
1626,4718
1627,36519
1628,55340
1629,18996
1630,50797
1631,22890
1632,18347
1633,18347
1634,37817
1635,18347
1636,19645
1637,61830
1638,102717
1639,31976
1640,43009
1641,9910
1642,44956
1643,28731
1644,23539
1645,47552
1646,30029
1647,79353
1648,9261
1649,41062
1650,36519
1651,61830
1652,76108
1653,68969
1654,33274
1655,24188
1656,2771
1657,28731
1658,28731
1659,24188
1660,11857
1661,87790
1662,57287
1663,16400
1664,14453
1665,55340
1666,24837
1667,12506
1668,3420
1669,15751
1670,11208
1671,4718
1672,3420
1673,5367
1674,13155
1675,15102
1676,22241
1677,18347
1678,2771
1679,17049
1680,6016
1681,11857
1682,4718
1683,3420
1684,11208
1685,14453
1686,4718
1687,4718
1688,2771
1689,12506
1690,18347
1691,36519
1692,2771
1693,17049
1694,17698
1695,4069
1696,2771
1697,67671
1698,19645
1699,18347
1700,2771
1701,16400
1702,5367
1703,13804
1704,6665
1705,53393
1706,13804
1707,23539
1708,13804
1709,18996
1710,17698
1711,2771
1712,13804
1713,2771
1714,7314
1715,11857
1716,9910
1717,8612
1718,18996
1719,2771
1720,16400
1721,15751
1722,3420
1723,4069
1724,14453
1725,18996
1726,2771
1727,33923
1728,14453
1729,4718
1730,18347
1731,2771
1732,17049
1733,18347
1734,36519
1735,18996
1736,18347
1737,18996
1738,18996
1739,2771
1740,15751
1741,18996
1742,18347
1743,18996
1744,2771
1745,8612
1746,4069
1747,4069
1748,17698
1749,15751
1750,4069
1751,18347
1752,6665
1753,12506
1754,18347
1755,18996
1756,37168
1757,18347
1758,18996
1759,21592
1760,33923
1761,36519
1762,18996
1763,9910
1764,8612
1765,37168
1766,18347
1767,19645
1768,59883
1769,13804
1770,18996
1771,55340
1772,78704
1773,13155
1774,23539
1775,31327
1776,74161
1777,55340
1778,37168
1779,18996
1780,24188
1781,8612
1782,5367
1783,17698
1784,55340
1785,55340
1786,31976
1787,19645
1788,4069
1789,37168
1790,37168
1791,36519
1792,18996
1793,19645
1794,36519
1795,91684
1796,73512
1797,37168
1798,36519
1799,55989
1800,37168
1801,31976
1802,18347
1803,59883
1804,37168
1805,37168
1806,18347
1807,55989
1808,183193
1809,25486
1810,30029
1811,94929
1812,46903
1813,18347
1814,18347
1815,18996
1816,14453
1817,4718
1818,18347
1819,36519
1820,37817
1821,36519
1822,2771
1823,15751
1824,12506
1825,7314
1826,18996
1827,18347
1828,18347
1829,2771
1830,17049
1831,17698
1832,18996
1833,18347
1834,18996
1835,20294
1836,16400
1837,19645
1838,18347
1839,18347
1840,18996
1841,17698
1842,6016
1843,13804
1844,2771
1845,34572
1846,17698
1847,42360
1848,2771
1849,29380
1850,19645
1851,2771
1852,4069
1853,11208
1854,16400
1855,3420
1856,18347
1857,23539
1858,7314
1859,7314
1860,11208
1861,25486
1862,29380
1863,19645
1864,7963
1865,31327
1866,9261
1867,4069
1868,10559
1869,18996
1870,18996
1871,31327
1872,5367
1873,18347
1874,18996
1875,37168
1876,30029
1877,12506
1878,50148
1879,55340
1880,54691
1881,11208
1882,2771
1883,6016
1884,18347
1885,11208
1886,7963
1887,10559
1888,23539
1889,40413
1890,79353
1891,92982
1892,7963
1893,33923
1894,44307
1895,9261
1896,32625
1897,13804
1898,59883
1899,40413
1900,107909
1901,31327
1902,91684
1903,18996
1904,6665
1905,30029
1906,18996
1907,18996
1908,16400
1909,2771
1910,5367
1911,2771
1912,7314
1913,9261
1914,13155
1915,18347
1916,33274
1917,4718
1918,4069
1919,15751
1920,17049
1921,18996
1922,37168
1923,50148
1924,23539
1925,18996
1926,18996
1927,18347
1928,18347
1929,55340
1930,18996
1931,32625
1932,4718
1933,36519
1934,55340
1935,18996
1936,50797
1937,22890
1938,18996
1939,18347
1940,37168
1941,18347
1942,19645
1943,61830
1944,48201
1945,54691
1946,31327
1947,43658
1948,9910
1949,44956
1950,52095
1951,47552
1952,30029
1953,79353
1954,9261
1955,41062
1956,36519
1957,61830
1958,76108
1959,68969
1960,32625
1961,24837
1962,2771
1963,28731
1964,28731
1965,24188
1966,13155
1967,142955
1968,30678
1969,41062
1970,50797
1971,4069
1972,15102
1973,11208
1974,4069
1975,4069
1976,6016
1977,9910
1978,4069
1979,18347
1980,18996
1981,18347
1982,2771
1983,16400
1984,6665
1985,11857
1986,4718
1987,11857
1988,3420
1989,14453
1990,4069
1991,4069
1992,3420
1993,11857
1994,36519
1995,19645
1996,17698
1997,18996
1998,3420
1999,34572
2000,36519
2001,18996
2002,18347
2003,2771
2004,16400
2005,5367
2006,13804
2007,6665
2008,66373
2009,24188
2010,13804
2011,18996
2012,17698
2013,2771
2014,13804
2015,3420
2016,6665
2017,11857
2018,9910
2019,9261
2020,18347
2021,2771
2022,16400
2023,15751
2024,3420
2025,4718
2026,31976
2027,2771
2028,34572
2029,14453
2030,4718
2031,18996
2032,2771
2033,33923
2034,36519
2035,19645
2036,18347
2037,6665
2038,12506
2039,18996
2040,2771
2041,15102
2042,19645
2043,18347
2044,18996
2045,2771
2046,11857
2047,4718
2048,14453
2049,4069
2050,14453
2051,4718
2052,18347
2053,6665
2054,12506
2055,17698
2056,19645
2057,36519
2058,18996
2059,18996
2060,21592
2061,33923
2062,36519
2063,18996
2064,10559
2065,7963
2066,36519
2067,2771
2068,16400
2069,19645
2070,50797
2071,10559
2072,31327
2073,55340
2074,78704
2075,13155
2076,18347
2077,37168
2078,52095
2079,35870
2080,96227
2081,32625
2082,22890
2083,55989
2084,54691
2085,31976
2086,42360
2087,18347
2088,37168
2089,36519
2090,18996
2091,55340
2092,92333
2093,73512
2094,43009
2095,31327
2096,55340
2097,55340
2098,14453
2099,17698
2100,20294
2101,76757
2102,37168
2103,18347
2104,55989
2105,100121
2106,108558
2107,111154
2108,27433
2109,33274
2110,18347
2111,18347
2112,18996
2113,14453
2114,4718
2115,18347
2116,24837
2117,48850
2118,18996
2119,15102
2120,4069
2121,18347
2122,11208
2123,8612
2124,35870
2125,18996
2126,2771
2127,17049
2128,17049
2129,19645
2130,18996
2131,18347
2132,18996
2133,17698
2134,19645
2135,18347
2136,17698
2137,19645
2138,17698
2139,6016
2140,15102
2141,35221
2142,18347
2143,42360
2144,2771
2145,18347
2146,26135
2147,4718
2148,2771
2149,4069
2150,11857
2151,16400
2152,2771
2153,16400
2154,2771
2155,22890
2156,13804
2157,11208
2158,26135
2159,18996
2160,11857
2161,18347
2162,7963
2163,31976
2164,7963
2165,4718
2166,28731
2167,19645
2168,31327
2169,5367
2170,20294
2171,16400
2172,55989
2173,15751
2174,8612
2175,50148
2176,55340
2177,54691
2178,12506
2179,7314
2180,18347
2181,18996
2182,9261
2183,24188
2184,22241
2185,37168
2186,61830
2187,11857
2188,80651
2189,7963
2190,26784
2191,8612
2192,43009
2193,9261
2194,46254
2195,50148
2196,10559
2197,10559
2198,137114
2199,31327
2200,55989
2201,37817
2202,22890
2203,13804
2204,18347
2205,15751
2206,2771
2207,18996
2208,18347
2209,5367
2210,9910
2211,4718
2212,5367
2213,13155
2214,18347
2215,32625
2216,4718
2217,18347
2218,2771
2219,17049
2220,18347
2221,37168
2222,36519
2223,36519
2224,18996
2225,19645
2226,17049
2227,4718
2228,16400
2229,72214
2230,28731
2231,9261
2232,18347
2233,73512
2234,37168
2235,32625
2236,4718
2237,18347
2238,18347
2239,12506
2240,6665
2241,36519
2242,18996
2243,80651
2244,85194
2245,18347
2246,31327
2247,43658
2248,9910
2249,18347
2250,27433
2251,46903
2252,5367
2253,39764
2254,7314
2255,22890
2256,43658
2257,43658
2258,9910
2259,44307
2260,65724
2261,28731
2262,5367
2263,139710
2264,15102
2265,27433
2266,15751
2267,30029
2268,28082
2269,25486
2270,8612
2271,4718
2272,6665
2273,136465
2274,9261
2275,21592
2276,41062
2277,33274
2278,18996
2279,3420
2280,15102
2281,11208
2282,5367
2283,7314
2284,2771
2285,11208
2286,20294
2287,35221
2288,2771
2289,17049
2290,6665
2291,11208
2292,5367
2293,11857
2294,3420
2295,14453
2296,4069
2297,4069
2298,3420
2299,11208
2300,37168
2301,19645
2302,17698
2303,18996
2304,3420
2305,55340
2306,15751
2307,18996
2308,18347
2309,2771
2310,16400
2311,5367
2312,13804
2313,6665
2314,53393
2315,13804
2316,23539
2317,13804
2318,32625
2319,4718
2320,2771
2321,13155
2322,3420
2323,17698
2324,9910
2325,9910
2326,18347
2327,2771
2328,16400
2329,15751
2330,3420
2331,4069
2332,32625
2333,2771
2334,16400
2335,18996
2336,13804
2337,4718
2338,18347
2339,2771
2340,17049
2341,18347
2342,36519
2343,28731
2344,9261
2345,18347
2346,18996
2347,2771
2348,15751
2349,18996
2350,18347
2351,18996
2352,2771
2353,9261
2354,3420
2355,4069
2356,18347
2357,15102
2358,4069
2359,18996
2360,17698
2361,18996
2362,18996
2363,36519
2364,18996
2365,18996
2366,18347
2367,4069
2368,32625
2369,19645
2370,17698
2371,18996
2372,11208
2373,7963
2374,37168
2375,18347
2376,18996
2377,61181
2378,85843
2379,79353
2380,13155
2381,23539
2382,31327
2383,52744
2384,21592
2385,92333
2386,36519
2387,7314
2388,7963
2389,22241
2390,55989
2391,55340
2392,18347
2393,15102
2394,58585
2395,37168
2396,36519
2397,18996
2398,55340
2399,92333
2400,73512
2401,43658
2402,30678
2403,55989
2404,54691
2405,18347
2406,14453
2407,19645
2408,76757
2409,37168
2410,18996
2411,19645
2412,36519
2413,201365
2414,18996
2415,36519
2416,104664
2417,36519
2418,18347
2419,18996
2420,18347
2421,18996
2422,36519
2423,37817
2424,36519
2425,2771
2426,16400
2427,11208
2428,7963
2429,36519
2430,18996
2431,2771
2432,16400
2433,17698
2434,19645
2435,18347
2436,18996
2437,18996
2438,35870
2439,19645
2440,15102
2441,3420
2442,18996
2443,17698
2444,19645
2445,2771
2446,33923
2447,18996
2448,18347
2449,24188
2450,13155
2451,33274
2452,4718
2453,2771
2454,4069
2455,11857
2456,18347
2457,2771
2458,15751
2459,18996
2460,6016
2461,6665
2462,7314
2463,11208
2464,25486
2465,18996
2466,11857
2467,25486
2468,31976
2469,8612
2470,4718
2471,28731
2472,19645
2473,18996
2474,13155
2475,5367
2476,10559
2477,7963
2478,15751
2479,39764
2480,33923
2481,8612
2482,50148
2483,55340
2484,37168
2485,18347
2486,13155
2487,23539
2488,18996
2489,10559
2490,44956
2491,37168
2492,62479
2493,11857
2494,37168
2495,44307
2496,7963
2497,26135
2498,7963
