,0
1026,18162
1027,18162
1028,18162
1029,18162
1030,18162
1031,18162
1032,18162
1033,18162
1034,18162
1035,18162
1036,18162
1037,18162
1038,18162
1039,18162
1040,18162
1041,18162
1042,18162
1043,18162
1044,18162
1045,18162
1046,18162
1047,18162
1048,18162
1049,18162
1050,18162
1051,18162
1052,18162
1053,18162
1054,18162
1055,18162
1056,18162
1057,18162
1058,18162
1059,42897
1060,19811
1061,19811
1062,18162
1063,18162
1064,18162
1065,18162
1066,21460
1067,19811
1068,18162
1069,18162
1070,18162
1071,21460
1072,21460
1073,18162
1074,19811
1075,19811
1076,18162
1077,18162
1078,19811
1079,18162
1080,21460
1081,26407
1082,18162
1083,18162
1084,18162
1085,18162
1086,18162
1087,18162
1088,19811
1089,19811
1090,18162
1091,18162
1092,18162
1093,18162
1094,19811
1095,18162
1096,18162
1097,18162
1098,18162
1099,18162
1100,18162
1101,18162
1102,18162
1103,18162
1104,18162
1105,18162
1106,18162
1107,18162
1108,18162
1109,18162
1110,18162
1111,18162
1112,18162
1113,18162
1114,18162
1115,18162
1116,18162
1117,18162
1118,18162
1119,19811
1120,18162
1121,18162
1122,18162
1123,19811
1124,18162
1125,18162
1126,18162
1127,18162
1128,18162
1129,18162
1130,18162
1131,18162
1132,18162
1133,18162
1134,18162
1135,18162
1136,18162
1137,18162
1138,18162
1139,18162
1140,18162
1141,18162
1142,18162
1143,18162
1144,19811
1145,18162
1146,21460
1147,18162
1148,18162
1149,18162
1150,18162
1151,18162
1152,18162
1153,21460
1154,18162
1155,18162
1156,18162
1157,18162
1158,18162
1159,18162
1160,18162
1161,18162
1162,18162
1163,18162
1164,18162
1165,18162
1166,18162
1167,18162
1168,18162
1169,18162
1170,18162
1171,18162
1172,18162
1173,18162
1174,18162
1175,18162
1176,18162
1177,18162
1178,18162
1179,18162
1180,18162
1181,18162
1182,18162
1183,18162
1184,18162
1185,18162
1186,18162
1187,18162
1188,18162
1189,18162
1190,18162
1191,18162
1192,18162
1193,18162
1194,18162
1195,18162
1196,18162
1197,18162
1198,18162
1199,18162
1200,18162
1201,18162
1202,18162
1203,18162
1204,18162
1205,18162
1206,18162
1207,18162
1208,18162
1209,18162
1210,18162
1211,18162
1212,18162
1213,18162
1214,18162
1215,18162
1216,18162
1217,18162
1218,18162
1219,18162
1220,18162
1221,18162
1222,18162
1223,18162
1224,18162
1225,18162
1226,18162
1227,18162
1228,18162
1229,18162
1230,18162
1231,18162
1232,18162
1233,18162
1234,18162
1235,18162
1236,18162
1237,18162
1238,18162
1239,18162
1240,18162
1241,18162
1242,18162
1243,18162
1244,18162
1245,18162
1246,18162
1247,18162
1248,18162
1249,18162
1250,18162
1251,18162
1252,18162
1253,18162
1254,18162
1255,18162
1256,18162
1257,18162
1258,18162
1259,18162
1260,18162
1261,18162
1262,18162
1263,18162
1264,18162
1265,18162
1266,18162
1267,18162
1268,18162
1269,18162
1270,18162
1271,41248
1272,21460
1273,18162
1274,18162
1275,18162
1276,18162
1277,19811
1278,18162
1279,18162
1280,18162
1281,21460
1282,18162
1283,23109
1284,18162
1285,18162
1286,18162
1287,18162
1288,18162
1289,18162
1290,19811
1291,18162
1292,23109
1293,26407
1294,18162
1295,18162
1296,18162
1297,18162
1298,18162
1299,18162
1300,18162
1301,21460
1302,18162
1303,18162
1304,18162
1305,18162
1306,19811
1307,18162
1308,18162
1309,18162
1310,18162
1311,18162
1312,18162
1313,18162
1314,18162
1315,18162
1316,18162
1317,18162
1318,18162
1319,18162
1320,19811
1321,18162
1322,18162
1323,18162
1324,19811
1325,19811
1326,18162
1327,18162
1328,18162
1329,18162
1330,18162
1331,18162
1332,18162
1333,18162
1334,18162
1335,18162
1336,18162
1337,18162
1338,18162
1339,18162
1340,18162
1341,18162
1342,18162
1343,18162
1344,18162
1345,18162
1346,18162
1347,18162
1348,18162
1349,18162
1350,18162
1351,18162
1352,19811
1353,18162
1354,18162
1355,18162
1356,19811
1357,18162
1358,19811
1359,18162
1360,18162
1361,18162
1362,18162
1363,18162
1364,18162
1365,21460
1366,19811
1367,18162
1368,19811
1369,18162
1370,18162
1371,18162
1372,18162
1373,18162
1374,18162
1375,18162
1376,18162
1377,18162
1378,18162
1379,18162
1380,18162
1381,18162
1382,18162
1383,18162
1384,18162
1385,18162
1386,18162
1387,18162
1388,18162
1389,18162
1390,18162
1391,18162
1392,18162
1393,18162
1394,18162
1395,18162
1396,18162
1397,18162
1398,18162
1399,18162
1400,18162
1401,18162
1402,18162
1403,18162
1404,18162
1405,18162
1406,18162
1407,18162
1408,18162
1409,18162
1410,18162
1411,18162
1412,18162
1413,18162
1414,18162
1415,18162
1416,18162
1417,18162
1418,18162
1419,18162
1420,18162
1421,18162
1422,18162
1423,18162
1424,18162
1425,18162
1426,18162
1427,18162
1428,18162
1429,18162
1430,18162
1431,18162
1432,18162
1433,18162
1434,18162
1435,18162
1436,18162
1437,18162
1438,18162
1439,18162
1440,18162
1441,18162
1442,18162
1443,18162
1444,18162
1445,18162
1446,18162
1447,18162
1448,18162
1449,18162
1450,18162
1451,18162
1452,18162
1453,18162
1454,18162
1455,18162
1456,18162
1457,18162
1458,18162
1459,18162
1460,18162
1461,18162
1462,18162
1463,18162
1464,18162
1465,18162
1466,18162
1467,18162
1468,18162
1469,18162
1470,18162
1471,18162
1472,18162
1473,18162
1474,18162
1475,18162
1476,18162
1477,18162
1478,18162
1479,18162
1480,18162
1481,18162
1482,42897
1483,19811
1484,19811
1485,18162
1486,18162
1487,19811
1488,18162
1489,19811
1490,19811
1491,18162
1492,18162
1493,18162
1494,19811
1495,19811
1496,18162
1497,19811
1498,18162
1499,18162
1500,18162
1501,19811
1502,18162
1503,21460
1504,24758
1505,18162
1506,18162
1507,18162
1508,18162
1509,18162
1510,18162
1511,18162
1512,18162
1513,19811
1514,18162
1515,18162
1516,18162
1517,18162
1518,18162
1519,18162
1520,18162
1521,18162
1522,18162
1523,18162
1524,18162
1525,18162
1526,18162
1527,18162
1528,18162
1529,18162
1530,18162
1531,18162
1532,18162
1533,18162
1534,18162
1535,18162
1536,19811
1537,19811
1538,19811
1539,19811
1540,18162
1541,18162
1542,21460
1543,18162
1544,18162
1545,18162
1546,19811
1547,18162
1548,18162
1549,18162
1550,18162
1551,18162
1552,18162
1553,18162
1554,18162
1555,18162
1556,18162
1557,18162
1558,18162
1559,18162
1560,18162
1561,18162
1562,18162
1563,18162
1564,18162
1565,18162
1566,18162
1567,19811
1568,18162
1569,21460
1570,18162
1571,18162
1572,18162
1573,18162
1574,18162
1575,18162
1576,21460
1577,18162
1578,18162
1579,18162
1580,18162
1581,18162
1582,18162
1583,18162
1584,18162
1585,18162
1586,18162
1587,18162
1588,18162
1589,18162
1590,18162
1591,18162
1592,18162
1593,18162
1594,18162
1595,18162
1596,18162
1597,18162
1598,18162
1599,18162
1600,18162
1601,18162
1602,18162
1603,18162
1604,18162
1605,18162
1606,18162
1607,18162
1608,18162
1609,18162
1610,18162
1611,18162
1612,18162
1613,18162
1614,18162
1615,18162
1616,18162
1617,18162
1618,18162
1619,18162
1620,18162
1621,18162
1622,18162
1623,18162
1624,18162
1625,18162
1626,18162
1627,18162
1628,18162
1629,18162
1630,18162
1631,18162
1632,18162
1633,18162
1634,18162
1635,18162
1636,18162
1637,18162
1638,18162
1639,18162
1640,18162
1641,18162
1642,18162
1643,18162
1644,18162
1645,18162
1646,18162
1647,18162
1648,18162
1649,18162
1650,18162
1651,18162
1652,18162
1653,18162
1654,18162
1655,18162
1656,18162
1657,18162
1658,18162
1659,18162
1660,18162
1661,18162
1662,18162
1663,18162
1664,18162
1665,18162
1666,18162
1667,18162
1668,18162
1669,18162
1670,18162
1671,18162
1672,18162
1673,18162
1674,18162
1675,18162
1676,18162
1677,18162
1678,18162
1679,18162
1680,18162
1681,18162
1682,18162
1683,18162
1684,18162
1685,18162
1686,18162
1687,18162
1688,18162
1689,18162
1690,18162
1691,18162
1692,18162
1693,18162
1694,42897
1695,21460
1696,18162
1697,18162
1698,18162
1699,18162
1700,21460
1701,18162
1702,18162
1703,18162
1704,21460
1705,18162
1706,21460
1707,18162
1708,18162
1709,18162
1710,18162
1711,18162
1712,18162
1713,19811
1714,18162
1715,23109
1716,24758
1717,18162
1718,18162
1719,18162
1720,18162
1721,18162
1722,18162
1723,18162
1724,18162
1725,18162
1726,18162
1727,18162
1728,18162
1729,19811
1730,18162
1731,18162
1732,18162
1733,18162
1734,18162
1735,18162
1736,18162
1737,18162
1738,18162
1739,18162
1740,18162
1741,18162
1742,18162
1743,18162
1744,18162
1745,18162
1746,18162
1747,18162
1748,18162
1749,18162
1750,18162
1751,18162
1752,18162
1753,18162
1754,19811
1755,18162
1756,19811
1757,18162
1758,19811
1759,18162
1760,18162
1761,18162
1762,18162
1763,18162
1764,18162
1765,18162
1766,18162
1767,18162
1768,18162
1769,18162
1770,18162
1771,18162
1772,18162
1773,18162
1774,18162
1775,18162
1776,18162
1777,18162
1778,18162
1779,18162
1780,18162
1781,19811
1782,18162
1783,18162
1784,19811
1785,18162
1786,18162
1787,18162
1788,18162
1789,18162
1790,18162
1791,18162
1792,19811
1793,18162
1794,18162
1795,18162
1796,18162
1797,18162
1798,18162
1799,18162
1800,18162
1801,18162
1802,18162
1803,18162
1804,18162
1805,18162
1806,18162
1807,18162
1808,18162
1809,18162
1810,18162
1811,18162
1812,18162
1813,18162
1814,18162
1815,18162
1816,18162
1817,18162
1818,18162
1819,18162
1820,18162
1821,18162
1822,18162
1823,18162
1824,18162
1825,18162
1826,18162
1827,18162
1828,18162
1829,18162
1830,18162
1831,18162
1832,18162
1833,18162
1834,18162
1835,18162
1836,18162
1837,18162
1838,18162
1839,18162
1840,18162
1841,18162
1842,18162
1843,18162
1844,18162
1845,18162
1846,18162
1847,18162
1848,18162
1849,18162
1850,18162
1851,18162
1852,18162
1853,18162
1854,18162
1855,18162
1856,18162
1857,18162
1858,18162
1859,18162
1860,18162
1861,18162
1862,18162
1863,18162
1864,18162
1865,18162
1866,18162
1867,18162
1868,18162
1869,18162
1870,18162
1871,18162
1872,18162
1873,18162
1874,18162
1875,18162
1876,18162
1877,18162
1878,18162
1879,18162
1880,18162
1881,18162
1882,18162
1883,18162
1884,18162
1885,18162
1886,18162
1887,18162
1888,18162
1889,18162
1890,18162
1891,18162
1892,18162
1893,18162
1894,18162
1895,18162
1896,18162
1897,18162
1898,18162
1899,18162
1900,18162
1901,18162
1902,18162
1903,18162
1904,18162
1905,18162
1906,42897
1907,19811
1908,18162
1909,18162
1910,18162
1911,18162
1912,18162
1913,23109
1914,19811
1915,18162
1916,18162
1917,18162
1918,21460
1919,19811
1920,18162
1921,19811
1922,18162
1923,18162
1924,18162
1925,19811
1926,18162
1927,24758
1928,26407
1929,18162
1930,18162
1931,18162
1932,18162
1933,18162
1934,18162
1935,18162
1936,18162
1937,18162
1938,18162
1939,18162
1940,18162
1941,18162
1942,18162
1943,18162
1944,18162
1945,18162
1946,18162
1947,18162
1948,18162
1949,18162
1950,18162
1951,18162
1952,18162
1953,18162
1954,18162
1955,18162
1956,18162
1957,18162
1958,18162
1959,18162
1960,19811
1961,19811
1962,18162
1963,19811
1964,19811
1965,18162
1966,21460
1967,18162
1968,18162
1969,18162
1970,19811
1971,18162
1972,18162
1973,18162
1974,18162
1975,18162
1976,18162
1977,18162
1978,18162
1979,18162
1980,18162
1981,18162
1982,18162
1983,18162
1984,18162
1985,18162
1986,18162
1987,18162
1988,18162
1989,18162
1990,18162
1991,21460
1992,18162
1993,18162
1994,18162
1995,18162
1996,18162
1997,18162
1998,18162
1999,18162
2000,19811
2001,18162
2002,18162
2003,18162
2004,18162
2005,18162
2006,18162
2007,18162
2008,18162
2009,18162
2010,18162
2011,18162
2012,18162
2013,18162
2014,18162
2015,18162
2016,18162
2017,18162
2018,18162
2019,18162
2020,18162
2021,18162
2022,18162
2023,18162
2024,18162
2025,18162
2026,18162
2027,18162
2028,18162
2029,18162
2030,18162
2031,18162
2032,18162
2033,18162
2034,18162
2035,18162
2036,18162
2037,18162
2038,18162
2039,18162
2040,18162
2041,18162
2042,18162
2043,18162
2044,18162
2045,18162
2046,18162
2047,18162
2048,18162
2049,18162
2050,18162
2051,18162
2052,18162
2053,18162
2054,18162
2055,18162
2056,18162
2057,18162
2058,18162
2059,18162
2060,18162
2061,18162
2062,18162
2063,18162
2064,18162
2065,18162
2066,18162
2067,18162
2068,18162
2069,18162
2070,18162
2071,18162
2072,18162
2073,18162
2074,18162
2075,18162
2076,18162
2077,18162
2078,18162
2079,18162
2080,18162
2081,18162
2082,18162
2083,18162
2084,18162
2085,18162
2086,18162
2087,18162
2088,18162
2089,18162
2090,18162
2091,18162
2092,18162
2093,18162
2094,18162
2095,18162
2096,18162
2097,18162
2098,18162
2099,18162
2100,18162
2101,18162
2102,18162
2103,18162
2104,18162
2105,18162
2106,18162
2107,18162
2108,18162
2109,18162
2110,18162
2111,18162
2112,18162
2113,18162
2114,18162
2115,18162
2116,18162
2117,18162
2118,41248
2119,21460
2120,18162
2121,18162
2122,18162
2123,18162
2124,19811
2125,18162
2126,19811
2127,18162
2128,21460
2129,18162
2130,21460
2131,18162
2132,18162
2133,19811
2134,18162
2135,18162
2136,18162
2137,18162
2138,18162
2139,21460
2140,28056
2141,18162
2142,18162
2143,18162
2144,18162
2145,18162
2146,18162
2147,18162
2148,21460
2149,18162
2150,18162
2151,18162
2152,18162
2153,19811
2154,18162
2155,18162
2156,18162
2157,18162
2158,18162
2159,18162
2160,18162
2161,18162
2162,18162
2163,18162
2164,18162
2165,18162
2166,18162
2167,18162
2168,18162
2169,18162
2170,18162
2171,18162
2172,18162
2173,18162
2174,18162
2175,18162
2176,18162
2177,18162
2178,19811
2179,19811
2180,18162
2181,18162
2182,19811
2183,18162
2184,18162
2185,18162
2186,18162
2187,18162
2188,18162
2189,18162
2190,18162
2191,18162
2192,18162
2193,18162
2194,18162
2195,18162
2196,18162
2197,18162
2198,18162
2199,19811
2200,18162
2201,18162
2202,18162
2203,19811
2204,18162
2205,18162
2206,18162
2207,18162
2208,19811
2209,18162
2210,18162
2211,18162
2212,21460
2213,21460
2214,18162
2215,18162
2216,18162
2217,18162
2218,18162
2219,18162
2220,18162
2221,18162
2222,18162
2223,18162
2224,18162
2225,18162
2226,18162
2227,18162
2228,18162
2229,18162
2230,18162
2231,18162
2232,18162
2233,18162
2234,18162
2235,18162
2236,18162
2237,18162
2238,18162
2239,18162
2240,18162
2241,18162
2242,18162
2243,18162
2244,18162
2245,18162
2246,18162
2247,18162
2248,18162
2249,18162
2250,18162
2251,18162
2252,18162
2253,18162
2254,18162
2255,18162
2256,18162
2257,18162
2258,18162
2259,18162
2260,18162
2261,18162
2262,18162
2263,18162
2264,18162
2265,18162
2266,18162
2267,18162
2268,18162
2269,18162
2270,18162
2271,18162
2272,18162
2273,18162
2274,18162
2275,18162
2276,18162
2277,18162
2278,18162
2279,18162
2280,18162
2281,18162
2282,18162
2283,18162
2284,18162
2285,18162
2286,18162
2287,18162
2288,18162
2289,18162
2290,18162
2291,18162
2292,18162
2293,18162
2294,18162
2295,18162
2296,18162
2297,18162
2298,18162
2299,18162
2300,18162
2301,18162
2302,18162
2303,18162
2304,18162
2305,18162
2306,18162
2307,18162
2308,18162
2309,18162
2310,18162
2311,18162
2312,18162
2313,18162
2314,18162
2315,18162
2316,18162
2317,18162
2318,18162
2319,18162
2320,18162
2321,18162
2322,18162
2323,18162
2324,18162
2325,18162
2326,18162
2327,18162
2328,18162
2329,23109
