,0
459,39045
460,56397
461,34707
462,49890
463,62904
464,47721
465,43383
466,58566
467,30369
468,54228
469,41214
470,1474923
471,1609401
472,203889
473,203889
474,216903
475,54228
476,45552
477,56397
478,49890
479,43383
480,43383
481,54228
482,45552
483,49890
484,36876
485,58566
486,65073
487,47721
488,47721
489,45552
490,106284
491,110622
492,104115
493,97608
494,101946
495,101946
496,99777
497,104115
498,91101
499,41214
500,34707
501,54228
502,43383
503,47721
504,52059
505,52059
506,56397
507,45552
508,73749
509,67242
510,49890
511,60735
512,58566
513,483690
514,266790
515,151833
516,71580
517,60735
518,36876
519,56397
520,32538
521,30369
522,30369
523,41214
524,41214
525,65073
526,86763
527,45552
528,56397
529,39045
530,108453
531,149664
532,160509
533,171354
534,117129
535,112791
536,101946
537,112791
538,117129
539,136650
540,164847
541,160509
542,39045
543,43383
544,54228
545,49890
546,43383
547,36876
548,56397
549,49890
550,52059
551,47721
552,47721
553,60735
554,36876
555,49890
556,36876
557,49890
558,69411
559,54228
560,36876
561,45552
562,43383
563,58566
564,45552
565,1563852
566,1533486
567,203889
568,240762
569,180030
570,43383
571,41214
572,56397
573,47721
574,43383
575,43383
576,52059
577,45552
578,36876
579,49890
580,65073
581,69411
582,52059
583,52059
584,49890
585,95439
586,145326
587,112791
588,93270
589,97608
590,101946
591,114960
592,88932
593,58566
594,41214
595,52059
596,45552
597,36876
598,58566
599,56397
600,45552
601,43383
602,71580
603,60735
604,62904
605,54228
606,47721
607,62904
608,472845
609,203889
610,199551
611,56397
612,49890
613,62904
614,45552
615,43383
616,32538
617,30369
618,39045
619,32538
620,67242
621,62904
622,62904
623,54228
624,47721
625,78087
626,201720
627,151833
628,156171
629,114960
630,110622
631,91101
632,140988
633,97608
634,130143
635,140988
636,112791
637,127974
638,41214
639,34707
640,65073
641,39045
642,45552
643,41214
644,52059
645,56397
646,52059
647,43383
648,47721
649,56397
650,43383
651,54228
652,39045
653,43383
654,65073
655,56397
656,49890
657,49890
658,41214
659,52059
660,32538
661,2917308
662,253776
663,203889
664,203889
665,149664
666,41214
667,32538
668,56397
669,43383
670,43383
671,41214
672,52059
673,47721
674,54228
675,32538
676,69411
677,62904
678,52059
679,49890
680,65073
681,136650
682,101946
683,134481
684,108453
685,99777
686,106284
687,101946
688,95439
689,39045
690,36876
691,45552
692,49890
693,45552
694,56397
695,52059
696,56397
697,49890
698,73749
699,67242
700,49890
701,58566
702,65073
703,475014
704,266790
705,140988
706,62904
707,52059
708,52059
709,45552
710,43383
711,30369
712,30369
713,39045
714,32538
715,43383
716,54228
717,84594
718,56397
719,52059
720,80256
721,117129
722,188706
723,154002
724,149664
725,101946
726,117129
727,112791
728,91101
729,138819
730,151833
731,154002
732,106284
733,39045
734,56397
735,49890
736,47721
737,30369
738,41214
739,49890
740,52059
741,47721
742,49890
743,52059
744,52059
745,39045
746,58566
747,39045
748,52059
749,58566
750,52059
751,43383
752,54228
753,43383
754,56397
755,34707
756,2965026
757,206058
758,199551
759,253776
760,110622
761,39045
762,54228
763,49890
764,36876
765,54228
766,39045
767,45552
768,52059
769,49890
770,49890
771,84594
772,49890
773,49890
774,45552
775,108453
776,108453
777,145326
778,101946
779,91101
780,69411
781,99777
782,99777
783,95439
784,43383
785,52059
786,47721
787,36876
788,62904
789,56397
790,49890
791,36876
792,45552
793,73749
794,67242
795,49890
796,62904
797,75918
798,509718
799,214734
800,145326
801,62904
802,71580
803,36876
804,52059
805,32538
806,30369
807,30369
808,36876
809,32538
810,65073
811,65073
812,60735
813,56397
814,45552
815,54228
816,175692
817,167016
818,132312
819,158340
820,101946
821,104115
822,125805
823,91101
824,140988
825,160509
826,140988
827,106284
828,41214
829,52059
830,49890
831,36876
832,39045
833,43383
834,52059
835,54228
836,47721
837,45552
838,65073
839,45552
840,43383
841,54228
842,49890
843,49890
844,49890
845,54228
846,39045
847,54228
848,43383
849,56397
850,32538
851,2967195
852,214734
853,206058
854,203889
855,138819
856,39045
857,32538
858,67242
859,36876
860,45552
861,43383
862,47721
863,56397
864,54228
865,47721
866,86763
867,43383
868,41214
869,41214
870,78087
871,154002
872,149664
873,101946
874,101946
875,62904
876,99777
877,99777
878,97608
879,39045
880,34707
881,62904
882,36876
883,52059
884,69411
885,47721
886,41214
887,45552
888,73749
889,62904
890,47721
891,56397
892,62904
893,433803
894,206058
895,229917
896,54228
897,52059
898,62904
899,36876
900,43383
901,32538
902,30369
903,30369
904,45552
905,43383
906,71580
907,84594
908,56397
909,47721
910,47721
911,156171
912,145326
913,160509
914,145326
915,101946
916,145326
917,117129
918,101946
919,140988
920,164847
921,188706
922,67242
923,45552
924,54228
925,47721
926,43383
927,39045
928,58566
929,49890
930,54228
931,49890
932,49890
933,60735
934,39045
935,56397
936,34707
937,49890
938,65073
939,49890
940,47721
941,56397
942,39045
943,47721
944,34707
945,1561683
946,1533486
947,203889
948,203889
949,219072
950,41214
951,45552
952,56397
953,49890
954,43383
955,43383
956,52059
957,47721
958,47721
959,49890
960,65073
961,56397
962,49890
963,52059
964,82425
965,151833
966,108453
967,104115
968,101946
969,101946
970,104115
971,99777
972,93270
973,43383
974,52059
975,45552
976,36876
977,65073
978,62904
979,60735
980,45552
981,60735
982,60735
983,52059
984,47721
985,54228
986,73749
987,559605
988,268959
989,49890
990,69411
991,60735
992,36876
993,56397
994,30369
995,30369
996,30369
997,45552
998,41214
999,62904
1000,88932
1001,45552
1002,54228
1003,39045
1004,108453
1005,151833
1006,156171
1007,197382
1008,101946
1009,130143
1010,125805
1011,78087
1012,136650
1013,140988
1014,154002
1015,149664
1016,41214
1017,34707
1018,69411
1019,36876
1020,43383
1021,43383
1022,52059
1023,56397
1024,47721
1025,43383
1026,56397
1027,49890
1028,39045
1029,54228
1030,39045
1031,54228
1032,62904
1033,54228
1034,47721
1035,56397
1036,58566
1037,47721
1038,442479
