,0
560,2220
561,2220
562,2645
563,3070
564,2220
565,2220
566,2220
567,2645
568,2220
569,2220
570,3070
571,2220
572,2220
573,3070
574,2220
575,2220
576,5195
577,2220
578,2220
579,2645
580,2220
581,2220
582,2220
583,2220
584,2220
585,3070
586,2220
587,2220
588,2645
589,2220
590,5620
591,2220
592,2220
593,2220
594,2220
595,2220
596,2220
597,2220
598,2645
599,2220
600,3070
601,3070
602,2220
603,2220
604,2220
605,2220
606,2220
607,2220
608,2220
609,2220
610,2220
611,2220
612,2645
613,2220
614,2220
615,2220
616,2220
617,2645
618,2645
619,2220
620,2220
621,2220
622,2220
623,3070
624,2220
625,2220
626,3495
627,2220
628,2220
629,4770
630,2220
631,2645
632,2220
633,2220
634,2645
635,3920
636,3495
637,2220
638,2220
639,2220
640,2645
641,2220
642,2220
643,2220
644,3070
645,2220
646,3495
647,2220
648,3070
649,3920
650,2220
651,2220
652,5195
653,4345
654,2220
655,2220
656,3070
657,2220
658,2220
659,2220
660,2220
661,2220
662,3495
663,2220
664,2220
665,2220
666,3070
667,2220
668,4345
669,2220
670,2220
671,2220
672,2645
673,3070
674,3070
675,2220
676,2220
677,3495
678,3070
679,2220
680,2220
681,2220
682,2220
683,2220
684,2220
685,2220
686,2220
687,2220
688,2220
689,2220
690,2220
691,2220
692,2220
693,2220
694,2220
695,2220
696,2220
697,3070
698,2220
699,2220
700,3070
701,2220
702,2220
703,2645
704,2220
705,3495
706,2220
707,2220
708,3070
709,2220
710,2220
711,2220
712,2645
713,2645
714,5620
715,2220
716,2220
717,2220
718,2220
719,2645
720,2220
721,2220
722,2220
723,3070
724,2220
725,3070
726,2220
727,2220
728,4770
729,2220
730,3070
731,2220
732,6045
733,3495
734,3495
735,2645
736,3495
737,2220
738,3920
739,2220
740,2220
741,2220
742,2645
743,3070
744,2220
745,2645
746,3070
747,2645
748,2220
749,2645
750,3070
751,3070
752,2220
753,2220
754,3495
755,3070
756,2220
757,2220
758,3495
759,2220
760,2220
761,2645
762,3070
763,2645
764,2220
765,2645
766,3920
767,3070
768,3070
769,2220
770,2645
771,3920
772,2220
773,2220
774,2220
775,2645
776,3920
777,2220
778,2220
779,3070
780,2220
781,3070
782,2645
783,3070
784,2220
785,2220
786,2645
787,2645
788,2645
789,2220
790,2220
791,2220
792,2220
793,2220
794,2220
795,2220
796,2220
797,3920
798,2645
799,2645
800,2220
801,3070
802,2220
803,2220
804,2220
805,4770
806,2220
807,2645
808,2645
809,2220
810,2220
811,3495
812,2220
813,2220
814,2220
815,2220
816,2220
817,2220
818,2220
819,2220
820,2220
821,2645
822,2645
823,2220
824,2220
825,2220
826,2220
827,2220
828,2220
829,2220
830,4345
831,2220
832,2645
833,3070
834,11145
835,10720
836,3920
837,3070
838,3070
839,3495
840,2220
841,2220
842,2220
843,6470
844,2220
845,3495
846,2220
847,2220
848,2220
849,2645
850,2220
851,6045
852,2645
853,2645
854,2220
855,2220
856,2220
857,2220
858,2220
859,2220
860,3070
861,2220
862,2220
863,3070
864,2220
865,2220
866,2220
867,2220
868,2220
869,2220
870,5195
871,3070
872,3070
873,2220
874,2645
875,3495
876,2645
877,3495
878,2645
879,2220
880,2220
881,2220
882,2220
883,3920
884,3070
885,2220
886,2220
887,3070
888,3070
889,3495
890,4345
891,2220
892,2645
893,2220
894,2220
895,2220
896,2220
897,2220
898,2220
899,2645
900,5195
901,4770
902,3920
903,2220
904,3495
905,2645
906,2220
907,2220
908,2220
909,3070
910,3070
911,2220
912,2220
913,2220
914,2645
915,2220
916,2220
917,2220
918,2220
919,2220
920,2645
921,2645
922,2220
923,2645
924,3495
925,2220
926,2645
927,2645
928,2645
929,2645
930,2220
931,2220
932,2220
933,2645
934,2220
935,2220
936,2220
937,2220
938,3070
939,2220
940,2220
941,3070
942,2220
943,2220
944,2220
945,2220
946,2220
947,2645
948,2645
949,3070
950,2220
951,2220
952,3070
953,2220
954,2220
955,2645
956,2645
957,2220
958,2220
959,2220
960,2220
961,3495
962,2645
963,2645
964,2220
965,3495
966,2220
967,2220
968,2220
969,2645
970,2220
971,2220
972,2645
973,3070
974,2220
975,2645
976,2220
977,3070
978,2220
979,2645
980,3495
981,2220
982,2220
983,3495
984,2220
985,2220
986,2645
987,2220
988,2645
989,2220
990,2220
991,2220
992,2220
993,2220
994,3070
995,3070
996,3495
997,2645
998,2220
999,2220
1000,3070
1001,2220
1002,2645
1003,2220
1004,2220
1005,2220
1006,2220
1007,2645
1008,2220
1009,2220
1010,2220
1011,2220
1012,3070
1013,2220
1014,2220
1015,2220
1016,4770
1017,2220
1018,2220
1019,3495
1020,2220
1021,3070
1022,2220
1023,2220
1024,2220
1025,2220
1026,2220
1027,2220
1028,2220
1029,3070
1030,2220
1031,2220
1032,2220
1033,2220
1034,2220
1035,2220
1036,3070
1037,2645
1038,2220
1039,2220
1040,2220
1041,3070
1042,2220
1043,2220
1044,4345
1045,3495
1046,3070
1047,3070
1048,2220
1049,2645
1050,2220
1051,2220
1052,3495
1053,2220
1054,2220
1055,2220
1056,2220
1057,2645
1058,2220
1059,2645
1060,2220
1061,2220
1062,2220
1063,2220
1064,2220
1065,2645
1066,3495
1067,2220
1068,2220
1069,2220
1070,2220
1071,3070
1072,3070
1073,3070
1074,2220
1075,2220
1076,2220
1077,3920
1078,2220
1079,2645
1080,2645
1081,2220
1082,2220
1083,2220
1084,2220
1085,2220
1086,2220
1087,2220
1088,4345
1089,2220
1090,3070
1091,2220
1092,3070
1093,2220
1094,2220
1095,2645
1096,2220
1097,3070
1098,2220
1099,2220
1100,2220
1101,2220
1102,2645
1103,2645
1104,2220
1105,2220
1106,2220
1107,3070
1108,2220
1109,2220
1110,2220
1111,2220
1112,2220
1113,2220
1114,2220
1115,2645
1116,3070
1117,3070
1118,2220
1119,2220
1120,2220
1121,2220
1122,2220
1123,2220
1124,2220
1125,2220
1126,2220
1127,2220
1128,2220
1129,2220
1130,2220
1131,2220
1132,2220
1133,2220
1134,2645
1135,3495
1136,2220
1137,2220
1138,2220
1139,2220
1140,3495
1141,2220
1142,2645
1143,2645
1144,2220
1145,2220
1146,2220
1147,2645
1148,2220
1149,2645
1150,2220
1151,2220
1152,2220
1153,2220
1154,2220
1155,2220
1156,2220
1157,2220
1158,2220
1159,2220
1160,3920
1161,2220
1162,2645
1163,2220
1164,2220
1165,3070
1166,2220
1167,3070
1168,2220
1169,2220
1170,3070
1171,3070
1172,2220
1173,2220
1174,3920
1175,2220
1176,2645
1177,2220
1178,2220
1179,2220
1180,2220
1181,2220
1182,2220
1183,2220
1184,2220
1185,3070
1186,2220
1187,2645
1188,3070
1189,3070
1190,2220
1191,2645
1192,2220
1193,2220
1194,2220
1195,2220
1196,3070
1197,2220
1198,2220
1199,2220
1200,2645
1201,2220
1202,2220
1203,2220
1204,2220
1205,2220
1206,2220
1207,2645
1208,2220
1209,2220
1210,2220
1211,2220
1212,3495
1213,2220
1214,2220
1215,2220
1216,2220
1217,2220
1218,2220
1219,2220
1220,3070
1221,2220
1222,2220
1223,2220
1224,2220
1225,2220
1226,3070
1227,2220
1228,2220
1229,2220
1230,2645
1231,2220
1232,2220
1233,3070
1234,2645
1235,2220
1236,2220
1237,3495
1238,2645
1239,2645
1240,2220
1241,3920
1242,2220
1243,2220
1244,2645
1245,2220
1246,3920
1247,2220
1248,2220
1249,2220
1250,2220
1251,2220
1252,2645
1253,2220
1254,2220
1255,2220
1256,2220
1257,2220
1258,2645
1259,2220
1260,2220
1261,2220
1262,2220
1263,3070
1264,3920
1265,2645
1266,2220
1267,3070
1268,2645
1269,3070
1270,2220
1271,2220
1272,2220
1273,2220
1274,2220
1275,2220
1276,2220
1277,2220
1278,2220
1279,2220
1280,2220
1281,2220
1282,2220
1283,2220
1284,3920
1285,2220
1286,2220
1287,3070
1288,2220
1289,4770
1290,3920
1291,3070
1292,3495
1293,3070
1294,2220
1295,2220
1296,3495
1297,3070
1298,2645
1299,2220
1300,2645
1301,3495
1302,2220
1303,2220
1304,3070
1305,2220
1306,2220
1307,2645
1308,2220
1309,2645
1310,2645
1311,2220
1312,2220
1313,3070
1314,3070
1315,2220
1316,2220
1317,3070
1318,4345
1319,3920
1320,2220
1321,3920
1322,2645
1323,2220
1324,3070
1325,2220
1326,2220
1327,2220
1328,3920
1329,4770
1330,2220
1331,3070
1332,3070
1333,3070
1334,3070
1335,2220
1336,2220
1337,3070
1338,2220
1339,3070
1340,2220
1341,2220
1342,2220
1343,3070
1344,2645
1345,2220
1346,3070
1347,2220
1348,2220
1349,3070
1350,2220
1351,3920
1352,2220
1353,2220
1354,3495
1355,6045
1356,2220
1357,2220
1358,3070
1359,3070
1360,3070
1361,2220
1362,2645
1363,3495
1364,2645
1365,3495
1366,2220
1367,2220
1368,3495
1369,3495
1370,3070
1371,3495
1372,2645
1373,2220
1374,2645
1375,3070
1376,2220
1377,2220
1378,3495
1379,2220
1380,2220
1381,2645
1382,2220
1383,2645
1384,2645
1385,2220
1386,2220
1387,3070
1388,2645
1389,2220
1390,2220
1391,3070
1392,2645
1393,2645
1394,2220
1395,2220
1396,2645
1397,3070
1398,2645
1399,2220
1400,2220
1401,5620
1402,2645
1403,2645
1404,2220
1405,2220
1406,2220
1407,2645
1408,3070
1409,2645
1410,2220
1411,3070
1412,2220
1413,4345
1414,2220
1415,3070
1416,2220
1417,2645
1418,2645
1419,3920
1420,3070
1421,2220
1422,4345
1423,2220
1424,2220
1425,3070
1426,2220
1427,2220
1428,2220
1429,2220
1430,3070
1431,2220
1432,2220
1433,3070
1434,2645
1435,3920
1436,2220
1437,2220
1438,2645
1439,2220
1440,2220
1441,3070
1442,2220
1443,2220
1444,3495
1445,2220
1446,3070
1447,2645
1448,3495
1449,3070
1450,2645
1451,3495
1452,2220
1453,5195
1454,5620
1455,2220
1456,2645
1457,3495
1458,3070
1459,3070
1460,2220
1461,2645
1462,2220
1463,2220
1464,3070
1465,2220
1466,3920
1467,2220
1468,2220
1469,3070
1470,3070
1471,2220
1472,3070
1473,2220
1474,2220
1475,4345
1476,2220
1477,3070
1478,2645
1479,2220
1480,3920
1481,2220
1482,2645
1483,2645
1484,2220
1485,2220
1486,3070
1487,2220
1488,2645
1489,2220
1490,2645
1491,2220
1492,3070
1493,2220
1494,2220
1495,2220
1496,2220
1497,2220
1498,2220
1499,2645
1500,2220
1501,2220
1502,5195
1503,2220
1504,2220
1505,2220
1506,3920
1507,2220
1508,3070
1509,3070
1510,2220
1511,2645
1512,2220
1513,2220
1514,2220
1515,3070
1516,2220
1517,4770
1518,2220
1519,2220
1520,3070
1521,2220
1522,3070
1523,2220
1524,2220
1525,2220
1526,3070
1527,2220
1528,2220
1529,3070
1530,2220
1531,2645
1532,2645
1533,2220
1534,3070
1535,2220
1536,6045
1537,3920
1538,2645
1539,3070
1540,3495
1541,2220
1542,3070
1543,2645
1544,2220
1545,3920
1546,2220
1547,3495
1548,2220
1549,3070
1550,3495
1551,5620
1552,2220
1553,2220
1554,3495
1555,2220
1556,2645
1557,2645
1558,2220
1559,2220
1560,3070
1561,2220
1562,3070
1563,3920
1564,2220
1565,3070
1566,2220
1567,2645
1568,2220
1569,2220
1570,2220
1571,3070
1572,2220
1573,2220
1574,2645
1575,3070
1576,2220
1577,3070
1578,3070
1579,3070
1580,2220
1581,4345
1582,2220
1583,2645
1584,5620
1585,3070
1586,2220
1587,3070
1588,2645
1589,2220
1590,2220
1591,3070
1592,2220
1593,3070
1594,2220
1595,3070
1596,3495
1597,2220
1598,3070
1599,3070
1600,3495
1601,2645
1602,4345
1603,2645
1604,3495
1605,3070
1606,2220
1607,2220
1608,3070
1609,2220
1610,2220
1611,3070
1612,2220
1613,2220
1614,2220
1615,2220
1616,2220
1617,2220
1618,2220
1619,2220
1620,2220
1621,2220
1622,2220
1623,3070
1624,3070
1625,2645
1626,2220
1627,2645
1628,4345
1629,2220
1630,2220
1631,3920
1632,5195
1633,2220
1634,2220
1635,6045
1636,4770
1637,2220
1638,2220
1639,2645
1640,2220
1641,2645
1642,3070
1643,2220
1644,2220
1645,2220
1646,3920
1647,3495
1648,2645
1649,2645
1650,2220
1651,2220
1652,2220
1653,3070
1654,3495
1655,7745
1656,2220
1657,2220
1658,2220
1659,2220
1660,2220
1661,2220
1662,2645
1663,2220
1664,2220
1665,3495
1666,2220
1667,2220
1668,2645
1669,2220
1670,2220
1671,6045
1672,3495
1673,3920
1674,3070
1675,3495
1676,2220
1677,2220
1678,3920
1679,3070
1680,2645
1681,3070
1682,2220
1683,2220
1684,2220
1685,2645
1686,2220
1687,3070
1688,2220
1689,5620
1690,2220
1691,2220
1692,2220
1693,2645
1694,2645
1695,2220
1696,6045
1697,2220
1698,3070
1699,2220
1700,2220
1701,2220
1702,3920
1703,2645
1704,2220
1705,2220
1706,4345
1707,2220
1708,2220
1709,2220
1710,2645
1711,2220
1712,2220
1713,3070
1714,2220
1715,2645
1716,2220
1717,2220
1718,2220
1719,3495
1720,2220
1721,3070
1722,2220
1723,3070
1724,2220
1725,2220
1726,2220
1727,2220
1728,3070
1729,2645
1730,2645
1731,2220
1732,3070
1733,2645
1734,2220
1735,2220
1736,2220
1737,2645
1738,2220
1739,2220
1740,2220
1741,5195
1742,2220
1743,2220
1744,2645
1745,2220
1746,2220
1747,2220
1748,2220
1749,2220
1750,2220
1751,2220
1752,3070
1753,2645
1754,2220
1755,2645
1756,2220
1757,2220
1758,2220
1759,3070
1760,2220
1761,3070
1762,2220
1763,2220
1764,3070
1765,3920
1766,2645
1767,2220
1768,2645
1769,2645
1770,3070
1771,2220
1772,2220
1773,2220
1774,2220
1775,3070
1776,2220
1777,2220
1778,2645
1779,2220
1780,2645
1781,2220
1782,4345
1783,3070
1784,2220
1785,2220
1786,2220
1787,2220
1788,2220
1789,2645
1790,2220
1791,2220
1792,2645
1793,2220
1794,2220
1795,2220
1796,2220
1797,2220
1798,3070
1799,2220
1800,2220
1801,5195
1802,2220
1803,2220
1804,2645
1805,3495
1806,2220
1807,2220
1808,2220
1809,3070
1810,2220
1811,2220
1812,2220
1813,2220
1814,2220
1815,3495
1816,3495
1817,3070
1818,3070
1819,2220
1820,2220
1821,4345
1822,2220
1823,2220
1824,2220
1825,2220
1826,3495
1827,2645
1828,2645
1829,2645
1830,2220
1831,2220
1832,3070
1833,2645
1834,2220
1835,3070
1836,2220
1837,3070
1838,2220
1839,2220
1840,2220
1841,3070
1842,2220
1843,2645
1844,3070
1845,2220
1846,3495
1847,2220
1848,2220
1849,3070
1850,2220
1851,5195
1852,3495
1853,2220
1854,3495
1855,2220
1856,2645
1857,2645
1858,5620
1859,2220
1860,3070
1861,2220
1862,2645
1863,3070
1864,2220
1865,2220
1866,3070
1867,2220
1868,2220
1869,2220
1870,2645
1871,2220
1872,3070
1873,2645
1874,2220
1875,2220
1876,2220
1877,3070
1878,2645
1879,2220
1880,2220
1881,2220
1882,5195
1883,2220
1884,3070
1885,2220
1886,3070
1887,3920
1888,2220
1889,2220
1890,2220
1891,2220
1892,2220
1893,2220
1894,2220
1895,2220
1896,2220
1897,3495
1898,2220
1899,2220
1900,2220
1901,2645
1902,2220
1903,2220
1904,2645
1905,3070
1906,2220
1907,2645
1908,2220
1909,3920
1910,2645
1911,2220
1912,2645
1913,2220
1914,3070
1915,3070
1916,2220
1917,3920
1918,3070
1919,2645
1920,2220
1921,3920
1922,2220
1923,2220
1924,2220
1925,2645
1926,3070
1927,2220
1928,2645
1929,2220
1930,2220
1931,3070
1932,3070
1933,2220
1934,2645
1935,2220
1936,2220
1937,2220
1938,2220
1939,2220
1940,2220
1941,2220
1942,2220
1943,2645
1944,2220
1945,4345
1946,3070
1947,3070
1948,2220
1949,2220
1950,2220
1951,2220
1952,3070
1953,3070
1954,2220
1955,2220
1956,2220
1957,2220
1958,2645
1959,2220
1960,2645
1961,2220
1962,2220
1963,3070
1964,3070
1965,2220
1966,2220
1967,2645
1968,2220
1969,2220
1970,2220
1971,2220
1972,4345
1973,2220
1974,3920
1975,2645
1976,2220
1977,3495
1978,2220
1979,2220
1980,2220
1981,2645
1982,2645
1983,2220
1984,2645
1985,3070
1986,2220
1987,2220
1988,2220
1989,2645
1990,2220
1991,2220
1992,2220
1993,2220
1994,2220
1995,2220
1996,2220
1997,3070
1998,2220
1999,2220
2000,3070
2001,2220
2002,2220
2003,2220
2004,2220
2005,2220
2006,2220
2007,2220
2008,2645
2009,3070
2010,2220
2011,2220
2012,2220
2013,2645
2014,3495
2015,2645
2016,2220
2017,2645
2018,2220
2019,2220
2020,2220
2021,3070
2022,2220
2023,3495
2024,2645
2025,2220
2026,2220
2027,2220
2028,2645
2029,4345
2030,2220
2031,2220
2032,2220
2033,2220
2034,2220
2035,2220
2036,2645
2037,2220
2038,2220
2039,2220
2040,2220
2041,2645
2042,2220
2043,2220
2044,3070
2045,4345
2046,3070
2047,3495
2048,2220
2049,2220
2050,3070
2051,3070
2052,3070
2053,2220
2054,2220
2055,2220
2056,2220
2057,2645
2058,2220
2059,2220
2060,2220
2061,4345
2062,2220
2063,2220
2064,2220
2065,2220
2066,2220
2067,2220
2068,3070
2069,3070
2070,3070
2071,3495
2072,2220
2073,2220
2074,5620
2075,2220
2076,2220
2077,2220
2078,3070
2079,2220
2080,3070
2081,2220
2082,3920
2083,2220
2084,2220
2085,2220
2086,2645
2087,2220
2088,2220
2089,4345
2090,2220
2091,2645
2092,2220
2093,2220
2094,3495
2095,2220
2096,2220
2097,3070
2098,2220
2099,3920
2100,2220
2101,2645
2102,3495
2103,2220
2104,2645
2105,2220
2106,4345
2107,2220
2108,2220
2109,2645
2110,2645
2111,2220
2112,2220
2113,3070
2114,2220
2115,2220
2116,3495
2117,3070
2118,2220
2119,2220
2120,2220
2121,2220
2122,2220
2123,2645
2124,2220
2125,3070
2126,2220
2127,2645
2128,2220
2129,4770
2130,2645
2131,3070
2132,2220
2133,3070
2134,4770
2135,2220
2136,2220
2137,3070
2138,2220
2139,2220
2140,3070
2141,3920
2142,2220
2143,2220
2144,3495
2145,2645
2146,2220
2147,2220
2148,3070
2149,3495
2150,3070
2151,2220
2152,3070
2153,2220
2154,4345
2155,2645
2156,3070
2157,2220
2158,2220
2159,3070
2160,2220
2161,2220
2162,2645
2163,3920
2164,2220
2165,2220
2166,3070
2167,2220
2168,2645
2169,3495
2170,3070
2171,2645
2172,2645
2173,3070
2174,3920
2175,3920
2176,2220
2177,2220
2178,2645
2179,2220
2180,2220
2181,2220
2182,2220
2183,2645
2184,3070
2185,2645
2186,3070
2187,3070
2188,3495
2189,3070
2190,3070
2191,2645
2192,2220
2193,4345
2194,2220
2195,2220
2196,2645
2197,2220
2198,2220
2199,3070
2200,2220
2201,2220
2202,4345
2203,3920
2204,2645
2205,2220
2206,2220
2207,3495
2208,2220
2209,2220
2210,3070
2211,3070
2212,3070
2213,2220
2214,2220
2215,5195
2216,4770
2217,2645
2218,2220
2219,2220
2220,3920
2221,3070
2222,2220
2223,31970
2224,2220
2225,2220
2226,2220
2227,2645
2228,3495
2229,2645
2230,5620
2231,2220
2232,2220
2233,3070
2234,2220
2235,2645
2236,3070
2237,2220
2238,2220
2239,3495
2240,3070
2241,3070
2242,2220
2243,2220
2244,3070
2245,3495
2246,2645
2247,2220
2248,2220
2249,2220
2250,2220
2251,2220
2252,2220
2253,3070
2254,2220
2255,2645
2256,2220
2257,2220
2258,3070
2259,2220
2260,2220
2261,3070
2262,2645
2263,2220
2264,2220
2265,3070
2266,2220
2267,2220
2268,3070
2269,2220
2270,2220
2271,3070
2272,3070
2273,2220
2274,3495
2275,2220
2276,3070
2277,2220
2278,2220
2279,3070
2280,3070
2281,3070
2282,3070
2283,2645
2284,2220
2285,2220
2286,2220
2287,3070
2288,2220
2289,2220
2290,3070
2291,2220
2292,2220
2293,2645
2294,2220
2295,2220
2296,2220
2297,3070
2298,2220
2299,2220
2300,2220
2301,2645
2302,2220
2303,3070
2304,3070
2305,2645
2306,2220
2307,2220
2308,2220
2309,2220
2310,3070
2311,2220
2312,2220
2313,2220
2314,2220
2315,3495
2316,3070
2317,2645
2318,2220
2319,2220
2320,3495
2321,5620
2322,3070
2323,2220
2324,2220
2325,4345
2326,2645
2327,2645
2328,2220
2329,3070
2330,3920
2331,2645
2332,2220
2333,2220
2334,2220
2335,3495
2336,2220
2337,2645
2338,3920
2339,2645
2340,2645
2341,2220
2342,2645
2343,4770
2344,2220
2345,3070
2346,3070
2347,2220
2348,3070
2349,2645
2350,2220
2351,2220
2352,3070
2353,2220
2354,2220
2355,3070
2356,3920
2357,2645
2358,2220
2359,2220
2360,3070
2361,2220
2362,2645
2363,2645
2364,2220
2365,2220
2366,2220
2367,3920
2368,2220
2369,2220
2370,2220
2371,3070
2372,2220
2373,3920
2374,3070
2375,3495
2376,3070
2377,2220
2378,2645
2379,2645
2380,2645
2381,2220
2382,2645
2383,3070
2384,2220
2385,2220
2386,2220
2387,2220
2388,3070
2389,3495
2390,3070
2391,2220
2392,2220
2393,3070
2394,2220
2395,3070
2396,2220
2397,2220
2398,2220
2399,3070
2400,2220
2401,2220
2402,2645
2403,2220
2404,2220
2405,3070
2406,3495
2407,2220
2408,2220
2409,3920
2410,2220
2411,2220
2412,3070
2413,3070
2414,3070
2415,3920
2416,3070
2417,2645
2418,2220
2419,2220
2420,2220
2421,2645
2422,2220
2423,3920
2424,2220
2425,2220
2426,2645
2427,2220
2428,3070
2429,2645
2430,2220
2431,2220
2432,2220
2433,2220
2434,2220
2435,3070
2436,2220
2437,2220
2438,2220
2439,2220
2440,2220
2441,2645
2442,2220
2443,2220
2444,2220
2445,2220
2446,2220
2447,3070
2448,2220
2449,2220
2450,2220
2451,2220
2452,2220
2453,2220
2454,2220
2455,2220
2456,2220
2457,2220
2458,2220
2459,3070
2460,2220
2461,2220
2462,3070
2463,2220
2464,3495
2465,2220
2466,2220
2467,2220
2468,2220
2469,2220
2470,2220
2471,2220
2472,3070
2473,2220
2474,2645
2475,2220
2476,2220
2477,2220
2478,2220
2479,2220
2480,2220
2481,3070
2482,2220
2483,3070
2484,2645
2485,2220
2486,2220
2487,3070
2488,4345
2489,2220
2490,2220
2491,3070
2492,2220
2493,2220
2494,2645
2495,2220
2496,2220
2497,2645
2498,2220
