,0
512,2220
513,3070
514,2220
515,2220
516,3495
517,2220
518,2220
519,2220
520,3920
521,5195
522,2220
523,2220
524,2220
525,2220
526,2645
527,3070
528,2220
529,2220
530,4770
531,2220
532,2220
533,5195
534,2645
535,3070
536,2220
537,2220
538,3495
539,3920
540,3920
541,4345
542,2220
543,2220
544,2220
545,2220
546,2220
547,2220
548,2220
549,3495
550,6895
551,3920
552,3070
553,2220
554,2220
555,3070
556,2220
557,2220
558,3495
559,2220
560,3495
561,6470
562,2645
563,2645
564,2220
565,2645
566,2220
567,2645
568,6895
569,3495
570,2220
571,3070
572,2220
573,2220
574,2220
575,2220
576,2220
577,2220
578,2220
579,3070
580,2645
581,5195
582,4770
583,2645
584,2220
585,2645
586,2220
587,2220
588,2220
589,2220
590,3920
591,2220
592,4770
593,3070
594,3070
595,3070
596,2645
597,2645
598,2220
599,2220
600,3070
601,2220
602,5195
603,3070
604,2220
605,2645
606,2220
607,2220
608,3070
609,2220
610,2220
611,2645
612,2220
613,2220
614,3070
615,5195
616,2220
617,2220
618,2220
619,2220
620,2220
621,2220
622,3070
623,2220
624,2645
625,3495
626,3920
627,2220
628,2645
629,3070
630,2220
631,2220
632,2220
633,2220
634,2220
635,2220
636,6895
637,6470
638,2220
639,2220
640,2220
641,2220
642,2645
643,2220
644,2220
645,2220
646,2220
647,3495
648,3495
649,2645
650,2220
651,2220
652,3070
653,2220
654,2220
655,2220
656,2220
657,2220
658,2220
659,2220
660,2220
661,3495
662,2220
663,2220
664,2220
665,2220
666,2220
667,2220
668,2220
669,2645
670,2645
671,2220
672,2220
673,2220
674,2220
675,2220
676,2220
677,2220
678,2220
679,2220
680,4345
681,3070
682,3070
683,2645
684,2220
685,2220
686,2645
687,2220
688,2220
689,3495
690,3920
691,2645
692,2220
693,3070
694,2220
695,2220
696,2220
697,2220
698,2220
699,3495
700,4345
701,2220
702,2645
703,2220
704,2220
705,2645
706,3495
707,2220
708,2220
709,2220
710,2220
711,3070
712,3070
713,2220
714,2220
715,3070
716,2220
717,2220
718,2220
719,2220
720,2220
721,2220
722,2220
723,2220
724,2220
725,2220
726,2220
727,2645
728,2645
729,2645
730,3920
731,2645
732,2220
733,2220
734,2220
735,2645
736,2220
737,2220
738,2220
739,2220
740,2220
741,2220
742,2220
743,2645
744,3070
745,2220
746,3495
747,2220
748,2220
749,2220
750,2220
751,2220
752,2220
753,2220
754,2645
755,2220
756,3495
757,2645
758,2220
759,2645
760,2220
761,2220
762,2220
763,2220
764,2220
765,2220
766,2645
767,2220
768,2220
769,2220
770,2220
771,2645
772,3070
773,3070
774,3070
775,2220
776,2645
777,3070
778,2220
779,2220
780,2220
781,2645
782,2220
783,2220
784,3495
785,2220
786,2220
787,2220
788,2220
789,2220
790,3070
791,2220
792,2220
793,3495
794,3070
795,2220
796,2220
797,2220
798,2220
799,5195
800,2645
801,2220
802,2220
803,2220
804,3495
805,2220
806,2220
807,2220
808,2220
809,2220
810,2220
811,2220
812,2220
813,3495
814,2220
815,2645
816,2220
817,2220
818,2645
819,2220
820,2645
821,2220
822,2220
823,2220
824,2645
825,3070
826,2645
827,3070
828,2220
829,2645
830,2220
831,2220
832,2220
833,3070
834,2220
835,3070
836,2220
837,2645
838,2645
839,3070
840,3070
841,2220
842,2645
843,2220
844,2220
845,2220
846,2220
847,3495
848,2220
849,2645
850,2220
851,2220
852,3070
853,2220
854,2220
855,2220
856,2220
857,2220
858,2220
859,3070
860,2220
861,3070
862,3070
863,2220
864,4770
865,2220
866,3070
867,2645
868,3070
869,6895
870,2220
871,3070
872,3070
873,2220
874,2220
875,2220
876,2220
877,3070
878,9445
879,3495
880,2220
881,2220
882,2220
883,2220
884,2220
885,2220
886,2645
887,2220
888,4345
889,2220
890,2220
891,2220
892,2220
893,2645
894,2220
895,2220
896,2645
897,2645
898,2220
899,3495
900,2220
901,2645
902,6470
903,3070
904,2220
905,2220
906,2220
907,2220
908,2220
909,2220
910,2220
911,3920
912,2220
913,3495
914,2220
915,4345
916,2220
917,2220
918,2220
919,2220
920,2220
921,2645
922,3495
923,3070
924,3920
925,3495
926,2220
927,2645
928,2220
929,2220
930,2220
931,2220
932,2220
933,2645
934,2220
935,2220
936,2220
937,8170
938,2645
939,2220
940,2645
941,2645
942,2220
943,2220
944,3920
945,3920
946,4345
947,3070
948,3070
949,2220
950,2220
951,2220
952,2645
953,2220
954,2645
955,5195
956,3920
957,2220
958,3495
959,2220
960,2220
961,2220
962,2220
963,2220
964,2220
965,2220
966,3070
967,2220
968,3920
969,3070
970,2645
971,3495
972,2220
973,2220
974,2220
975,2220
976,2220
977,2220
978,2220
979,2645
980,2220
981,2220
982,2220
983,2220
984,2645
985,2645
986,3070
987,2220
988,2220
989,2220
990,2220
991,2220
992,2220
993,2220
994,5195
995,2645
996,4345
997,2220
998,2220
999,2220
1000,2220
1001,2645
1002,2220
1003,2220
1004,2220
1005,3070
1006,5620
1007,3920
1008,2645
1009,2220
1010,2220
1011,3070
1012,2220
1013,2220
1014,2220
1015,2645
1016,2220
1017,4770
1018,5195
1019,2220
1020,2220
1021,2220
1022,2220
1023,2220
1024,2220
1025,2220
1026,2220
1027,5195
1028,3495
1029,3920
1030,3495
1031,2220
1032,2220
1033,2645
1034,3070
1035,2220
1036,2645
1037,6895
1038,3070
1039,3070
1040,2220
1041,2220
1042,2220
1043,2220
1044,2220
1045,2220
1046,2220
1047,3070
1048,2220
1049,2220
1050,3070
1051,2645
1052,2220
1053,2220
1054,3070
1055,2220
1056,2645
1057,2220
1058,3920
1059,3070
1060,2220
1061,2220
1062,3070
1063,3920
1064,2645
1065,2645
1066,3495
1067,3070
1068,2220
1069,2220
1070,3070
1071,2220
1072,2220
1073,3495
1074,2220
1075,3070
1076,3070
1077,3070
1078,2220
1079,2220
1080,2220
1081,3070
1082,2220
1083,2220
1084,2220
1085,2220
1086,2645
1087,2220
1088,2220
1089,2645
1090,2220
1091,3495
1092,2220
1093,2220
1094,2220
1095,2220
1096,3070
1097,3070
1098,2220
1099,3070
1100,2220
1101,2220
1102,2220
1103,2220
1104,2220
1105,2645
1106,3070
1107,2220
1108,2220
1109,3070
1110,3070
1111,2220
1112,2220
1113,2220
1114,2220
1115,2645
1116,3495
1117,3495
1118,3070
1119,2220
1120,2220
1121,2645
1122,2220
1123,2220
1124,2220
1125,3070
1126,2220
1127,4345
1128,2220
1129,2220
1130,3495
1131,2220
1132,3070
1133,3070
1134,2220
1135,2220
1136,2220
1137,2220
1138,2220
1139,3495
1140,2220
1141,2220
1142,3070
1143,2645
1144,2220
1145,2220
1146,2220
1147,2220
1148,2220
1149,2645
1150,2645
1151,3070
1152,2220
1153,2220
1154,3070
1155,3070
1156,2220
1157,2220
1158,4770
1159,2220
1160,2220
1161,2645
1162,5195
1163,2220
1164,2220
1165,2220
1166,2220
1167,2220
1168,2645
1169,3495
1170,2645
1171,3495
1172,2220
1173,3070
1174,2220
1175,2645
1176,2220
1177,2220
1178,3070
1179,3070
1180,3070
1181,2220
1182,2645
1183,2220
1184,2645
1185,3495
1186,2220
1187,2220
1188,2220
1189,2220
1190,3070
1191,3495
1192,3070
1193,2220
1194,2645
1195,2220
1196,2220
1197,2220
1198,2645
1199,3920
1200,2220
1201,2645
1202,3070
1203,3070
1204,3920
1205,3070
1206,2220
1207,2220
1208,2220
1209,2220
1210,2645
1211,2220
1212,2220
1213,2220
1214,2220
1215,2220
1216,2645
1217,2220
1218,2220
1219,2220
1220,2220
1221,2220
1222,2645
1223,2220
1224,2220
1225,3495
1226,2220
1227,2220
1228,2220
1229,3070
1230,2220
1231,2220
1232,2220
1233,2220
1234,2220
1235,2220
1236,2220
1237,2220
1238,2220
1239,2220
1240,3070
1241,3070
1242,2220
1243,2645
1244,3070
1245,2220
1246,2220
1247,2220
1248,3070
1249,2645
1250,2220
1251,2645
1252,2220
1253,2220
1254,3920
1255,2645
1256,2220
1257,2220
1258,2220
1259,2220
1260,2220
1261,2220
1262,2220
1263,2220
1264,3920
1265,2645
1266,2220
1267,2220
1268,2220
1269,2220
1270,2220
1271,2220
1272,2220
1273,2220
1274,3495
1275,2220
1276,2220
1277,2220
1278,2645
1279,2220
1280,2220
1281,3495
1282,3070
1283,2220
1284,2220
1285,2220
1286,2645
1287,3070
1288,2220
1289,2645
1290,2220
1291,2220
1292,2220
1293,2220
1294,2220
1295,2220
1296,2220
1297,2220
1298,3070
1299,2220
1300,2220
1301,2220
1302,2220
1303,3920
1304,3920
1305,2220
1306,2220
1307,2645
1308,2220
1309,2220
1310,3070
1311,2220
1312,2220
1313,3495
1314,3495
1315,2645
1316,2645
1317,3070
1318,2220
1319,2645
1320,2220
1321,2220
1322,2645
1323,2645
1324,2220
1325,3495
1326,2220
1327,2645
1328,3070
1329,4770
1330,3070
1331,2220
1332,2220
1333,3070
1334,2220
1335,2645
1336,3495
1337,2220
1338,2220
1339,3920
1340,3495
1341,2220
1342,2645
1343,3070
1344,3070
1345,2220
1346,2220
1347,2220
1348,2645
1349,2220
1350,2220
1351,3070
1352,2645
1353,2220
1354,2220
1355,2220
1356,2220
1357,2220
1358,2645
1359,2645
1360,2220
1361,3495
1362,2220
1363,2220
1364,2220
1365,3495
1366,2220
1367,2645
1368,2220
1369,2220
1370,2220
1371,3070
1372,2645
1373,2220
1374,2220
1375,2220
1376,2220
1377,2220
1378,3070
1379,2220
1380,2220
1381,2220
1382,2220
1383,2220
1384,2220
1385,3070
1386,2220
1387,2220
1388,2220
1389,2220
1390,2220
1391,2220
1392,2220
1393,3495
1394,2645
1395,3495
1396,4345
1397,2220
1398,2220
1399,2220
1400,2220
1401,3920
1402,2220
1403,4345
1404,2220
1405,2220
1406,2645
1407,3920
1408,3920
1409,2220
1410,2220
1411,3070
1412,2220
1413,2220
1414,2220
1415,2220
1416,2645
1417,2220
1418,3070
1419,2220
1420,2220
1421,3070
1422,2645
1423,2220
1424,2220
1425,2220
1426,3920
1427,3495
1428,2220
1429,2220
1430,3495
1431,6470
1432,2220
1433,2220
1434,2645
1435,2220
1436,3495
1437,3070
1438,2220
1439,2645
1440,2645
1441,2220
1442,3070
1443,2220
1444,2645
1445,2220
1446,2220
1447,2220
1448,3495
1449,2645
1450,2220
1451,2220
1452,2645
1453,2220
1454,2220
1455,2220
1456,3070
1457,2645
1458,3070
1459,2645
1460,3070
1461,2220
1462,2645
1463,2220
1464,2220
1465,2220
1466,2220
1467,3070
1468,2645
1469,2220
1470,2220
1471,2220
1472,3495
1473,3070
1474,3070
1475,2220
1476,2220
1477,2220
1478,2220
1479,2220
1480,2220
1481,2220
1482,3070
1483,2220
1484,3070
1485,2220
1486,2220
1487,2645
1488,3070
1489,2220
1490,2220
1491,3070
1492,2220
1493,2220
1494,3070
1495,2645
1496,2220
1497,2220
1498,3070
1499,2220
1500,2220
1501,3920
1502,2220
1503,2220
1504,2220
1505,2220
1506,2220
1507,2645
1508,2220
1509,2220
1510,2220
1511,3495
1512,2220
1513,3070
1514,2220
1515,2220
1516,2645
1517,2220
1518,2220
1519,2220
1520,2220
1521,2220
1522,2220
1523,2220
1524,2220
1525,2220
1526,2220
1527,2220
1528,2220
1529,2645
1530,2220
1531,2645
1532,2220
1533,2220
1534,2220
1535,3070
1536,2220
1537,2220
1538,3070
1539,2220
1540,2220
1541,2645
1542,2220
1543,2220
1544,2220
1545,2220
1546,2645
1547,3070
1548,3070
1549,2220
1550,2220
1551,2645
1552,2220
1553,2220
1554,2220
1555,2220
1556,2645
1557,2645
1558,2220
1559,2220
1560,4345
1561,2220
1562,3070
1563,2220
1564,2220
1565,2220
1566,2220
1567,2220
1568,2220
1569,2220
1570,2220
1571,2220
1572,2220
1573,2220
1574,2220
1575,2645
1576,2220
1577,2645
1578,2220
1579,2220
1580,2220
1581,2220
1582,2220
1583,2220
1584,2645
1585,2645
1586,2220
1587,2220
1588,2220
1589,2220
1590,6045
1591,2220
1592,2220
1593,2220
1594,2220
1595,3070
1596,2220
1597,2645
1598,2220
1599,2220
1600,2645
1601,2220
1602,2645
1603,2645
1604,2220
1605,2220
1606,4770
1607,2220
1608,2220
1609,2220
1610,4770
1611,2645
1612,3920
1613,2220
1614,2220
1615,2220
1616,2220
1617,3070
1618,2645
1619,2220
1620,2220
1621,2220
1622,2220
1623,2220
1624,2220
1625,2645
1626,2220
1627,3070
1628,3070
1629,2220
1630,2220
1631,3070
1632,2645
1633,2220
1634,2220
1635,2645
1636,2220
1637,2220
1638,3495
1639,2220
1640,2220
1641,2220
1642,2220
1643,2220
1644,2220
1645,3495
1646,2220
1647,5620
1648,3070
1649,2220
1650,2220
1651,2645
1652,2645
1653,2220
1654,2220
1655,2220
1656,2220
1657,2645
1658,2645
1659,4345
1660,2220
1661,2220
1662,3495
1663,2645
1664,2220
1665,4345
1666,2220
1667,2220
1668,2220
1669,3070
1670,2220
1671,4345
1672,4345
1673,2220
1674,2220
1675,2220
1676,2220
1677,2645
1678,2220
1679,3070
1680,4770
1681,3920
1682,3495
1683,3070
1684,2220
1685,2220
1686,2220
1687,2220
1688,2220
1689,2220
1690,3070
1691,2220
1692,2220
1693,2220
1694,2220
1695,3070
1696,3495
1697,2220
1698,2645
1699,2220
1700,2220
1701,3495
1702,2220
1703,4345
1704,2220
1705,3495
1706,2220
1707,2220
1708,3070
1709,2220
1710,2220
1711,2220
1712,2220
1713,2220
1714,2220
1715,3070
1716,6470
1717,4770
1718,3070
1719,2220
1720,2220
1721,2645
1722,2220
1723,2220
1724,2220
1725,2645
1726,2220
1727,2220
1728,2220
1729,2645
1730,3920
1731,2645
1732,2220
1733,2220
1734,2220
1735,2220
1736,2220
1737,2220
1738,2220
1739,3070
1740,2220
1741,5620
1742,2220
1743,2220
1744,2220
1745,2220
1746,2220
1747,2220
1748,2220
1749,2220
1750,3070
1751,5620
1752,4345
1753,2645
1754,3070
1755,3070
1756,2645
1757,2220
1758,2220
1759,2220
1760,2220
1761,2220
1762,6045
1763,5195
1764,2220
1765,2220
1766,2220
1767,2220
1768,2220
1769,2220
1770,2220
1771,2645
1772,2220
1773,3070
1774,2220
1775,2220
1776,4345
1777,3070
1778,2220
1779,2220
1780,3070
1781,2645
1782,2220
1783,2220
1784,2220
1785,2220
1786,2220
1787,3920
1788,5620
1789,2220
1790,2220
1791,2220
1792,2220
1793,2645
1794,2220
1795,2220
1796,2220
1797,2220
1798,2645
1799,2645
1800,2220
1801,4770
1802,2220
1803,3495
1804,2645
1805,3070
1806,4345
1807,3495
1808,2220
1809,2645
1810,2220
1811,5195
1812,3070
1813,2220
1814,2220
1815,2645
1816,2220
1817,6045
1818,2220
1819,2645
1820,3920
1821,2220
1822,3070
1823,2645
1824,2645
1825,3070
1826,2220
1827,2645
1828,2220
1829,2645
1830,3070
1831,2220
1832,2220
1833,2220
1834,2220
1835,2220
1836,2220
1837,2220
1838,2220
1839,3070
1840,3495
1841,3495
1842,2220
1843,2220
1844,3070
1845,2220
1846,2645
1847,3070
1848,2645
1849,2220
1850,2220
1851,3495
1852,2645
1853,2220
1854,3495
1855,3920
1856,3070
1857,2220
1858,2220
1859,2220
1860,2220
1861,2220
1862,2220
1863,2220
1864,2645
1865,2220
1866,3070
1867,2220
1868,2220
1869,2220
1870,2220
1871,2220
1872,2220
1873,3495
1874,2220
1875,2220
1876,3495
1877,2220
1878,2220
1879,2220
1880,2220
1881,3495
1882,2220
1883,3070
1884,2220
1885,2220
1886,2220
1887,2220
1888,2645
1889,2220
1890,2220
1891,2220
1892,2645
1893,2220
1894,2220
1895,2645
1896,2220
1897,3495
1898,2645
1899,2220
1900,2220
1901,2220
1902,2220
1903,2220
1904,2220
1905,3070
1906,3070
1907,2220
1908,2645
1909,3920
1910,2645
1911,2220
1912,2220
1913,2220
1914,3070
1915,3495
1916,2220
1917,2220
1918,2220
1919,2220
1920,4770
1921,2220
1922,2220
1923,2220
1924,3920
1925,3070
1926,2220
1927,2645
1928,2220
1929,2220
1930,2220
1931,2645
1932,3495
1933,3495
1934,4770
1935,2220
1936,3070
1937,2645
1938,2220
1939,2220
1940,2220
1941,2220
1942,2220
1943,2220
1944,2220
1945,2220
1946,2220
1947,2220
1948,2220
1949,2220
1950,3070
1951,2220
1952,3070
1953,3920
1954,2220
1955,2220
1956,2220
1957,2220
1958,2220
1959,4770
1960,2220
1961,2220
1962,2220
1963,2220
1964,2220
1965,3495
1966,2645
1967,2220
1968,2220
1969,3495
1970,3070
1971,4345
1972,2220
1973,2220
1974,3070
1975,2220
1976,2220
1977,2220
1978,2220
1979,2220
1980,2645
1981,3070
1982,3495
1983,3070
1984,2220
1985,2645
1986,3920
1987,2220
1988,2220
1989,2645
1990,2645
1991,2220
1992,2645
1993,2645
1994,2220
1995,2645
1996,2220
1997,2220
1998,2645
1999,2220
2000,2220
2001,2220
2002,2220
2003,2220
2004,2220
2005,2220
2006,4770
2007,3070
2008,2220
2009,2220
2010,2220
2011,2645
2012,2220
2013,2220
2014,2220
2015,2220
2016,2220
2017,2220
2018,4345
2019,3070
2020,2645
2021,2220
2022,2220
2023,2220
2024,2220
2025,2645
2026,2220
2027,2220
2028,2220
2029,2645
2030,2220
2031,2645
2032,2220
2033,2220
2034,3920
2035,2220
2036,3495
2037,3070
2038,2220
2039,3070
2040,3920
2041,2220
2042,2220
2043,2220
2044,3495
2045,5195
2046,3495
2047,2220
2048,2220
2049,3070
2050,2220
2051,2645
2052,2220
2053,2645
2054,2645
2055,2220
2056,2220
2057,2220
2058,2220
2059,3070
2060,3920
2061,2220
2062,2220
2063,2220
2064,2220
2065,2220
2066,2220
2067,2220
2068,2220
2069,2220
2070,2220
2071,2645
2072,2220
2073,3070
2074,2220
2075,2220
2076,2220
2077,2645
2078,3070
2079,2220
2080,2220
2081,5195
2082,3495
2083,2220
2084,6470
2085,2220
2086,2645
2087,2220
2088,2220
2089,2220
2090,3495
2091,2220
2092,2220
2093,2220
2094,2220
2095,2220
2096,3495
2097,3495
2098,2645
2099,3920
2100,2645
2101,3070
2102,2220
2103,2220
2104,3070
2105,2220
2106,3070
2107,4345
2108,2220
2109,2645
2110,2220
2111,2220
2112,2220
2113,2220
2114,2220
2115,2220
2116,2220
2117,2220
2118,2220
2119,2220
2120,2220
2121,3495
2122,2220
2123,2220
2124,2220
2125,2220
2126,2220
2127,3495
2128,2220
2129,2645
2130,3070
2131,2220
2132,2645
2133,3070
2134,3070
2135,2645
2136,3070
2137,3070
2138,2220
2139,2645
2140,2220
2141,2220
2142,2220
2143,2220
2144,2220
2145,3070
2146,2220
2147,3070
2148,2220
2149,3070
2150,2220
2151,2645
2152,3070
2153,4345
2154,3920
2155,2645
2156,2220
2157,2220
2158,3070
2159,2645
2160,2220
2161,3070
2162,2220
2163,4345
2164,2220
2165,2220
2166,2645
2167,2220
2168,2220
2169,3070
2170,2645
2171,3495
2172,2220
2173,2220
2174,2220
2175,2220
2176,3070
2177,2645
2178,3070
2179,2220
2180,2220
2181,3070
2182,2220
2183,2220
2184,2220
2185,2220
2186,2220
2187,2645
2188,5195
2189,2220
2190,2220
2191,2220
2192,2220
2193,2220
2194,5195
2195,2645
2196,2220
2197,2645
2198,2220
2199,3070
2200,4345
2201,3920
2202,2220
2203,3920
2204,2645
2205,2220
2206,2645
2207,2220
2208,2220
2209,2220
2210,2220
2211,3920
2212,2220
2213,2220
2214,3495
2215,2220
2216,2220
2217,2645
2218,3070
2219,2220
2220,3070
2221,3920
2222,2220
2223,3070
2224,2645
2225,2645
2226,2645
2227,3070
2228,2645
2229,2220
2230,3495
2231,2645
2232,3070
2233,2645
2234,3070
2235,2220
2236,2220
2237,2220
2238,2220
2239,2220
2240,2220
2241,2645
2242,2220
2243,2220
2244,2220
2245,2220
2246,2220
2247,2220
2248,2220
2249,3070
2250,3070
2251,2220
2252,2220
2253,3920
2254,3070
2255,2645
2256,2220
2257,2220
2258,2220
2259,2220
2260,3920
2261,2220
2262,2220
2263,2220
2264,2220
2265,2220
2266,3070
2267,2645
2268,2645
2269,3070
2270,2220
2271,2220
2272,2220
2273,2220
2274,2220
2275,2220
2276,2220
2277,2220
2278,2220
2279,2220
2280,2220
2281,2220
2282,2220
2283,2220
2284,2220
2285,2220
2286,2645
2287,2220
2288,2645
2289,2645
2290,2220
2291,3070
2292,2220
2293,2220
2294,4770
2295,2220
2296,2220
2297,2220
2298,2220
2299,4770
2300,2220
2301,2220
2302,2220
2303,2220
2304,2220
2305,2220
2306,2220
2307,2220
2308,2645
2309,2220
2310,2645
2311,2220
2312,2220
2313,2645
2314,2220
2315,2220
2316,2220
2317,2220
2318,2220
2319,2220
2320,3495
2321,2220
2322,2220
2323,2220
2324,2220
2325,2220
2326,2220
2327,2220
2328,2220
2329,5195
2330,2220
2331,2220
2332,5195
2333,2220
2334,2220
2335,2220
2336,2220
2337,2645
2338,2220
2339,2220
2340,2220
2341,2220
2342,3920
2343,2220
2344,2220
2345,2220
2346,2220
2347,2220
2348,2220
2349,2220
2350,2220
2351,2220
2352,2220
2353,2220
2354,2220
2355,2220
2356,2220
2357,2220
2358,2645
2359,2220
2360,2220
2361,2220
2362,2220
2363,2220
2364,2645
2365,3070
2366,2645
2367,2220
2368,4345
2369,2220
2370,2220
2371,3495
2372,3070
2373,3495
2374,2220
2375,2220
2376,2220
2377,48545
2378,2220
2379,3495
2380,2220
2381,2220
2382,2645
2383,3495
2384,2645
2385,4345
2386,2220
2387,3920
2388,2220
2389,3495
2390,2220
2391,2220
2392,2220
2393,4770
2394,2220
2395,5195
2396,9870
2397,2220
2398,2645
2399,3495
2400,3495
2401,2220
2402,2220
2403,3070
2404,2220
2405,2220
2406,2220
2407,4345
2408,3070
2409,2645
2410,2220
2411,2220
2412,2220
2413,2220
2414,6045
2415,2220
2416,2220
2417,3920
2418,6045
2419,2220
2420,2220
2421,2220
2422,2645
2423,5620
2424,4770
2425,7320
2426,6045
2427,2645
2428,6895
2429,2220
2430,2645
2431,2220
2432,2220
2433,3070
2434,6895
2435,3070
2436,3070
2437,3495
2438,2220
2439,2220
2440,2220
2441,4770
2442,4770
2443,3920
2444,3070
2445,4770
2446,2220
2447,2220
2448,2220
2449,2645
2450,3070
2451,3495
2452,3070
2453,2220
2454,2220
2455,2220
2456,3495
2457,3070
2458,2220
2459,2220
2460,2220
2461,2220
2462,2220
2463,2220
2464,2220
2465,2220
2466,2220
2467,3070
2468,2220
2469,2220
2470,2220
2471,2220
2472,3920
2473,2220
2474,2220
2475,2220
2476,3070
2477,2220
2478,3495
2479,3070
2480,3070
2481,6045
2482,2220
2483,3070
2484,2220
2485,11995
2486,2220
2487,2220
2488,10295
2489,8170
2490,2220
2491,9020
2492,6470
2493,6895
2494,2220
2495,5620
2496,3495
2497,3920
2498,5195
