,0
560,2220
561,2220
562,2645
563,3070
564,2220
565,2220
566,2220
567,2645
568,2220
569,2220
570,3070
571,2220
572,2220
573,3070
574,2220
575,2220
576,5195
577,2220
578,2220
579,2645
580,2220
581,2220
582,2220
583,2220
584,2220
585,3070
586,2220
587,2220
588,2645
589,2220
590,2220
591,4345
592,2220
593,2220
594,2220
595,2220
596,2220
597,2220
598,2220
599,2645
600,2220
601,3495
602,2220
603,2645
604,2220
605,2220
606,2220
607,2220
608,2220
609,2220
610,3495
611,2220
612,2645
613,2220
614,2220
615,2220
616,2220
617,2645
618,2645
619,2220
620,2220
621,2220
622,2220
623,3070
624,2220
625,2220
626,3495
627,2220
628,2220
629,4770
630,2220
631,2645
632,2220
633,2220
634,2645
635,3920
636,3495
637,2220
638,2220
639,2220
640,2645
641,2220
642,2220
643,2220
644,3070
645,2220
646,3495
647,2220
648,3070
649,3920
650,2220
651,2220
652,5195
653,4345
654,2220
655,2220
656,3070
657,2220
658,2220
659,2220
660,2220
661,2220
662,3495
663,2220
664,2220
665,2220
666,3070
667,2220
668,4345
669,2220
670,2220
671,2220
672,2645
673,3070
674,3070
675,2220
676,2220
677,3495
678,3070
679,2220
680,2220
681,2220
682,2220
683,2220
684,2220
685,2220
686,2220
687,2220
688,2220
689,2220
690,2220
691,2220
692,2220
693,2220
694,2220
695,2220
696,2220
697,3070
698,2220
699,2220
700,3070
701,2220
702,2220
703,2645
704,2220
705,3495
706,2220
707,2220
708,3070
709,2220
710,2220
711,2220
712,2645
713,2645
714,5620
715,2220
716,2220
717,2220
718,2220
719,3070
720,2220
721,2645
722,2220
723,2645
724,2220
725,2220
726,3070
727,2220
728,4345
729,2220
730,3070
731,2220
732,6045
733,3495
734,3495
735,2645
736,3495
737,2220
738,3920
739,2220
740,2220
741,2220
742,2645
743,3070
744,2220
745,2645
746,3070
747,2645
748,2220
749,2645
750,3070
751,3070
752,2220
753,2220
754,3495
755,3070
756,2220
757,2220
758,3495
759,2220
760,2220
761,2645
762,3070
763,2645
764,2220
765,2645
766,3920
767,2645
768,2220
769,2645
770,2645
771,4770
772,2220
773,2220
774,2220
775,2645
776,3920
777,2220
778,2220
779,3070
780,2220
781,3070
782,2645
783,3070
784,2220
785,2220
786,2645
787,2645
788,2645
789,2220
790,2220
791,2220
792,2220
793,2220
794,2220
795,2220
796,2220
797,3920
798,2645
799,2645
800,2220
801,3070
802,2220
803,2220
804,2220
805,4770
806,2220
807,2645
808,2645
809,2220
810,2220
811,3495
812,2220
813,2220
814,2220
815,2220
816,2220
817,2220
818,2220
819,2220
820,2220
821,2645
822,2645
823,2220
824,2220
825,2220
826,2220
827,2220
828,2220
829,2220
830,4345
831,2220
832,2645
833,3070
834,11145
835,10720
836,3920
837,3070
838,3070
839,3495
840,2220
841,2220
842,2220
843,6470
844,2220
845,3495
846,2220
847,2220
848,2220
849,2645
850,2220
851,6045
852,2645
853,2645
854,2220
855,2220
856,2220
857,2220
858,2220
859,2220
860,3070
861,2220
862,2220
863,3070
864,2220
865,2220
866,2220
867,2220
868,2220
869,2220
870,5195
871,3070
872,3070
873,2220
874,2645
875,3495
876,2645
877,3495
878,2645
879,2220
880,2220
881,2220
882,2220
883,3920
884,3070
885,2220
886,2220
887,3070
888,3070
889,3495
890,4345
891,2220
892,2645
893,2220
894,2220
895,2220
896,2220
897,2220
898,2220
899,2645
900,5195
901,4770
902,3920
903,2220
904,3495
905,2645
906,2220
907,2220
908,2220
909,3070
910,3070
911,2220
912,2220
913,2220
914,2645
915,2220
916,2220
917,2220
918,2220
919,2220
920,2645
921,2645
922,2220
923,2645
924,3495
925,2220
926,2220
927,2645
928,2220
929,2220
930,2220
931,2220
932,2220
933,2220
934,3070
935,2220
936,2220
937,2220
938,2220
939,2220
940,3070
941,2220
942,3920
943,2220
944,2220
945,2220
946,2220
947,2645
948,2645
949,3070
950,2220
951,2220
952,3070
953,2220
954,2220
955,2645
956,2645
957,2220
958,2220
959,2220
960,2220
961,3495
962,2645
963,2645
964,2220
965,3495
966,2220
967,2220
968,2220
969,2645
970,2220
971,2220
972,2645
973,3070
974,2220
975,2645
976,2220
977,3070
978,2220
979,2645
980,3495
981,2220
982,2220
983,3495
984,2220
985,2220
986,2645
987,2220
988,3070
989,3920
990,2220
991,3070
992,3070
993,3070
994,3495
995,2220
996,2220
997,2220
998,2220
999,2220
1000,2220
1001,2220
1002,2220
1003,2220
1004,2645
1005,2220
1006,2220
1007,2220
1008,2220
1009,2220
1010,2220
1011,2645
1012,2220
1013,2220
1014,2220
1015,2220
1016,3920
1017,2220
1018,2220
1019,3495
1020,2220
1021,3070
1022,2220
1023,2220
1024,2220
1025,2220
1026,2220
1027,2220
1028,2220
1029,3070
1030,2220
1031,2220
1032,2220
1033,2220
1034,2220
1035,2220
1036,3070
1037,2645
1038,2220
1039,2220
1040,2220
1041,3495
1042,2220
1043,2645
1044,3495
1045,3495
1046,3070
1047,3070
1048,2220
1049,2645
1050,2220
1051,2220
1052,3495
1053,2220
1054,2220
1055,2220
1056,2220
1057,2645
1058,2220
1059,2645
1060,2220
1061,2220
1062,2220
1063,2220
1064,2220
1065,2645
1066,3495
1067,2220
1068,2220
1069,2220
1070,2220
1071,3070
1072,3070
1073,3070
1074,2220
1075,2220
1076,2220
1077,3920
1078,2220
1079,2645
1080,2645
1081,2220
1082,2220
1083,2220
1084,2220
1085,2220
1086,2220
1087,2220
1088,4345
1089,2220
1090,3070
1091,2220
1092,3070
1093,2220
1094,2220
1095,2645
1096,2220
1097,3070
1098,2220
1099,2220
1100,2220
1101,2220
1102,2645
1103,2645
1104,2220
1105,2220
1106,2220
1107,3070
1108,2220
1109,2220
1110,2220
1111,2220
1112,2220
1113,2220
1114,2220
1115,2645
1116,3070
1117,3070
1118,2220
1119,2220
1120,2220
1121,2220
1122,2220
1123,2220
1124,2220
1125,2220
1126,2220
1127,2220
1128,2220
1129,2220
1130,2220
1131,2220
1132,2220
1133,2220
1134,2645
1135,3495
1136,2220
1137,2220
1138,2220
1139,2220
1140,3495
1141,2220
1142,2645
1143,2645
1144,2220
1145,2220
1146,2220
1147,2645
1148,2220
1149,2645
1150,2220
1151,2220
1152,2220
1153,2220
1154,2220
1155,2220
1156,2220
1157,2220
1158,2220
1159,2220
1160,3920
1161,2220
1162,2645
1163,2220
1164,2220
1165,3070
1166,2220
1167,3070
1168,2220
1169,2220
1170,3070
1171,3070
1172,2220
1173,2220
1174,3920
1175,2220
1176,2645
1177,2220
1178,2220
1179,2220
1180,2220
1181,2220
1182,2220
1183,2220
1184,2220
1185,3070
1186,2220
1187,2645
1188,3070
1189,3070
1190,2220
1191,2645
1192,2220
1193,2220
1194,2220
1195,2220
1196,3070
1197,2220
1198,2220
1199,2220
1200,2645
1201,2220
1202,2220
1203,2220
1204,2220
1205,2220
1206,2220
1207,2645
1208,2220
1209,2220
1210,2220
1211,2220
1212,3495
1213,2220
1214,2220
1215,2220
1216,2220
1217,2220
1218,2220
1219,2220
1220,3070
1221,2220
1222,2220
1223,2220
1224,2220
1225,2220
1226,3070
1227,2220
1228,2220
1229,2220
1230,2645
1231,2220
1232,2220
1233,3070
1234,2645
1235,2220
1236,2220
1237,3495
1238,2645
1239,2645
1240,2220
1241,3920
1242,2220
1243,2220
1244,2645
1245,2220
1246,3920
1247,2220
1248,2220
1249,2220
1250,2220
1251,2220
1252,2645
1253,2220
1254,2220
1255,2220
1256,2220
1257,2220
1258,2645
1259,2220
1260,2220
1261,2220
1262,2220
1263,3070
1264,3070
1265,2220
1266,2220
1267,2220
1268,3070
1269,2220
1270,2645
1271,2220
1272,2220
1273,2645
1274,2220
1275,2220
1276,2220
1277,2220
1278,2220
1279,2645
1280,2220
1281,2220
1282,2220
1283,2645
1284,2220
1285,3495
1286,2220
1287,2220
1288,2645
1289,2645
1290,4770
1291,3920
1292,5195
1293,3070
1294,2220
1295,2220
1296,3495
1297,3070
1298,2220
1299,2220
1300,2220
1301,2220
1302,3070
1303,2220
1304,2220
1305,3070
1306,2220
1307,2220
1308,2645
1309,2220
1310,2220
1311,3495
1312,3495
1313,2645
1314,2220
1315,2645
1316,3070
1317,3070
1318,4345
1319,3920
1320,2220
1321,3920
1322,2645
1323,2220
1324,3070
1325,2220
1326,2220
1327,2220
1328,3920
1329,4770
1330,2220
1331,3070
1332,3070
1333,3070
1334,3070
1335,2220
1336,2220
1337,3070
1338,2220
1339,3070
1340,2220
1341,2220
1342,2220
1343,3070
1344,2645
1345,2220
1346,3070
1347,2220
1348,2220
1349,3070
1350,2220
1351,3920
1352,2220
1353,2220
1354,3495
1355,6045
1356,2220
1357,2220
1358,3070
1359,3070
1360,3070
1361,2220
1362,2645
1363,3495
1364,2645
1365,3495
1366,2220
1367,2220
1368,3495
1369,3495
1370,3070
1371,3495
1372,2645
1373,2220
1374,2220
1375,3070
1376,2220
1377,2220
1378,2220
1379,3920
1380,2220
1381,2645
1382,2220
1383,2645
1384,2645
1385,2220
1386,2220
1387,3070
1388,2645
1389,2220
1390,2220
1391,3070
1392,2645
1393,2645
1394,2220
1395,2220
1396,2645
1397,3070
1398,3070
1399,2220
1400,2220
1401,5620
1402,2645
1403,2220
1404,2220
1405,2220
1406,2220
1407,2645
1408,3070
1409,2645
1410,2220
1411,3070
1412,2220
1413,4345
1414,2220
1415,3070
1416,2220
1417,2645
1418,2645
1419,3920
1420,3070
1421,2220
1422,4345
1423,2220
1424,2220
1425,3070
1426,2220
1427,2220
1428,2220
1429,2220
1430,3070
1431,2220
1432,2220
1433,3070
1434,2645
1435,3920
1436,2220
1437,2220
1438,2645
1439,2220
1440,2220
1441,3070
1442,2220
1443,2220
1444,3495
1445,2220
1446,3070
1447,2645
1448,3495
1449,3070
1450,2645
1451,3495
1452,2220
1453,5195
1454,5620
1455,2220
1456,2645
1457,3495
1458,3070
1459,3070
1460,2220
1461,2645
1462,2220
1463,2220
1464,3070
1465,2220
1466,3920
1467,2220
1468,2220
1469,3070
1470,3070
1471,2220
1472,3070
1473,2220
1474,2220
1475,4345
1476,2220
1477,3070
1478,2220
1479,2220
1480,3070
1481,2220
1482,2220
1483,3920
1484,2220
1485,2220
1486,2220
1487,2220
1488,2220
1489,2220
1490,2220
1491,2645
1492,2220
1493,2220
1494,2220
1495,2220
1496,2220
1497,2220
1498,2220
1499,2220
1500,3070
1501,2220
1502,2645
1503,2645
1504,3495
1505,2220
1506,2220
1507,2220
1508,3920
1509,2220
1510,3495
1511,2220
1512,2220
1513,2220
1514,3070
1515,2220
1516,2220
1517,3070
1518,2220
1519,4770
1520,2220
1521,2220
1522,3070
1523,2220
1524,3070
1525,2220
1526,2220
1527,2220
1528,2645
1529,2220
1530,2220
1531,3070
1532,2220
1533,2220
1534,3495
1535,2220
1536,3495
1537,6470
1538,2220
1539,3070
1540,2645
1541,3070
1542,3495
1543,2220
1544,3070
1545,2645
1546,2220
1547,3070
1548,2220
1549,3920
1550,2645
1551,3070
1552,3495
1553,2220
1554,4770
1555,2220
1556,2220
1557,3070
1558,3495
1559,2645
1560,2220
1561,2220
1562,3070
1563,2220
1564,3495
1565,3920
1566,2220
1567,3070
1568,2220
1569,2220
1570,2645
1571,2220
1572,2220
1573,3070
1574,2220
1575,2220
1576,2220
1577,2220
1578,2220
1579,2220
1580,3070
1581,3070
1582,2645
1583,2220
1584,4770
1585,2220
1586,2220
1587,6045
1588,3070
1589,2220
1590,3070
1591,2220
1592,2220
1593,2220
1594,3070
1595,2220
1596,2220
1597,2645
1598,2220
1599,2220
1600,3495
1601,2220
1602,3070
1603,3070
1604,3495
1605,2645
1606,4770
1607,2645
1608,2220
1609,3920
1610,2220
1611,2220
1612,2220
1613,2220
1614,2220
1615,2220
1616,2220
1617,2220
1618,2220
1619,2645
1620,2220
1621,2220
1622,2220
1623,2220
1624,2220
1625,2220
1626,2220
1627,2220
1628,3495
1629,2645
1630,2220
1631,2645
1632,2220
1633,2220
1634,2645
1635,3070
1636,3070
1637,2645
1638,2220
1639,5620
1640,2220
1641,5620
1642,4770
1643,3495
1644,3070
1645,2220
1646,2645
1647,2645
1648,2220
1649,2220
1650,2220
1651,2220
1652,3070
1653,2645
1654,2220
1655,2220
1656,2645
1657,2220
1658,2220
1659,2220
1660,2645
1661,3495
1662,7745
1663,2220
1664,2645
1665,2645
1666,2220
1667,2220
1668,2220
1669,2220
1670,2220
1671,2220
1672,3070
1673,2220
1674,2645
1675,2645
1676,2220
1677,2220
1678,3495
1679,5195
1680,2220
1681,3495
1682,2220
1683,3495
1684,2220
1685,2220
1686,2220
1687,3495
1688,2645
1689,2220
1690,3070
1691,2220
1692,2220
1693,2220
1694,2645
1695,2220
1696,3495
1697,6470
1698,2220
1699,2220
1700,2645
1701,2220
1702,2220
1703,3070
1704,5620
1705,2220
1706,3495
1707,3070
1708,2220
1709,2220
1710,3070
1711,2220
1712,2220
1713,2220
1714,4345
1715,2220
1716,2645
1717,2220
1718,2645
1719,2220
1720,2220
1721,3070
1722,2220
1723,2220
1724,2220
1725,2220
1726,2220
1727,2645
1728,2220
1729,2220
1730,2220
1731,2645
1732,3070
1733,2220
1734,2220
1735,2220
1736,2220
1737,3070
1738,2645
1739,2645
1740,2220
1741,3070
1742,3495
1743,2220
1744,2645
1745,2645
1746,2220
1747,2220
1748,2220
1749,3070
1750,3495
1751,2220
1752,3920
1753,2645
1754,2220
1755,2220
1756,2645
1757,2220
1758,2220
1759,3495
1760,2645
1761,2220
1762,2645
1763,2220
1764,2220
1765,2220
1766,3070
1767,2220
1768,2645
1769,2220
1770,2220
1771,3495
1772,3920
1773,2645
1774,2220
1775,2220
1776,2645
1777,2220
1778,2220
1779,2220
1780,2220
1781,3070
1782,2220
1783,2220
1784,2645
1785,2220
1786,2220
1787,3495
1788,2220
1789,2220
1790,5620
1791,2220
1792,2220
1793,2220
1794,2220
1795,2220
1796,2645
1797,2220
1798,2645
1799,2220
1800,2220
1801,2220
1802,2220
1803,3070
1804,2645
1805,2220
1806,2220
1807,2220
1808,4770
1809,2220
1810,2220
1811,3070
1812,3070
1813,2220
1814,2220
1815,2220
1816,2645
1817,2645
1818,2220
1819,2220
1820,2220
1821,2220
1822,3495
1823,2220
1824,2220
1825,2645
1826,2220
1827,2220
1828,2220
1829,3495
1830,3070
1831,2220
1832,2220
1833,2220
1834,2220
1835,3070
1836,2645
1837,2645
1838,2645
1839,2220
1840,2220
1841,2645
1842,2220
1843,2220
1844,2220
1845,2220
1846,2220
1847,2220
1848,2645
1849,2645
1850,2220
1851,3495
1852,2220
1853,2220
1854,2645
1855,2220
1856,3495
1857,2220
1858,2645
1859,2220
1860,2220
1861,2220
1862,4770
1863,3070
1864,2220
1865,3495
1866,2220
1867,2645
1868,2220
1869,2220
1870,5620
1871,2220
1872,2220
1873,2220
1874,2645
1875,3070
1876,2220
1877,2220
1878,3070
1879,2220
1880,2220
1881,2220
1882,3070
1883,3920
1884,2645
1885,2220
1886,2220
1887,2220
1888,3070
1889,3070
1890,2220
1891,2220
1892,2645
1893,2220
1894,3495
1895,2220
1896,3495
1897,3495
1898,2645
1899,3920
1900,2220
1901,2220
1902,2220
1903,2220
1904,2220
1905,2220
1906,2220
1907,2220
1908,3495
1909,2220
1910,2220
1911,2220
1912,2645
1913,2220
1914,2220
1915,2645
1916,3070
1917,2220
1918,2645
1919,2220
1920,2220
1921,4345
1922,2220
1923,2645
1924,2220
1925,3070
1926,3495
1927,2220
1928,3920
1929,2220
1930,2645
1931,2220
1932,2220
1933,3495
1934,2220
1935,2220
1936,2220
1937,2220
1938,3495
1939,2220
1940,2220
1941,2220
1942,2220
1943,3070
1944,2645
1945,2220
1946,3070
1947,3070
1948,2645
1949,2220
1950,2220
1951,2220
1952,2220
1953,2220
1954,2645
1955,2220
1956,4770
1957,2645
1958,3070
1959,2220
1960,2645
1961,3070
1962,3070
1963,2220
1964,2220
1965,3070
1966,2220
1967,2220
1968,3070
1969,3495
1970,2220
1971,2220
1972,3070
1973,2220
1974,2220
1975,2220
1976,2220
1977,3070
1978,3495
1979,3070
1980,4345
1981,2220
1982,2220
1983,2645
1984,2645
1985,2220
1986,3070
1987,2220
1988,3070
1989,2220
1990,2220
1991,2220
1992,2220
1993,2220
1994,2220
1995,2645
1996,2220
1997,2220
1998,2220
1999,2645
2000,2220
2001,2220
2002,2220
2003,2220
2004,2220
2005,2220
2006,3920
2007,3070
2008,3920
2009,2220
2010,2220
2011,2645
2012,2220
2013,2220
2014,2220
2015,2220
2016,2220
2017,3070
2018,2220
2019,2220
2020,2220
2021,2645
2022,3920
2023,2645
2024,2645
2025,2645
2026,2220
2027,2220
2028,2220
2029,2220
2030,2220
2031,2220
2032,2645
2033,2220
2034,2220
2035,2220
2036,2220
2037,2645
2038,4345
2039,2220
2040,2220
2041,2220
2042,2220
2043,2220
2044,2220
2045,3070
2046,2220
2047,2220
2048,2220
2049,2645
2050,2220
2051,2220
2052,2220
2053,3070
2054,3920
2055,3070
2056,3495
2057,2220
2058,2220
2059,3070
2060,3070
2061,3070
2062,2220
2063,2220
2064,2220
2065,2220
2066,2645
2067,2220
2068,2220
2069,2220
2070,4345
2071,2220
2072,2220
2073,2220
2074,2220
2075,2220
2076,2220
2077,3495
2078,3920
2079,2220
2080,3495
2081,3495
2082,2645
2083,3920
2084,2220
2085,2220
2086,2220
2087,2645
2088,2220
2089,3070
2090,2220
2091,3920
2092,2220
2093,2220
2094,2220
2095,2645
2096,2220
2097,2220
2098,4345
2099,2220
2100,3070
2101,2220
2102,3920
2103,2220
2104,2220
2105,2220
2106,2220
2107,2220
2108,5195
2109,2220
2110,3920
2111,2220
2112,3920
2113,4770
2114,2220
2115,2220
2116,2220
2117,3070
2118,2645
2119,2220
2120,3070
2121,3070
2122,5195
2123,2220
2124,3070
2125,2220
2126,2220
2127,2220
2128,2220
2129,2220
2130,2220
2131,2220
2132,3920
2133,2645
2134,4345
2135,2220
2136,2645
2137,2220
2138,3920
2139,3070
2140,2645
2141,2645
2142,2220
2143,2645
2144,2220
2145,2220
2146,3495
2147,3495
2148,2220
2149,2220
2150,3070
2151,2645
2152,2220
2153,2220
2154,3070
2155,2220
2156,2645
2157,3070
2158,3920
2159,2645
2160,3920
2161,3070
2162,2645
2163,2220
2164,2220
2165,3495
2166,3070
2167,3070
2168,2645
2169,2220
2170,3495
2171,2645
2172,2645
2173,2220
2174,4345
2175,2645
2176,2220
2177,2645
2178,2220
2179,3070
2180,3070
2181,3920
2182,2220
2183,2220
2184,2645
2185,2220
2186,2220
2187,2220
2188,2220
2189,2220
2190,3495
2191,2645
2192,3070
2193,2645
2194,2220
2195,2645
2196,2220
2197,3070
2198,3070
2199,2220
2200,2645
2201,3070
2202,3070
2203,2645
2204,2220
2205,2220
2206,3495
2207,2220
2208,2645
2209,3920
2210,2220
2211,2220
2212,2645
2213,2220
2214,2220
2215,3495
2216,2220
2217,2220
2218,3070
2219,2645
2220,2220
2221,2220
2222,3070
2223,6045
2224,3920
2225,3495
2226,3070
2227,3920
2228,3070
2229,2220
2230,32820
2231,3070
2232,2220
2233,2645
2234,2220
2235,2220
2236,2220
2237,5620
2238,2220
2239,2220
2240,3070
2241,2220
2242,4345
2243,2220
2244,2645
2245,3920
2246,4770
2247,2220
2248,2645
2249,3070
2250,3070
2251,3070
2252,2220
2253,2645
2254,2645
2255,2220
2256,2220
2257,3070
2258,2220
2259,3495
2260,2220
2261,3495
2262,3070
2263,2220
2264,2645
2265,3070
2266,2220
2267,2220
2268,2645
2269,2645
2270,2220
2271,2645
2272,2220
2273,2220
2274,3070
2275,2220
2276,2220
2277,4345
2278,2220
2279,3070
2280,2220
2281,2220
2282,3070
2283,2220
2284,2220
2285,3070
2286,2645
2287,2645
2288,2220
2289,2220
2290,2220
2291,3495
2292,2645
2293,4770
2294,2220
2295,2220
2296,2220
2297,2645
2298,2220
2299,3495
2300,2220
2301,2220
2302,2220
2303,2220
2304,2220
2305,3495
2306,3070
2307,2645
2308,2220
2309,2220
2310,2220
2311,2220
2312,3070
2313,3070
2314,2220
2315,2220
2316,2220
2317,2220
2318,2220
2319,2220
2320,3070
2321,2220
2322,2220
2323,4770
2324,3920
2325,2220
2326,2645
2327,2220
2328,4345
2329,2645
2330,2220
2331,2220
2332,2220
2333,2220
2334,2645
2335,2220
2336,2220
2337,2220
2338,2220
2339,2220
2340,3495
2341,2220
2342,3070
2343,2645
2344,2220
2345,2645
2346,2220
2347,2220
2348,2645
2349,2220
2350,4770
2351,2220
2352,2220
2353,3070
2354,3495
2355,2645
2356,2220
2357,3070
2358,2645
2359,2220
2360,2220
2361,3070
2362,3495
2363,3495
2364,3070
2365,2220
2366,2220
2367,2220
2368,2645
2369,2220
2370,2220
2371,2220
2372,2220
2373,3070
2374,2220
2375,3070
2376,2220
2377,2220
2378,3070
2379,3920
2380,3070
2381,3070
2382,3495
2383,2220
2384,3070
2385,2220
2386,2645
2387,2220
2388,3070
2389,3070
2390,3070
2391,2220
2392,2220
2393,2220
2394,4345
2395,2220
2396,2220
2397,2220
2398,2220
2399,3070
2400,3495
2401,3070
2402,2220
2403,2220
2404,3070
2405,2220
2406,3070
2407,2220
2408,2220
2409,2645
2410,3920
2411,2220
2412,2645
2413,2645
2414,2645
2415,2220
2416,2220
2417,4770
2418,3070
2419,4345
2420,3070
2421,3070
2422,2220
2423,2645
2424,2220
2425,2220
2426,2220
2427,3495
2428,2220
2429,2220
2430,2645
2431,2220
2432,3070
2433,2645
2434,2220
2435,2220
2436,2220
2437,2220
2438,2645
2439,2220
2440,2220
2441,2645
2442,2220
2443,2220
2444,2220
2445,2645
2446,2645
2447,2220
2448,2220
2449,3070
2450,3495
2451,3495
2452,2220
2453,2220
2454,2220
2455,2220
2456,2220
2457,2220
2458,2220
2459,2220
2460,2220
2461,3070
2462,2220
2463,2220
2464,3070
2465,2220
2466,3495
2467,2220
2468,2220
2469,2645
2470,2220
2471,2220
2472,2220
2473,3495
2474,2645
2475,2645
2476,2220
2477,2220
2478,2220
2479,2220
2480,2220
2481,2220
2482,2220
2483,2220
2484,2220
2485,2645
2486,2645
2487,2220
2488,2220
2489,3070
2490,3920
2491,2645
2492,2645
2493,3920
2494,2220
2495,2220
2496,2645
2497,2220
2498,2645
