,0
684,7471
685,5653
686,4744
687,4744
688,5653
689,12925
690,4744
691,5653
692,4744
693,4744
694,6562
695,5653
696,5653
697,8380
698,10198
699,6562
700,4744
701,4744
702,6562
703,5653
704,5653
705,4744
706,15652
707,12016
708,8380
709,7471
710,4744
711,4744
712,4744
713,6562
714,6562
715,7471
716,5653
717,8380
718,8380
719,4744
720,4744
721,4744
722,4744
723,4744
724,5653
725,7471
726,6562
727,5653
728,8380
729,5653
730,5653
731,8380
732,7471
733,4744
734,4744
735,5653
736,5653
737,6562
738,4744
739,4744
740,6562
741,5653
742,4744
743,5653
744,4744
745,7471
746,4744
747,4744
748,11107
749,6562
750,6562
751,4744
752,5653
753,7471
754,7471
755,4744
756,6562
757,4744
758,4744
759,8380
760,4744
761,5653
762,10198
763,9289
764,4744
765,5653
766,4744
767,6562
768,5653
769,5653
770,4744
771,4744
772,6562
773,5653
774,4744
775,4744
776,6562
777,4744
778,5653
779,4744
780,4744
781,5653
782,4744
783,4744
784,6562
785,4744
786,4744
787,5653
788,8380
789,5653
790,6562
791,6562
792,4744
793,6562
794,4744
795,4744
796,4744
797,6562
798,4744
799,7471
800,4744
801,4744
802,5653
803,4744
804,4744
805,4744
806,5653
807,10198
808,6562
809,6562
810,4744
811,4744
812,5653
813,6562
814,4744
815,4744
816,8380
817,6562
818,5653
819,7471
820,6562
821,7471
822,5653
823,7471
824,4744
825,5653
826,4744
827,4744
828,4744
829,5653
830,4744
831,4744
832,6562
833,6562
834,4744
835,5653
836,4744
837,5653
838,4744
839,4744
840,4744
841,4744
842,4744
843,4744
844,5653
845,4744
846,4744
847,4744
848,4744
849,4744
850,6562
851,4744
852,4744
853,4744
854,4744
855,4744
856,5653
857,4744
858,4744
859,4744
860,4744
861,4744
862,4744
863,4744
864,4744
865,4744
866,6562
867,5653
868,6562
869,4744
870,5653
871,5653
872,4744
873,6562
874,4744
875,6562
876,4744
877,4744
878,6562
879,6562
880,5653
881,4744
882,4744
883,4744
884,4744
885,4744
886,5653
887,4744
888,4744
889,4744
890,4744
891,6562
892,4744
893,4744
894,4744
895,4744
896,4744
897,5653
898,4744
899,4744
900,4744
901,4744
902,5653
903,6562
904,4744
905,4744
906,6562
907,4744
908,4744
909,5653
910,4744
911,4744
912,4744
913,4744
914,4744
915,8380
916,11107
917,4744
918,4744
919,4744
920,5653
921,4744
922,4744
923,4744
924,5653
925,6562
926,4744
927,4744
928,4744
929,6562
930,4744
931,4744
932,5653
933,4744
934,4744
935,4744
936,4744
937,4744
938,4744
939,4744
940,5653
941,4744
942,4744
943,5653
944,4744
945,4744
946,4744
947,4744
948,4744
949,4744
950,6562
951,4744
952,4744
953,4744
954,4744
955,4744
956,4744
957,4744
958,4744
959,4744
960,6562
961,9289
962,4744
963,4744
964,4744
965,4744
966,5653
967,4744
968,4744
969,4744
970,4744
971,4744
972,4744
973,4744
974,4744
975,5653
976,4744
977,4744
978,4744
979,4744
980,5653
981,5653
982,4744
983,4744
984,4744
985,4744
986,5653
987,4744
988,4744
989,6562
990,4744
991,4744
992,4744
993,4744
994,4744
995,4744
996,4744
997,4744
998,6562
999,4744
1000,4744
1001,6562
1002,4744
1003,4744
1004,6562
1005,4744
1006,4744
1007,4744
1008,4744
1009,4744
1010,5653
1011,4744
1012,4744
1013,6562
1014,4744
1015,4744
1016,4744
1017,5653
1018,4744
1019,4744
1020,4744
1021,4744
1022,4744
1023,5653
1024,4744
1025,4744
1026,4744
1027,5653
1028,4744
1029,4744
1030,5653
1031,4744
1032,4744
1033,4744
1034,4744
1035,7471
1036,4744
1037,4744
1038,4744
1039,4744
1040,4744
1041,4744
1042,4744
1043,6562
1044,4744
1045,4744
1046,4744
1047,7471
1048,4744
1049,6562
1050,4744
1051,6562
1052,4744
1053,4744
1054,4744
1055,5653
1056,5653
1057,10198
1058,4744
1059,6562
1060,5653
1061,5653
1062,6562
1063,4744
1064,4744
1065,4744
1066,5653
1067,7471
1068,6562
1069,4744
1070,4744
1071,4744
1072,6562
1073,7471
1074,4744
1075,4744
1076,4744
1077,7471
1078,4744
1079,9289
1080,6562
1081,6562
1082,70192
1083,12016
1084,6562
1085,9289
1086,4744
1087,4744
1088,6562
1089,5653
1090,4744
1091,4744
1092,5653
1093,4744
1094,4744
1095,5653
1096,7471
1097,4744
1098,4744
1099,5653
1100,4744
1101,4744
1102,5653
1103,4744
1104,4744
1105,5653
1106,4744
1107,4744
1108,7471
1109,5653
1110,4744
1111,4744
1112,5653
1113,4744
1114,4744
1115,4744
1116,4744
1117,6562
1118,7471
1119,4744
1120,4744
1121,4744
1122,6562
1123,5653
1124,4744
1125,4744
1126,8380
1127,6562
1128,4744
1129,7471
1130,4744
1131,4744
1132,6562
1133,4744
1134,4744
1135,4744
1136,4744
1137,4744
1138,5653
1139,4744
1140,4744
1141,5653
1142,4744
1143,4744
1144,5653
1145,4744
1146,4744
1147,6562
1148,4744
1149,4744
1150,6562
1151,4744
1152,5653
1153,5653
1154,4744
1155,4744
1156,4744
1157,5653
1158,4744
1159,4744
1160,4744
1161,4744
1162,6562
1163,4744
1164,5653
1165,4744
1166,5653
1167,7471
1168,4744
1169,4744
1170,6562
1171,5653
1172,4744
1173,6562
1174,9289
1175,4744
1176,4744
1177,5653
1178,4744
1179,4744
1180,6562
1181,4744
1182,8380
1183,4744
1184,4744
1185,4744
1186,4744
1187,4744
1188,4744
1189,4744
1190,5653
1191,4744
1192,4744
1193,4744
1194,4744
1195,6562
1196,6562
1197,11107
1198,4744
1199,4744
1200,6562
1201,4744
1202,4744
1203,4744
1204,4744
1205,6562
1206,4744
1207,6562
1208,5653
1209,7471
1210,4744
1211,4744
1212,4744
1213,4744
1214,5653
1215,4744
1216,4744
1217,5653
1218,8380
1219,6562
1220,5653
1221,4744
1222,4744
1223,4744
1224,4744
1225,4744
1226,7471
1227,4744
1228,4744
1229,7471
1230,4744
1231,6562
1232,4744
1233,4744
1234,4744
1235,4744
1236,4744
1237,4744
1238,4744
1239,4744
1240,10198
1241,4744
1242,4744
1243,4744
1244,4744
1245,4744
1246,4744
1247,6562
1248,4744
1249,4744
1250,4744
1251,4744
1252,5653
1253,4744
1254,4744
1255,4744
1256,4744
1257,4744
1258,6562
1259,4744
1260,4744
1261,5653
1262,6562
1263,4744
1264,4744
1265,4744
1266,6562
1267,4744
1268,6562
1269,5653
1270,7471
1271,5653
1272,4744
1273,5653
1274,4744
1275,4744
1276,4744
1277,5653
1278,7471
1279,4744
1280,4744
1281,4744
1282,4744
1283,4744
1284,7471
1285,4744
1286,4744
1287,6562
1288,7471
1289,5653
1290,6562
1291,4744
1292,4744
1293,5653
1294,4744
1295,4744
1296,11107
1297,4744
1298,4744
1299,6562
1300,11107
1301,8380
1302,7471
1303,5653
1304,5653
1305,4744
1306,4744
1307,4744
1308,4744
1309,4744
1310,4744
1311,4744
1312,5653
1313,5653
1314,4744
1315,4744
1316,6562
1317,4744
1318,4744
1319,4744
1320,6562
1321,4744
1322,4744
1323,4744
1324,5653
1325,4744
1326,4744
1327,5653
1328,4744
1329,4744
1330,4744
1331,4744
1332,4744
1333,4744
1334,4744
1335,4744
1336,4744
1337,4744
1338,4744
1339,6562
1340,4744
1341,4744
1342,4744
1343,4744
1344,4744
1345,4744
1346,5653
1347,4744
1348,4744
1349,5653
1350,4744
1351,4744
1352,4744
1353,4744
1354,4744
1355,4744
1356,4744
1357,4744
1358,4744
1359,4744
1360,4744
1361,4744
1362,6562
1363,4744
1364,4744
1365,4744
1366,4744
1367,4744
1368,4744
1369,4744
1370,5653
1371,4744
1372,4744
1373,4744
1374,4744
1375,4744
1376,4744
1377,4744
1378,4744
1379,4744
1380,4744
1381,4744
1382,4744
1383,4744
1384,4744
1385,4744
1386,4744
1387,4744
1388,6562
1389,7471
1390,5653
1391,4744
1392,4744
1393,5653
1394,4744
1395,4744
1396,4744
1397,4744
1398,6562
1399,9289
1400,9289
1401,6562
1402,5653
1403,4744
1404,6562
1405,4744
1406,6562
1407,6562
1408,4744
1409,6562
1410,4744
1411,6562
1412,4744
1413,4744
1414,4744
1415,4744
1416,4744
1417,4744
1418,4744
1419,6562
1420,4744
1421,8380
1422,6562
1423,4744
1424,5653
1425,5653
1426,5653
1427,8380
1428,5653
1429,4744
1430,4744
1431,5653
1432,4744
1433,4744
1434,5653
1435,4744
1436,4744
1437,6562
1438,6562
1439,4744
1440,4744
1441,4744
1442,4744
1443,7471
1444,4744
1445,5653
1446,4744
1447,4744
1448,6562
1449,4744
1450,4744
1451,7471
1452,5653
1453,6562
1454,7471
1455,5653
1456,4744
1457,4744
1458,4744
1459,4744
1460,4744
1461,4744
1462,4744
1463,6562
1464,6562
1465,4744
1466,4744
1467,5653
1468,4744
1469,4744
1470,6562
1471,4744
1472,4744
1473,5653
1474,7471
1475,5653
1476,4744
1477,4744
1478,5653
1479,4744
1480,4744
1481,4744
1482,4744
1483,4744
1484,4744
1485,4744
1486,7471
1487,5653
1488,22015
1489,8380
1490,5653
1491,4744
1492,8380
1493,7471
1494,4744
1495,6562
1496,9289
1497,4744
1498,4744
1499,5653
1500,4744
1501,4744
1502,4744
1503,4744
1504,8380
1505,6562
1506,4744
1507,4744
1508,4744
1509,4744
1510,4744
1511,4744
1512,6562
1513,6562
1514,6562
1515,6562
1516,4744
1517,4744
1518,4744
1519,4744
1520,12925
1521,4744
1522,7471
1523,4744
1524,5653
1525,4744
1526,4744
1527,4744
1528,4744
1529,4744
1530,4744
1531,7471
1532,4744
1533,4744
1534,4744
1535,4744
1536,4744
1537,4744
1538,4744
1539,4744
1540,4744
1541,4744
1542,4744
1543,4744
1544,4744
1545,4744
1546,4744
1547,4744
1548,4744
1549,4744
1550,4744
1551,4744
1552,4744
1553,4744
1554,4744
1555,4744
1556,4744
1557,5653
1558,4744
1559,4744
1560,4744
1561,4744
1562,4744
1563,4744
1564,4744
1565,4744
1566,4744
1567,5653
1568,6562
1569,6562
1570,4744
1571,4744
1572,4744
1573,4744
1574,4744
1575,4744
1576,4744
1577,5653
1578,4744
1579,6562
1580,4744
1581,5653
1582,4744
1583,4744
1584,4744
1585,4744
1586,4744
1587,4744
1588,4744
1589,4744
1590,4744
1591,4744
1592,4744
1593,4744
1594,6562
1595,4744
1596,4744
1597,4744
1598,4744
1599,4744
1600,4744
1601,4744
1602,4744
1603,4744
1604,4744
1605,4744
1606,4744
1607,4744
1608,4744
1609,7471
1610,4744
1611,4744
1612,4744
1613,6562
1614,4744
1615,4744
1616,4744
1617,4744
1618,4744
1619,5653
1620,4744
1621,5653
1622,5653
1623,4744
1624,5653
1625,4744
1626,4744
1627,4744
1628,4744
1629,4744
1630,4744
1631,7471
1632,5653
1633,4744
1634,4744
1635,4744
1636,4744
1637,4744
1638,4744
1639,4744
1640,4744
1641,4744
1642,4744
1643,4744
1644,5653
1645,4744
1646,4744
1647,4744
1648,4744
1649,4744
1650,4744
1651,4744
1652,4744
1653,4744
1654,4744
1655,4744
1656,4744
1657,4744
1658,6562
1659,4744
1660,4744
1661,4744
1662,4744
1663,4744
1664,4744
1665,4744
1666,5653
1667,4744
1668,4744
1669,5653
1670,4744
1671,4744
1672,5653
1673,4744
1674,4744
1675,4744
1676,4744
1677,4744
1678,4744
1679,4744
1680,4744
1681,4744
1682,6562
1683,6562
1684,4744
1685,4744
1686,4744
1687,4744
1688,4744
1689,5653
1690,4744
1691,4744
1692,4744
1693,4744
1694,5653
1695,4744
1696,4744
1697,4744
1698,4744
1699,4744
1700,4744
1701,4744
1702,4744
1703,4744
1704,4744
1705,4744
1706,4744
1707,4744
1708,4744
1709,4744
1710,4744
1711,4744
1712,4744
1713,4744
1714,4744
1715,4744
1716,4744
1717,4744
1718,4744
1719,4744
1720,6562
1721,4744
1722,10198
1723,11107
1724,4744
1725,4744
1726,5653
1727,4744
1728,4744
1729,6562
1730,6562
1731,6562
1732,7471
1733,5653
1734,6562
1735,4744
1736,4744
1737,12016
1738,4744
1739,5653
1740,5653
1741,5653
1742,6562
1743,5653
1744,5653
1745,4744
1746,4744
1747,4744
1748,6562
1749,6562
1750,7471
1751,8380
1752,4744
1753,4744
1754,4744
1755,5653
1756,12925
1757,8380
1758,4744
1759,8380
1760,4744
1761,6562
1762,4744
1763,5653
1764,5653
1765,6562
1766,6562
1767,4744
1768,4744
1769,7471
1770,5653
1771,5653
1772,4744
1773,4744
1774,4744
1775,8380
1776,4744
1777,4744
1778,9289
1779,6562
1780,4744
1781,5653
1782,4744
1783,5653
1784,7471
1785,4744
1786,6562
1787,4744
1788,4744
1789,6562
1790,6562
1791,4744
1792,4744
1793,5653
1794,20197
1795,5653
1796,6562
1797,8380
1798,6562
1799,4744
1800,7471
1801,8380
1802,5653
1803,10198
1804,4744
1805,6562
1806,4744
1807,4744
1808,4744
1809,4744
1810,4744
1811,4744
1812,4744
1813,5653
1814,4744
1815,6562
1816,12925
1817,6562
1818,7471
1819,5653
1820,4744
1821,4744
1822,6562
1823,6562
1824,6562
1825,4744
1826,4744
1827,6562
1828,5653
1829,4744
1830,4744
1831,4744
1832,4744
1833,8380
1834,4744
1835,5653
1836,7471
1837,6562
1838,4744
1839,4744
1840,5653
1841,9289
1842,4744
1843,7471
1844,5653
1845,4744
1846,4744
1847,6562
1848,4744
1849,4744
1850,13834
1851,9289
1852,6562
1853,6562
1854,4744
1855,4744
1856,4744
1857,5653
1858,4744
1859,4744
1860,6562
1861,5653
1862,5653
1863,5653
1864,4744
1865,4744
1866,5653
1867,4744
1868,4744
1869,5653
1870,4744
1871,4744
1872,6562
1873,4744
1874,6562
1875,4744
1876,11107
1877,6562
1878,8380
1879,4744
1880,7471
1881,4744
1882,4744
1883,6562
1884,4744
1885,9289
1886,4744
1887,4744
1888,5653
1889,4744
1890,4744
1891,5653
1892,7471
1893,7471
1894,10198
1895,4744
1896,5653
1897,5653
1898,5653
1899,7471
1900,8380
1901,6562
1902,5653
1903,7471
1904,12925
1905,5653
1906,7471
1907,5653
1908,4744
1909,4744
1910,4744
1911,4744
1912,4744
1913,4744
1914,4744
1915,6562
1916,4744
1917,4744
1918,4744
1919,5653
1920,4744
1921,4744
1922,4744
1923,4744
1924,5653
1925,4744
1926,4744
1927,4744
1928,5653
1929,4744
1930,4744
1931,4744
1932,4744
1933,4744
1934,6562
1935,4744
1936,5653
1937,4744
1938,5653
1939,6562
1940,7471
1941,4744
1942,4744
1943,4744
1944,5653
1945,4744
1946,4744
1947,4744
1948,4744
1949,4744
1950,4744
1951,5653
1952,4744
1953,4744
1954,5653
1955,4744
1956,6562
1957,4744
1958,4744
1959,4744
1960,4744
1961,4744
1962,5653
1963,6562
1964,7471
1965,4744
1966,4744
1967,4744
1968,6562
1969,6562
1970,4744
1971,4744
1972,4744
1973,4744
1974,6562
1975,4744
1976,4744
1977,4744
1978,4744
1979,4744
1980,5653
1981,4744
1982,5653
1983,4744
1984,7471
1985,5653
1986,4744
1987,4744
1988,6562
1989,4744
1990,4744
1991,6562
1992,4744
1993,4744
1994,4744
1995,4744
1996,11107
1997,5653
1998,5653
1999,4744
2000,4744
2001,4744
2002,4744
2003,4744
2004,4744
2005,4744
2006,4744
2007,4744
2008,6562
2009,5653
2010,4744
2011,4744
2012,6562
2013,5653
2014,4744
2015,4744
2016,4744
2017,4744
2018,4744
2019,4744
2020,5653
2021,4744
2022,4744
2023,4744
2024,4744
2025,4744
2026,5653
2027,4744
2028,6562
2029,4744
2030,4744
2031,4744
2032,4744
2033,4744
2034,4744
2035,5653
2036,4744
2037,4744
2038,4744
2039,4744
2040,4744
2041,4744
2042,4744
2043,4744
2044,9289
2045,4744
2046,5653
2047,4744
2048,4744
2049,4744
2050,4744
2051,4744
2052,4744
2053,4744
2054,4744
2055,4744
2056,4744
2057,4744
2058,5653
2059,4744
2060,4744
2061,5653
2062,4744
2063,4744
2064,5653
2065,4744
2066,4744
2067,4744
2068,4744
2069,5653
2070,4744
2071,4744
2072,6562
2073,4744
2074,4744
2075,4744
2076,4744
2077,4744
2078,4744
2079,4744
2080,4744
2081,6562
2082,4744
2083,4744
2084,6562
2085,4744
2086,4744
2087,6562
2088,4744
2089,4744
2090,4744
2091,4744
2092,4744
2093,8380
2094,9289
2095,4744
2096,4744
2097,4744
2098,4744
2099,4744
2100,4744
2101,4744
2102,4744
2103,5653
2104,5653
2105,6562
2106,4744
2107,4744
2108,4744
2109,4744
2110,4744
2111,5653
2112,4744
2113,4744
2114,4744
2115,4744
2116,7471
2117,5653
2118,5653
2119,4744
2120,4744
2121,5653
2122,4744
2123,4744
2124,4744
2125,4744
2126,5653
2127,9289
2128,4744
2129,5653
2130,5653
2131,4744
2132,6562
2133,4744
2134,4744
2135,4744
2136,4744
2137,6562
2138,7471
2139,5653
2140,4744
2141,5653
2142,5653
2143,6562
2144,5653
2145,4744
2146,13834
2147,6562
2148,4744
2149,4744
2150,4744
2151,6562
2152,7471
2153,4744
2154,4744
2155,4744
2156,4744
2157,4744
2158,4744
2159,12925
2160,4744
2161,4744
2162,70192
2163,13834
2164,12016
2165,6562
2166,4744
2167,4744
2168,5653
2169,6562
2170,4744
2171,4744
2172,5653
2173,4744
2174,4744
2175,6562
2176,6562
2177,4744
2178,4744
2179,5653
2180,4744
2181,4744
2182,6562
2183,6562
2184,4744
2185,5653
2186,6562
2187,5653
2188,6562
2189,4744
2190,4744
2191,6562
2192,6562
2193,5653
2194,4744
2195,4744
2196,6562
2197,4744
2198,5653
2199,4744
2200,4744
2201,4744
2202,5653
2203,4744
2204,9289
2205,4744
2206,8380
2207,4744
2208,4744
2209,5653
2210,4744
2211,4744
2212,6562
2213,4744
2214,4744
2215,10198
2216,5653
2217,4744
2218,4744
2219,4744
2220,4744
2221,4744
2222,4744
2223,5653
2224,4744
2225,4744
2226,5653
2227,4744
2228,4744
2229,7471
2230,4744
2231,7471
2232,4744
2233,4744
2234,5653
2235,4744
2236,4744
2237,5653
2238,4744
2239,6562
2240,4744
2241,6562
2242,7471
2243,5653
2244,4744
2245,4744
2246,6562
2247,4744
2248,5653
2249,10198
2250,6562
2251,4744
2252,4744
2253,4744
2254,4744
2255,5653
2256,4744
2257,4744
2258,5653
2259,4744
2260,4744
2261,4744
2262,4744
2263,4744
2264,5653
2265,4744
2266,4744
2267,4744
2268,4744
2269,4744
2270,4744
2271,6562
2272,6562
2273,7471
2274,4744
2275,4744
2276,4744
2277,6562
2278,4744
2279,4744
2280,4744
2281,4744
2282,6562
2283,4744
2284,5653
2285,4744
2286,4744
2287,7471
2288,4744
2289,4744
2290,4744
2291,4744
2292,4744
2293,4744
2294,4744
2295,5653
2296,5653
2297,4744
2298,4744
2299,5653
2300,4744
2301,4744
2302,4744
2303,4744
2304,4744
2305,7471
2306,5653
2307,4744
2308,4744
2309,4744
2310,4744
2311,5653
2312,4744
2313,4744
2314,4744
2315,4744
2316,4744
2317,4744
2318,5653
2319,4744
2320,8380
2321,5653
2322,4744
2323,4744
2324,4744
2325,4744
2326,4744
2327,4744
2328,4744
2329,5653
2330,4744
2331,4744
2332,6562
2333,4744
2334,4744
2335,4744
2336,4744
2337,4744
2338,6562
2339,4744
2340,4744
2341,7471
2342,5653
2343,6562
2344,4744
2345,4744
2346,4744
2347,8380
2348,6562
2349,6562
2350,6562
2351,4744
2352,5653
2353,5653
2354,4744
2355,4744
2356,5653
2357,6562
2358,4744
2359,4744
2360,4744
2361,4744
2362,4744
2363,7471
2364,4744
2365,4744
2366,6562
2367,7471
2368,4744
2369,7471
2370,4744
2371,4744
2372,4744
2373,8380
2374,5653
2375,8380
2376,6562
2377,10198
2378,15652
2379,5653
2380,6562
2381,5653
2382,4744
2383,4744
2384,4744
2385,4744
2386,4744
2387,4744
2388,4744
2389,5653
2390,4744
2391,4744
2392,4744
2393,6562
2394,4744
2395,4744
2396,4744
2397,4744
2398,4744
2399,4744
2400,4744
2401,4744
2402,4744
2403,4744
2404,4744
2405,5653
2406,4744
2407,4744
2408,4744
2409,4744
2410,4744
2411,4744
2412,4744
2413,4744
2414,4744
2415,6562
2416,7471
2417,4744
2418,4744
2419,4744
2420,4744
2421,4744
2422,4744
2423,6562
2424,4744
2425,4744
2426,5653
2427,4744
2428,4744
2429,4744
2430,4744
2431,4744
2432,4744
2433,4744
2434,4744
2435,4744
2436,4744
2437,5653
2438,4744
2439,7471
2440,4744
2441,4744
2442,4744
2443,4744
2444,4744
2445,4744
2446,6562
2447,4744
2448,4744
2449,4744
2450,4744
2451,4744
2452,4744
2453,4744
2454,4744
2455,4744
2456,4744
2457,4744
2458,4744
2459,4744
2460,4744
2461,4744
2462,4744
2463,4744
2464,5653
2465,4744
2466,6562
2467,4744
2468,4744
2469,4744
2470,6562
2471,4744
2472,4744
2473,4744
2474,4744
2475,5653
2476,7471
2477,10198
2478,7471
2479,5653
2480,4744
2481,6562
2482,4744
2483,6562
2484,5653
2485,4744
2486,4744
2487,4744
2488,6562
2489,4744
2490,4744
2491,4744
2492,4744
2493,4744
2494,4744
2495,4744
2496,4744
2497,4744
2498,4744
