,0
684,8380
685,5653
686,5653
687,4744
688,4744
689,12016
690,4744
691,5653
692,4744
693,4744
694,5653
695,5653
696,5653
697,4744
698,5653
699,6562
700,6562
701,6562
702,5653
703,7471
704,4744
705,5653
706,5653
707,5653
708,18379
709,5653
710,7471
711,6562
712,5653
713,7471
714,4744
715,4744
716,9289
717,4744
718,7471
719,6562
720,5653
721,4744
722,4744
723,5653
724,4744
725,4744
726,5653
727,4744
728,7471
729,5653
730,4744
731,9289
732,4744
733,6562
734,7471
735,7471
736,4744
737,4744
738,4744
739,6562
740,6562
741,4744
742,4744
743,9289
744,4744
745,5653
746,5653
747,4744
748,7471
749,4744
750,4744
751,8380
752,7471
753,4744
754,4744
755,12925
756,10198
757,4744
758,4744
759,5653
760,4744
761,5653
762,4744
763,6562
764,10198
765,9289
766,4744
767,5653
768,6562
769,5653
770,5653
771,5653
772,6562
773,9289
774,4744
775,4744
776,8380
777,4744
778,5653
779,4744
780,4744
781,6562
782,4744
783,4744
784,7471
785,4744
786,6562
787,4744
788,9289
789,6562
790,8380
791,5653
792,4744
793,4744
794,4744
795,4744
796,6562
797,5653
798,6562
799,4744
800,4744
801,5653
802,4744
803,4744
804,5653
805,4744
806,9289
807,7471
808,5653
809,7471
810,4744
811,4744
812,5653
813,7471
814,7471
815,5653
816,6562
817,15652
818,6562
819,4744
820,7471
821,4744
822,5653
823,4744
824,4744
825,4744
826,4744
827,4744
828,4744
829,6562
830,5653
831,4744
832,4744
833,4744
834,4744
835,4744
836,4744
837,4744
838,4744
839,4744
840,4744
841,4744
842,5653
843,4744
844,4744
845,4744
846,4744
847,4744
848,6562
849,4744
850,5653
851,4744
852,4744
853,5653
854,6562
855,4744
856,4744
857,4744
858,4744
859,5653
860,4744
861,4744
862,4744
863,4744
864,4744
865,4744
866,6562
867,4744
868,8380
869,4744
870,5653
871,4744
872,4744
873,4744
874,4744
875,4744
876,5653
877,5653
878,6562
879,4744
880,4744
881,5653
882,4744
883,4744
884,5653
885,4744
886,4744
887,4744
888,4744
889,6562
890,4744
891,4744
892,4744
893,4744
894,4744
895,5653
896,4744
897,4744
898,4744
899,4744
900,4744
901,4744
902,4744
903,6562
904,6562
905,4744
906,4744
907,6562
908,4744
909,5653
910,4744
911,5653
912,4744
913,6562
914,9289
915,4744
916,4744
917,4744
918,4744
919,4744
920,4744
921,4744
922,5653
923,4744
924,5653
925,6562
926,4744
927,4744
928,5653
929,5653
930,4744
931,4744
932,4744
933,4744
934,4744
935,4744
936,4744
937,4744
938,4744
939,6562
940,4744
941,4744
942,4744
943,4744
944,4744
945,4744
946,4744
947,4744
948,4744
949,5653
950,5653
951,5653
952,4744
953,4744
954,5653
955,4744
956,4744
957,4744
958,4744
959,4744
960,9289
961,4744
962,4744
963,4744
964,4744
965,4744
966,4744
967,4744
968,4744
969,4744
970,4744
971,7471
972,4744
973,4744
974,4744
975,4744
976,4744
977,4744
978,4744
979,4744
980,6562
981,4744
982,4744
983,4744
984,6562
985,4744
986,4744
987,5653
988,4744
989,4744
990,6562
991,4744
992,4744
993,4744
994,4744
995,4744
996,6562
997,4744
998,4744
999,6562
1000,4744
1001,4744
1002,6562
1003,5653
1004,4744
1005,4744
1006,5653
1007,4744
1008,6562
1009,4744
1010,7471
1011,4744
1012,4744
1013,4744
1014,4744
1015,4744
1016,4744
1017,4744
1018,4744
1019,4744
1020,4744
1021,5653
1022,4744
1023,4744
1024,5653
1025,4744
1026,5653
1027,5653
1028,4744
1029,4744
1030,4744
1031,4744
1032,4744
1033,5653
1034,4744
1035,5653
1036,4744
1037,4744
1038,6562
1039,4744
1040,6562
1041,4744
1042,5653
1043,8380
1044,6562
1045,4744
1046,4744
1047,4744
1048,5653
1049,4744
1050,4744
1051,5653
1052,5653
1053,12016
1054,8380
1055,4744
1056,5653
1057,4744
1058,4744
1059,4744
1060,4744
1061,4744
1062,4744
1063,4744
1064,6562
1065,4744
1066,4744
1067,4744
1068,4744
1069,4744
1070,9289
1071,4744
1072,4744
1073,5653
1074,9289
1075,4744
1076,8380
1077,4744
1078,7471
1079,70192
1080,13834
1081,6562
1082,8380
1083,5653
1084,5653
1085,4744
1086,4744
1087,6562
1088,4744
1089,4744
1090,6562
1091,4744
1092,5653
1093,4744
1094,6562
1095,6562
1096,4744
1097,4744
1098,5653
1099,4744
1100,5653
1101,5653
1102,4744
1103,5653
1104,5653
1105,5653
1106,4744
1107,4744
1108,6562
1109,5653
1110,4744
1111,5653
1112,5653
1113,6562
1114,4744
1115,4744
1116,5653
1117,4744
1118,4744
1119,5653
1120,7471
1121,6562
1122,8380
1123,4744
1124,8380
1125,4744
1126,4744
1127,4744
1128,4744
1129,4744
1130,5653
1131,4744
1132,4744
1133,5653
1134,7471
1135,4744
1136,4744
1137,4744
1138,4744
1139,4744
1140,4744
1141,4744
1142,5653
1143,4744
1144,4744
1145,5653
1146,4744
1147,4744
1148,5653
1149,4744
1150,6562
1151,4744
1152,4744
1153,4744
1154,6562
1155,5653
1156,4744
1157,4744
1158,4744
1159,8380
1160,6562
1161,7471
1162,6562
1163,6562
1164,4744
1165,4744
1166,5653
1167,4744
1168,9289
1169,6562
1170,4744
1171,4744
1172,4744
1173,4744
1174,4744
1175,4744
1176,4744
1177,6562
1178,4744
1179,4744
1180,4744
1181,4744
1182,4744
1183,4744
1184,4744
1185,5653
1186,4744
1187,4744
1188,4744
1189,4744
1190,6562
1191,6562
1192,10198
1193,4744
1194,4744
1195,5653
1196,4744
1197,4744
1198,4744
1199,4744
1200,10198
1201,4744
1202,4744
1203,5653
1204,7471
1205,4744
1206,4744
1207,4744
1208,4744
1209,4744
1210,4744
1211,4744
1212,5653
1213,4744
1214,5653
1215,5653
1216,5653
1217,4744
1218,4744
1219,4744
1220,5653
1221,4744
1222,10198
1223,4744
1224,7471
1225,4744
1226,6562
1227,4744
1228,4744
1229,5653
1230,4744
1231,4744
1232,5653
1233,4744
1234,6562
1235,4744
1236,6562
1237,4744
1238,4744
1239,4744
1240,4744
1241,4744
1242,4744
1243,4744
1244,6562
1245,4744
1246,4744
1247,6562
1248,4744
1249,4744
1250,4744
1251,6562
1252,6562
1253,4744
1254,4744
1255,6562
1256,6562
1257,4744
1258,4744
1259,4744
1260,5653
1261,4744
1262,7471
1263,4744
1264,7471
1265,6562
1266,4744
1267,6562
1268,4744
1269,4744
1270,4744
1271,4744
1272,6562
1273,5653
1274,4744
1275,4744
1276,4744
1277,4744
1278,7471
1279,4744
1280,4744
1281,6562
1282,6562
1283,5653
1284,6562
1285,4744
1286,4744
1287,4744
1288,5653
1289,4744
1290,6562
1291,7471
1292,5653
1293,7471
1294,6562
1295,6562
1296,9289
1297,4744
1298,6562
1299,4744
1300,4744
1301,4744
1302,4744
1303,4744
1304,4744
1305,4744
1306,4744
1307,4744
1308,6562
1309,4744
1310,4744
1311,4744
1312,4744
1313,4744
1314,4744
1315,4744
1316,4744
1317,4744
1318,4744
1319,4744
1320,4744
1321,4744
1322,4744
1323,4744
1324,5653
1325,4744
1326,4744
1327,4744
1328,4744
1329,4744
1330,4744
1331,4744
1332,4744
1333,4744
1334,4744
1335,4744
1336,5653
1337,4744
1338,4744
1339,4744
1340,4744
1341,4744
1342,4744
1343,4744
1344,5653
1345,4744
1346,7471
1347,4744
1348,4744
1349,5653
1350,4744
1351,5653
1352,4744
1353,4744
1354,4744
1355,4744
1356,6562
1357,4744
1358,6562
1359,4744
1360,4744
1361,4744
1362,4744
1363,4744
1364,4744
1365,7471
1366,4744
1367,4744
1368,4744
1369,4744
1370,6562
1371,4744
1372,4744
1373,4744
1374,5653
1375,4744
1376,4744
1377,4744
1378,4744
1379,4744
1380,4744
1381,4744
1382,4744
1383,4744
1384,6562
1385,5653
1386,4744
1387,4744
1388,5653
1389,4744
1390,4744
1391,4744
1392,4744
1393,6562
1394,9289
1395,8380
1396,6562
1397,4744
1398,4744
1399,4744
1400,6562
1401,4744
1402,6562
1403,5653
1404,4744
1405,6562
1406,6562
1407,4744
1408,4744
1409,4744
1410,4744
1411,4744
1412,4744
1413,4744
1414,4744
1415,5653
1416,4744
1417,5653
1418,6562
1419,4744
1420,4744
1421,5653
1422,6562
1423,6562
1424,6562
1425,5653
1426,4744
1427,4744
1428,6562
1429,6562
1430,6562
1431,4744
1432,4744
1433,6562
1434,6562
1435,4744
1436,4744
1437,4744
1438,4744
1439,4744
1440,4744
1441,4744
1442,5653
1443,4744
1444,4744
1445,5653
1446,4744
1447,4744
1448,5653
1449,8380
1450,11107
1451,4744
1452,4744
1453,6562
1454,4744
1455,4744
1456,4744
1457,4744
1458,4744
1459,5653
1460,4744
1461,4744
1462,6562
1463,4744
1464,4744
1465,4744
1466,4744
1467,4744
1468,4744
1469,4744
1470,6562
1471,6562
1472,6562
1473,4744
1474,4744
1475,5653
1476,4744
1477,4744
1478,4744
1479,4744
1480,4744
1481,4744
1482,4744
1483,6562
1484,5653
1485,22924
1486,6562
1487,4744
1488,4744
1489,4744
1490,8380
1491,7471
1492,5653
1493,4744
1494,9289
1495,4744
1496,4744
1497,5653
1498,4744
1499,4744
1500,4744
1501,4744
1502,10198
1503,4744
1504,4744
1505,4744
1506,4744
1507,4744
1508,4744
1509,4744
1510,6562
1511,6562
1512,6562
1513,6562
1514,4744
1515,4744
1516,4744
1517,4744
1518,12925
1519,6562
1520,5653
1521,4744
1522,4744
1523,4744
1524,4744
1525,4744
1526,4744
1527,4744
1528,5653
1529,5653
1530,4744
1531,4744
1532,4744
1533,4744
1534,4744
1535,4744
1536,4744
1537,4744
1538,4744
1539,4744
1540,4744
1541,5653
1542,6562
1543,5653
1544,4744
1545,4744
1546,4744
1547,4744
1548,4744
1549,4744
1550,4744
1551,4744
1552,4744
1553,4744
1554,4744
1555,6562
1556,4744
1557,4744
1558,4744
1559,4744
1560,4744
1561,4744
1562,4744
1563,4744
1564,4744
1565,4744
1566,4744
1567,6562
1568,4744
1569,4744
1570,4744
1571,4744
1572,4744
1573,4744
1574,4744
1575,5653
1576,4744
1577,4744
1578,4744
1579,5653
1580,5653
1581,4744
1582,4744
1583,4744
1584,4744
1585,4744
1586,4744
1587,4744
1588,4744
1589,4744
1590,4744
1591,4744
1592,4744
1593,4744
1594,4744
1595,4744
1596,4744
1597,4744
1598,4744
1599,4744
1600,4744
1601,4744
1602,4744
1603,4744
1604,4744
1605,4744
1606,5653
1607,4744
1608,5653
1609,4744
1610,4744
1611,4744
1612,5653
1613,4744
1614,4744
1615,4744
1616,8380
1617,6562
1618,4744
1619,6562
1620,4744
1621,4744
1622,5653
1623,4744
1624,4744
1625,4744
1626,4744
1627,4744
1628,4744
1629,7471
1630,4744
1631,4744
1632,4744
1633,4744
1634,4744
1635,4744
1636,4744
1637,4744
1638,5653
1639,4744
1640,4744
1641,4744
1642,4744
1643,4744
1644,4744
1645,4744
1646,4744
1647,4744
1648,4744
1649,4744
1650,4744
1651,4744
1652,4744
1653,4744
1654,4744
1655,6562
1656,6562
1657,4744
1658,4744
1659,4744
1660,4744
1661,4744
1662,4744
1663,4744
1664,4744
1665,4744
1666,4744
1667,5653
1668,4744
1669,4744
1670,5653
1671,4744
1672,4744
1673,4744
1674,4744
1675,4744
1676,4744
1677,4744
1678,4744
1679,4744
1680,5653
1681,6562
1682,4744
1683,4744
1684,4744
1685,4744
1686,4744
1687,4744
1688,4744
1689,4744
1690,4744
1691,4744
1692,4744
1693,4744
1694,4744
1695,4744
1696,4744
1697,4744
1698,4744
1699,4744
1700,4744
1701,4744
1702,4744
1703,4744
1704,4744
1705,4744
1706,4744
1707,4744
1708,4744
1709,4744
1710,4744
1711,4744
1712,6562
1713,4744
1714,4744
1715,4744
1716,4744
1717,6562
1718,8380
1719,10198
1720,11107
1721,4744
1722,4744
1723,5653
1724,4744
1725,5653
1726,6562
1727,6562
1728,5653
1729,7471
1730,6562
1731,4744
1732,4744
1733,7471
1734,12016
1735,10198
1736,4744
1737,9289
1738,4744
1739,5653
1740,6562
1741,5653
1742,6562
1743,7471
1744,6562
1745,6562
1746,6562
1747,4744
1748,4744
1749,5653
1750,4744
1751,4744
1752,7471
1753,10198
1754,8380
1755,5653
1756,6562
1757,4744
1758,5653
1759,5653
1760,7471
1761,6562
1762,5653
1763,8380
1764,5653
1765,4744
1766,4744
1767,5653
1768,12925
1769,4744
1770,5653
1771,4744
1772,4744
1773,6562
1774,4744
1775,5653
1776,4744
1777,5653
1778,5653
1779,7471
1780,6562
1781,5653
1782,7471
1783,4744
1784,4744
1785,5653
1786,4744
1787,13834
1788,12016
1789,8380
1790,7471
1791,4744
1792,4744
1793,4744
1794,6562
1795,6562
1796,7471
1797,5653
1798,8380
1799,8380
1800,4744
1801,4744
1802,4744
1803,4744
1804,4744
1805,5653
1806,11107
1807,7471
1808,8380
1809,4744
1810,6562
1811,7471
1812,5653
1813,4744
1814,4744
1815,6562
1816,6562
1817,6562
1818,4744
1819,4744
1820,6562
1821,5653
1822,4744
1823,4744
1824,4744
1825,4744
1826,8380
1827,4744
1828,6562
1829,7471
1830,11107
1831,4744
1832,11107
1833,7471
1834,4744
1835,5653
1836,4744
1837,4744
1838,6562
1839,4744
1840,4744
1841,13834
1842,9289
1843,4744
1844,4744
1845,8380
1846,4744
1847,4744
1848,8380
1849,4744
1850,4744
1851,5653
1852,4744
1853,4744
1854,5653
1855,4744
1856,4744
1857,5653
1858,4744
1859,4744
1860,5653
1861,4744
1862,4744
1863,6562
1864,4744
1865,8380
1866,4744
1867,9289
1868,6562
1869,8380
1870,5653
1871,6562
1872,4744
1873,4744
1874,6562
1875,5653
1876,7471
1877,4744
1878,4744
1879,5653
1880,4744
1881,4744
1882,6562
1883,4744
1884,5653
1885,5653
1886,5653
1887,6562
1888,7471
1889,4744
1890,4744
1891,4744
1892,7471
1893,8380
1894,6562
1895,5653
1896,8380
1897,5653
1898,4744
1899,6562
1900,4744
1901,6562
1902,4744
1903,5653
1904,4744
1905,4744
1906,4744
1907,4744
1908,4744
1909,4744
1910,4744
1911,4744
1912,7471
1913,4744
1914,4744
1915,4744
1916,4744
1917,4744
1918,4744
1919,5653
1920,4744
1921,4744
1922,4744
1923,5653
1924,4744
1925,4744
1926,4744
1927,4744
1928,4744
1929,6562
1930,4744
1931,5653
1932,4744
1933,4744
1934,5653
1935,6562
1936,6562
1937,4744
1938,4744
1939,6562
1940,4744
1941,4744
1942,4744
1943,6562
1944,4744
1945,7471
1946,4744
1947,5653
1948,5653
1949,4744
1950,5653
1951,5653
1952,5653
1953,4744
1954,5653
1955,6562
1956,6562
1957,4744
1958,4744
1959,4744
1960,4744
1961,4744
1962,5653
1963,5653
1964,4744
1965,4744
1966,4744
1967,4744
1968,6562
1969,4744
1970,4744
1971,4744
1972,4744
1973,4744
1974,5653
1975,4744
1976,4744
1977,4744
1978,4744
1979,4744
1980,4744
1981,5653
1982,6562
1983,6562
1984,4744
1985,4744
1986,4744
1987,4744
1988,4744
1989,4744
1990,4744
1991,4744
1992,6562
1993,4744
1994,4744
1995,5653
1996,4744
1997,4744
1998,4744
1999,4744
2000,4744
2001,4744
2002,4744
2003,4744
2004,5653
2005,4744
2006,6562
2007,4744
2008,4744
2009,5653
2010,4744
2011,4744
2012,4744
2013,4744
2014,4744
2015,4744
2016,4744
2017,5653
2018,4744
2019,4744
2020,4744
2021,4744
2022,4744
2023,4744
2024,4744
2025,4744
2026,5653
2027,4744
2028,4744
2029,4744
2030,8380
2031,4744
2032,5653
2033,4744
2034,4744
2035,5653
2036,4744
2037,4744
2038,4744
2039,4744
2040,4744
2041,9289
2042,4744
2043,4744
2044,4744
2045,4744
2046,4744
2047,4744
2048,4744
2049,4744
2050,4744
2051,4744
2052,6562
2053,6562
2054,5653
2055,4744
2056,4744
2057,4744
2058,4744
2059,4744
2060,4744
2061,4744
2062,4744
2063,4744
2064,4744
2065,6562
2066,4744
2067,4744
2068,5653
2069,4744
2070,4744
2071,6562
2072,4744
2073,4744
2074,4744
2075,4744
2076,4744
2077,6562
2078,4744
2079,4744
2080,6562
2081,4744
2082,4744
2083,6562
2084,4744
2085,4744
2086,4744
2087,4744
2088,4744
2089,5653
2090,4744
2091,4744
2092,5653
2093,4744
2094,4744
2095,4744
2096,4744
2097,4744
2098,4744
2099,4744
2100,4744
2101,5653
2102,5653
2103,5653
2104,4744
2105,4744
2106,5653
2107,4744
2108,4744
2109,5653
2110,4744
2111,4744
2112,4744
2113,4744
2114,6562
2115,4744
2116,4744
2117,4744
2118,4744
2119,4744
2120,6562
2121,4744
2122,5653
2123,5653
2124,5653
2125,5653
2126,4744
2127,6562
2128,4744
2129,4744
2130,4744
2131,6562
2132,4744
2133,4744
2134,4744
2135,5653
2136,11107
2137,4744
2138,5653
2139,4744
2140,4744
2141,4744
2142,5653
2143,5653
2144,4744
2145,4744
2146,4744
2147,6562
2148,4744
2149,4744
2150,4744
2151,4744
2152,4744
2153,6562
2154,7471
2155,4744
2156,4744
2157,7471
2158,6562
2159,5653
2160,7471
2161,5653
2162,6562
2163,71101
2164,11107
2165,6562
2166,9289
2167,4744
2168,4744
2169,6562
2170,5653
2171,4744
2172,4744
2173,4744
2174,4744
2175,5653
2176,4744
2177,4744
2178,5653
2179,7471
2180,5653
2181,4744
2182,4744
2183,5653
2184,4744
2185,4744
2186,5653
2187,4744
2188,4744
2189,7471
2190,5653
2191,4744
2192,4744
2193,5653
2194,4744
2195,4744
2196,4744
2197,4744
2198,5653
2199,6562
2200,6562
2201,4744
2202,4744
2203,5653
2204,4744
2205,4744
2206,5653
2207,4744
2208,5653
2209,6562
2210,4744
2211,8380
2212,4744
2213,4744
2214,5653
2215,4744
2216,4744
2217,5653
2218,4744
2219,4744
2220,5653
2221,7471
2222,5653
2223,4744
2224,4744
2225,5653
2226,4744
2227,4744
2228,6562
2229,4744
2230,4744
2231,6562
2232,4744
2233,5653
2234,5653
2235,4744
2236,4744
2237,4744
2238,5653
2239,4744
2240,4744
2241,4744
2242,6562
2243,4744
2244,4744
2245,5653
2246,4744
2247,5653
2248,7471
2249,4744
2250,4744
2251,6562
2252,5653
2253,4744
2254,7471
2255,8380
2256,4744
2257,4744
2258,5653
2259,4744
2260,4744
2261,6562
2262,4744
2263,8380
2264,4744
2265,4744
2266,4744
2267,4744
2268,4744
2269,4744
2270,4744
2271,4744
2272,4744
2273,5653
2274,4744
2275,4744
2276,7471
2277,4744
2278,6562
2279,7471
2280,4744
2281,4744
2282,6562
2283,4744
2284,4744
2285,4744
2286,6562
2287,4744
2288,4744
2289,5653
2290,4744
2291,4744
2292,6562
2293,4744
2294,4744
2295,4744
2296,4744
2297,4744
2298,4744
2299,4744
2300,5653
2301,8380
2302,6562
2303,5653
2304,4744
2305,4744
2306,4744
2307,4744
2308,4744
2309,7471
2310,5653
2311,4744
2312,6562
2313,4744
2314,6562
2315,4744
2316,4744
2317,5653
2318,4744
2319,4744
2320,5653
2321,4744
2322,9289
2323,4744
2324,4744
2325,4744
2326,4744
2327,4744
2328,4744
2329,6562
2330,4744
2331,5653
2332,4744
2333,4744
2334,6562
2335,4744
2336,4744
2337,4744
2338,4744
2339,4744
2340,4744
2341,4744
2342,4744
2343,4744
2344,4744
2345,4744
2346,4744
2347,6562
2348,4744
2349,6562
2350,4744
2351,6562
2352,5653
2353,7471
2354,5653
2355,4744
2356,5653
2357,4744
2358,4744
2359,4744
2360,5653
2361,7471
2362,6562
2363,4744
2364,4744
2365,5653
2366,8380
2367,4744
2368,4744
2369,5653
2370,5653
2371,6562
2372,4744
2373,4744
2374,4744
2375,4744
2376,4744
2377,7471
2378,4744
2379,9289
2380,4744
2381,4744
2382,5653
2383,7471
2384,13834
2385,4744
2386,6562
2387,4744
2388,6562
2389,4744
2390,4744
2391,4744
2392,4744
2393,4744
2394,4744
2395,5653
2396,4744
2397,4744
2398,4744
2399,4744
2400,5653
2401,4744
2402,4744
2403,4744
2404,5653
2405,4744
2406,4744
2407,4744
2408,4744
2409,4744
2410,4744
2411,5653
2412,4744
2413,4744
2414,4744
2415,4744
2416,4744
2417,4744
2418,4744
2419,4744
2420,4744
2421,6562
2422,7471
2423,4744
2424,4744
2425,4744
2426,4744
2427,4744
2428,4744
2429,6562
2430,4744
2431,4744
2432,6562
2433,4744
2434,4744
2435,6562
2436,4744
2437,4744
2438,4744
2439,4744
2440,4744
2441,4744
2442,6562
2443,9289
2444,4744
2445,4744
2446,4744
2447,4744
2448,4744
2449,4744
2450,7471
2451,4744
2452,4744
2453,4744
2454,4744
2455,5653
2456,4744
2457,4744
2458,4744
2459,4744
2460,4744
2461,4744
2462,4744
2463,4744
2464,4744
2465,4744
2466,4744
2467,4744
2468,6562
2469,5653
2470,4744
2471,4744
2472,4744
2473,4744
2474,5653
2475,4744
2476,4744
2477,4744
2478,4744
2479,5653
2480,10198
2481,12925
2482,5653
2483,4744
2484,4744
2485,4744
2486,4744
2487,6562
2488,8380
2489,6562
2490,4744
2491,6562
2492,4744
2493,4744
2494,4744
2495,4744
2496,4744
2497,4744
2498,4744
