,0
1549,25923
1550,18483
1551,25923
1552,26543
1553,20963
1554,31503
1555,18483
1556,9803
1557,4223
1558,4223
1559,9183
1560,14763
1561,9183
1562,6083
1563,20963
1564,6083
1565,8563
1566,22823
1567,17863
1568,24683
1569,11663
1570,16003
1571,29023
1572,17863
1573,20963
1574,14763
1575,7323
1576,12283
1577,19723
1578,6083
1579,55683
1580,7943
1581,17863
1582,21583
1583,16003
1584,4843
1585,7943
1586,26543
1587,14763
1588,19103
1589,7943
1590,7323
1591,17243
1592,7323
1593,19723
1594,26543
1595,6703
1596,29023
1597,32123
1598,4843
1599,30883
1600,7943
1601,6083
1602,4843
1603,20343
1604,19723
1605,16623
1606,34603
1607,26543
1608,17863
1609,18483
1610,17863
1611,22823
1612,11663
1613,11663
1614,30883
1615,21583
1616,18483
1617,11043
1618,22203
1619,20963
1620,37703
1621,4843
1622,27783
1623,11043
1624,20963
1625,8563
1626,26543
1627,15383
1628,19103
1629,6703
1630,7943
1631,17243
1632,10423
1633,6703
1634,25303
1635,12283
1636,6083
1637,11043
1638,12283
1639,32743
1640,12283
1641,11663
1642,21583
1643,27783
1644,4223
1645,9183
1646,9183
1647,17863
1648,11663
1649,17863
1650,11663
1651,6083
1652,5463
1653,20963
1654,17243
1655,22823
1656,7323
1657,5463
1658,21583
1659,9183
1660,10423
1661,17863
1662,33363
1663,18483
1664,25923
1665,26543
1666,34603
1667,14763
1668,21583
1669,34603
1670,27783
1671,24683
1672,34603
1673,26543
1674,26543
1675,34603
1676,42663
1677,34603
1678,34603
1679,26543
1680,18483
1681,25923
1682,26543
1683,42663
1684,26543
1685,18483
1686,29023
1687,23443
1688,18483
1689,23443
1690,26543
1691,13523
1692,4223
1693,29023
1694,44523
1695,32123
1696,37083
1697,32123
1698,32743
1699,27783
1700,29643
1701,35843
1702,15383
1703,22823
1704,42663
1705,14763
1706,51963
1707,7323
1708,36463
1709,255323
1710,18483
1711,42663
1712,19103
1713,17863
1714,26543
1715,25303
1716,9803
1717,10423
1718,25923
1719,26543
1720,34603
1721,17863
1722,13523
1723,22823
1724,25923
1725,12283
1726,4843
1727,9183
1728,20343
1729,4843
1730,9803
1731,16003
1732,7323
1733,12283
1734,43283
1735,9183
1736,14143
1737,20343
1738,28403
1739,37083
1740,15383
1741,7323
1742,9803
1743,12283
1744,11663
1745,6083
1746,12283
1747,42663
1748,4843
1749,6703
1750,17863
1751,21583
1752,16003
1753,4843
1754,7943
1755,52583
1756,7323
1757,6703
1758,6703
1759,17863
1760,7323
1761,17243
1762,25923
1763,4843
1764,6703
1765,19103
1766,33983
1767,12283
1768,31503
1769,7943
1770,6083
1771,4843
1772,16623
1773,11663
1774,28403
1775,34603
1776,26543
1777,17863
1778,18483
1779,17863
1780,22823
1781,11663
1782,11663
1783,30883
1784,30263
1785,17863
1786,14763
1787,17863
1788,21583
1789,31503
1790,20963
1791,19103
1792,16003
1793,6083
1794,9183
1795,26543
1796,15383
1797,19103
1798,6703
1799,4223
1800,7943
1801,17243
1802,8563
1803,23443
1804,12903
1805,7943
1806,5463
1807,20343
1808,34603
1809,12283
1810,11043
1811,21583
1812,12903
1813,17243
1814,9183
1815,11043
1816,17863
1817,9803
1818,7323
1819,18483
1820,8563
1821,6083
1822,20963
1823,19103
1824,23443
1825,7323
1826,9183
1827,19723
1828,8563
1829,24683
1830,25923
1831,26543
1832,18483
1833,33983
1834,26543
1835,11043
1836,14763
1837,20343
1838,34603
1839,19723
1840,9803
1841,32743
1842,26543
1843,34603
1844,42663
1845,26543
1846,26543
1847,26543
1848,34603
1849,34603
1850,34603
1851,25923
1852,26543
1853,26543
1854,26543
1855,45143
1856,40803
1857,19723
1858,9183
1859,22823
1860,13523
1861,4223
1862,29023
1863,27783
1864,45763
1865,15383
1866,26543
1867,26543
1868,24063
1869,19723
1870,23443
1871,29643
1872,18483
1873,27163
1874,7943
1875,16623
1876,47623
1877,15383
1878,51343
1879,7943
1880,36463
