,0
927,2791
928,2791
929,2791
930,2791
931,2791
932,2791
933,2791
934,2791
935,2791
936,2791
937,2791
938,2791
939,2791
940,2791
941,2791
942,2791
943,2791
944,2791
945,2791
946,2791
947,2791
948,2791
949,2791
950,2791
951,2791
952,2791
953,2791
954,2791
955,2791
956,2791
957,2791
958,2791
959,2791
960,2791
961,2791
962,2791
963,2791
964,2791
965,2791
966,2791
967,2791
968,2791
969,2791
970,2791
971,2791
972,2791
973,2791
974,2791
975,2791
976,2791
977,2791
978,2791
979,2791
980,2791
981,2791
982,2791
983,2791
984,2791
985,2791
986,2791
987,2791
988,2791
989,2791
990,2791
991,2791
992,2791
993,2791
994,2791
995,2791
996,2791
997,2791
998,2791
999,2791
1000,2791
1001,2791
1002,2791
1003,2791
1004,2791
1005,2791
1006,2791
1007,2791
1008,2791
1009,2791
1010,2791
1011,2791
1012,2791
1013,2791
1014,2791
1015,2791
1016,2791
1017,2791
1018,2791
1019,2791
1020,2791
1021,2791
1022,2791
1023,2791
1024,2791
1025,2791
1026,2791
1027,2791
1028,2791
1029,2791
1030,2791
1031,2791
1032,2791
1033,2791
1034,2791
1035,2791
1036,2791
1037,2791
1038,2791
1039,2791
1040,2791
1041,2791
1042,2791
1043,2791
1044,2791
1045,2791
1046,2791
1047,2791
1048,2791
1049,2791
1050,2791
1051,2791
1052,2791
1053,2791
1054,2791
1055,2791
1056,2791
1057,2791
1058,2791
1059,2791
1060,2791
1061,2791
1062,2791
1063,2791
1064,2791
1065,3631
1066,12031
1067,2791
1068,2791
1069,2791
1070,2791
1071,2791
1072,2791
1073,2791
1074,2791
1075,2791
1076,2791
1077,2791
1078,2791
1079,2791
1080,2791
1081,2791
1082,2791
1083,2791
1084,2791
1085,2791
1086,2791
1087,2791
1088,2791
1089,2791
1090,2791
1091,2791
1092,2791
1093,2791
1094,2791
1095,2791
1096,2791
1097,2791
1098,2791
1099,2791
1100,2791
1101,2791
1102,2791
1103,2791
1104,2791
1105,2791
1106,2791
1107,2791
1108,2791
1109,2791
1110,2791
1111,2791
1112,2791
1113,2791
1114,2791
1115,2791
1116,2791
1117,2791
1118,2791
1119,2791
1120,2791
1121,2791
1122,2791
1123,2791
1124,2791
1125,2791
1126,2791
1127,2791
1128,2791
1129,2791
1130,2791
1131,2791
1132,2791
1133,2791
1134,2791
1135,2791
1136,2791
1137,2791
1138,2791
1139,2791
1140,2791
1141,2791
1142,2791
1143,2791
1144,2791
1145,2791
1146,2791
1147,2791
1148,2791
1149,2791
1150,2791
1151,2791
1152,2791
1153,2791
1154,2791
1155,2791
1156,2791
1157,2791
1158,2791
1159,2791
1160,2791
1161,2791
1162,2791
1163,2791
1164,2791
1165,2791
1166,2791
1167,2791
1168,2791
1169,2791
1170,2791
1171,2791
1172,2791
1173,2791
1174,2791
1175,2791
1176,2791
1177,2791
1178,2791
1179,2791
1180,2791
1181,2791
1182,2791
1183,2791
1184,2791
1185,2791
1186,2791
1187,2791
1188,2791
1189,2791
1190,2791
1191,2791
1192,2791
1193,2791
1194,2791
1195,2791
1196,2791
1197,2791
1198,2791
1199,2791
1200,2791
1201,2791
1202,2791
1203,2791
1204,2791
1205,2791
1206,2791
1207,2791
1208,2791
1209,2791
1210,2791
1211,2791
1212,2791
1213,2791
1214,2791
1215,2791
1216,2791
1217,2791
1218,2791
1219,2791
1220,2791
1221,2791
1222,2791
1223,2791
1224,2791
1225,2791
1226,2791
1227,2791
1228,2791
1229,2791
1230,2791
1231,2791
1232,2791
1233,2791
1234,2791
1235,2791
1236,2791
1237,2791
1238,2791
1239,2791
1240,2791
1241,2791
1242,2791
1243,2791
1244,2791
1245,2791
1246,2791
1247,2791
1248,2791
1249,2791
1250,2791
1251,2791
1252,2791
1253,2791
1254,2791
1255,2791
1256,2791
1257,2791
1258,2791
1259,2791
1260,2791
1261,2791
1262,2791
1263,2791
1264,2791
1265,2791
1266,2791
1267,2791
1268,2791
1269,2791
1270,2791
1271,2791
1272,2791
1273,2791
1274,2791
1275,2791
1276,2791
1277,2791
1278,2959
1279,2791
1280,2791
1281,2791
1282,2791
1283,2791
1284,2791
1285,2791
1286,2791
1287,2791
1288,2791
1289,2791
1290,2791
1291,2791
1292,2791
1293,2791
1294,2791
1295,2791
1296,2791
1297,2791
1298,2791
1299,2791
1300,2791
1301,2791
1302,2791
1303,2791
1304,2791
1305,2791
1306,2791
1307,2791
1308,2791
1309,2791
1310,2791
1311,2791
1312,2791
1313,2791
1314,2791
1315,2791
1316,2791
1317,2791
1318,2791
1319,2791
1320,2791
1321,2791
1322,2791
1323,2791
1324,2791
1325,2791
1326,2791
1327,2791
1328,2791
1329,2791
1330,2791
1331,2791
1332,2791
1333,2791
1334,2791
1335,2791
1336,2791
1337,2791
1338,2791
1339,2791
1340,2791
1341,2791
1342,2791
1343,2791
1344,2791
1345,2791
1346,2791
1347,2791
1348,2791
1349,2791
1350,2791
1351,2791
1352,2791
1353,2791
1354,2791
1355,2791
1356,2791
1357,2791
1358,2791
1359,2791
1360,2791
1361,2791
1362,2791
1363,2791
1364,2791
1365,2791
1366,2791
1367,2791
1368,2791
1369,2791
1370,2791
1371,2791
1372,2791
1373,2791
1374,2791
1375,2791
1376,2791
1377,2791
1378,2791
1379,2791
1380,2791
1381,2791
1382,2791
1383,2791
1384,2791
1385,2791
1386,2791
1387,2791
1388,2791
1389,2791
1390,2791
1391,2791
1392,2791
1393,2791
1394,2791
1395,2791
1396,2791
1397,2791
1398,2791
1399,2791
1400,2791
1401,2791
1402,2791
1403,2791
1404,2791
1405,2791
1406,2791
1407,2791
1408,2791
1409,2791
1410,2791
1411,2791
1412,2791
1413,2791
1414,2791
1415,2791
1416,2791
1417,2791
1418,2791
1419,2791
1420,2791
1421,2791
1422,2791
1423,2791
1424,2791
1425,2791
1426,2791
1427,2791
1428,2791
1429,2791
1430,2791
1431,2791
1432,2791
1433,2791
1434,2791
1435,2791
1436,2791
1437,2791
1438,2791
1439,2791
1440,2791
1441,2791
1442,2791
1443,2791
1444,2791
1445,2791
1446,2791
1447,2791
1448,2791
1449,2791
1450,2791
1451,2791
1452,2791
1453,2791
1454,2791
1455,2791
1456,2791
1457,2791
1458,2791
1459,2791
1460,2791
1461,2791
1462,2791
1463,2791
1464,2791
1465,2791
1466,2791
1467,2791
1468,2791
1469,2791
1470,2791
1471,2791
1472,2791
1473,2791
1474,2791
1475,2791
1476,2791
1477,2791
1478,2791
1479,2791
1480,2791
1481,2791
1482,2791
1483,2791
1484,2791
1485,2791
1486,2791
1487,2791
1488,2791
1489,2791
1490,2791
1491,2791
1492,2791
1493,2791
1494,2791
1495,2791
1496,2791
1497,2791
1498,2791
1499,2791
1500,2791
1501,2791
1502,2791
1503,2791
1504,2791
1505,2791
1506,2791
1507,2791
1508,2791
1509,2791
1510,2791
1511,2791
1512,2791
1513,2791
1514,2791
1515,2791
1516,2791
1517,2791
1518,2791
1519,2791
1520,2791
1521,2791
1522,2791
1523,2791
1524,2791
1525,2791
1526,2791
1527,2791
1528,2791
1529,2791
1530,2791
1531,2791
1532,2791
1533,2791
1534,2791
1535,2791
1536,2791
1537,2791
1538,2791
1539,2791
1540,2791
1541,2791
1542,2791
1543,2791
1544,2791
1545,2791
1546,2791
1547,2791
1548,2791
1549,2791
1550,2791
1551,2791
1552,2791
1553,2791
1554,2791
1555,2791
1556,2791
1557,2791
1558,2791
1559,2791
1560,2791
1561,2791
1562,2791
1563,2791
1564,2791
1565,2791
1566,2791
1567,2791
1568,2791
1569,2791
1570,2791
1571,2791
1572,2791
1573,2791
1574,2791
1575,2791
1576,2791
1577,2791
1578,2791
1579,2791
1580,2791
1581,2791
1582,2791
1583,2791
1584,2791
1585,2791
1586,2791
1587,2791
1588,2791
1589,2791
1590,2791
1591,2791
1592,2791
1593,2791
1594,2791
1595,2791
1596,2791
1597,2791
1598,2791
1599,2791
1600,2791
1601,2791
1602,2791
1603,2791
1604,2791
1605,2791
1606,2791
1607,2791
1608,2791
1609,2791
1610,2791
1611,2791
1612,2791
1613,2791
1614,2791
1615,2791
1616,2791
1617,2791
1618,2791
1619,2791
1620,2791
1621,2791
1622,2791
1623,2791
1624,2791
1625,2791
1626,2791
1627,2791
1628,2791
1629,2791
1630,2791
1631,2791
1632,2791
1633,2791
1634,2791
1635,2791
1636,2791
1637,2791
1638,2791
1639,2791
1640,2791
1641,2791
1642,2791
1643,2791
1644,2791
1645,2791
1646,2791
1647,2791
1648,2791
1649,2791
1650,2791
1651,2791
1652,2791
1653,2791
1654,2791
1655,2791
1656,2791
1657,2791
1658,2791
1659,2791
1660,2791
1661,2791
1662,2791
1663,2791
1664,2791
1665,2791
1666,2791
1667,2791
1668,2791
1669,2791
1670,2791
1671,2791
1672,2791
1673,2791
1674,2791
1675,2791
1676,2791
1677,2791
1678,2791
1679,2791
1680,2791
1681,2791
1682,2791
1683,2791
1684,2791
1685,2791
1686,2791
1687,2791
1688,2791
1689,2791
1690,2791
1691,2791
1692,2791
1693,2791
1694,2959
1695,2791
1696,2791
1697,2791
1698,2791
1699,2791
1700,2791
1701,2791
1702,2791
1703,2791
1704,2791
1705,2791
1706,2791
1707,2791
1708,2791
1709,2791
1710,2791
1711,2791
1712,2791
1713,2791
1714,2791
1715,2791
1716,2791
1717,2791
1718,2791
1719,2791
1720,2791
1721,2791
1722,2791
1723,2791
1724,2791
1725,2791
1726,2791
1727,2791
1728,2791
1729,2791
1730,2791
1731,2791
1732,2791
1733,2791
1734,2791
1735,2791
1736,2791
1737,2959
1738,2791
1739,2791
1740,2791
1741,2791
1742,2791
1743,2791
1744,2791
1745,2791
1746,2791
1747,2791
1748,2791
1749,2791
1750,2791
1751,2791
1752,2791
1753,2791
1754,2791
1755,2791
1756,2791
1757,2791
1758,2791
1759,2791
1760,2791
1761,2791
1762,2791
1763,2791
1764,2791
1765,2791
1766,2791
1767,2791
1768,2791
1769,2791
1770,2791
1771,2791
1772,2959
1773,2791
1774,2791
1775,2791
1776,2791
1777,2791
1778,2791
1779,2791
1780,2791
1781,2791
1782,2791
1783,2791
1784,2791
1785,2791
1786,2791
1787,2791
1788,2791
1789,2791
1790,2791
1791,2791
1792,2791
1793,2791
1794,2791
1795,2791
1796,2791
1797,2791
1798,2791
1799,2791
1800,2791
1801,2791
1802,2791
1803,2791
1804,2791
1805,2791
1806,2791
1807,2791
1808,2791
1809,2791
1810,2791
1811,2791
1812,2791
1813,2791
1814,2791
1815,2791
1816,2791
1817,2791
1818,2791
1819,2791
1820,2791
1821,2791
1822,2791
1823,2791
1824,2791
1825,2791
1826,2791
1827,2791
1828,2791
1829,2791
1830,2791
1831,2791
1832,2791
1833,2791
1834,2791
1835,2791
1836,2791
1837,2791
1838,2791
1839,2791
1840,2791
1841,2791
1842,2791
1843,2791
1844,2791
1845,2791
1846,2791
1847,2791
1848,2791
1849,2791
1850,2791
1851,2791
1852,2791
1853,2791
1854,2791
1855,2791
1856,2791
1857,2791
1858,2791
1859,2791
1860,2791
1861,2791
1862,2791
1863,2791
1864,2791
1865,2791
1866,2791
1867,2791
1868,2791
1869,2791
1870,2791
1871,2791
1872,2791
1873,2791
1874,2791
1875,2791
1876,2791
1877,2791
1878,2791
1879,2791
1880,2791
1881,2791
1882,2791
1883,2791
1884,2791
1885,2791
1886,2791
1887,2791
1888,2791
1889,2791
1890,2791
1891,2791
1892,2791
1893,2791
1894,2791
1895,2791
1896,2791
1897,2791
1898,2791
1899,2791
1900,2791
1901,2791
1902,2791
1903,2791
1904,2791
1905,2791
1906,2791
1907,2791
1908,2791
1909,2791
1910,2791
1911,2791
1912,2791
1913,2791
1914,2791
1915,2791
1916,2791
1917,2791
1918,2791
1919,2791
1920,2791
1921,2791
1922,2791
1923,2791
1924,2791
1925,2791
1926,2791
1927,2791
1928,2791
1929,2791
1930,2791
1931,2791
1932,2791
1933,2791
1934,2791
1935,2791
1936,2791
1937,2791
1938,2791
1939,2791
1940,2791
1941,2791
1942,2791
1943,2791
1944,2791
1945,2791
1946,2791
1947,2791
1948,2791
1949,2791
1950,2791
1951,2791
1952,2791
1953,2791
1954,2791
1955,2791
1956,2791
1957,2791
1958,2791
1959,2791
1960,2791
1961,2791
1962,2791
1963,2791
1964,2791
1965,2791
1966,2791
1967,2791
1968,2791
1969,2791
1970,2791
1971,2791
1972,2791
1973,2791
1974,2791
1975,2791
1976,2791
1977,2791
1978,2791
1979,2791
1980,2791
1981,2791
1982,2791
1983,2791
1984,2791
1985,2791
1986,2791
1987,2791
1988,2791
1989,2791
1990,2791
1991,2791
1992,2791
1993,2791
1994,2791
1995,2791
1996,2791
1997,2791
1998,2791
1999,2791
2000,2791
2001,2791
2002,2791
2003,2791
2004,2791
2005,2791
2006,2791
2007,2791
2008,2791
2009,2791
2010,2791
2011,2791
2012,2791
2013,2791
2014,2791
2015,2791
2016,2791
2017,2791
2018,2791
2019,2791
2020,2791
2021,2791
2022,2791
2023,2791
2024,2791
2025,2791
2026,2791
2027,2791
2028,2791
2029,2791
2030,2791
2031,2791
2032,2791
2033,2791
2034,2791
2035,2791
2036,2791
2037,2791
2038,2791
2039,2791
2040,2791
2041,2791
2042,2791
2043,2791
2044,2791
2045,2791
2046,2791
2047,2791
2048,2791
2049,2791
2050,2791
2051,2791
2052,2791
2053,2791
2054,2791
2055,2791
2056,2791
2057,2791
2058,2791
2059,2791
2060,2791
2061,2791
2062,2791
2063,2791
2064,2791
2065,2791
2066,2791
2067,2791
2068,2791
2069,2791
2070,2791
2071,2791
2072,2791
2073,2791
2074,2791
2075,2791
2076,2791
2077,2791
2078,2791
2079,2791
2080,2791
2081,2791
2082,2791
2083,2791
2084,2791
2085,2791
2086,2791
2087,2791
2088,2791
2089,2791
2090,2791
2091,2791
2092,2791
2093,2791
2094,2791
2095,2791
2096,2791
2097,2791
2098,2791
2099,2791
2100,2791
2101,2791
2102,2791
2103,2791
2104,2791
2105,2791
2106,2791
2107,2791
2108,2791
2109,2791
2110,2791
2111,2791
2112,2791
2113,2791
2114,2791
2115,2791
2116,2791
2117,2791
2118,2791
2119,2791
2120,2791
2121,2791
2122,2791
2123,2791
2124,2791
2125,2791
2126,2791
2127,2791
2128,2791
2129,2791
2130,2959
2131,3799
2132,11863
2133,2791
2134,2791
2135,2791
2136,2791
2137,2791
2138,2791
2139,2791
2140,2791
2141,2791
2142,2791
2143,2791
2144,2791
2145,2791
2146,2791
2147,2791
2148,2791
2149,2791
2150,2791
2151,2791
2152,2791
2153,2791
2154,2791
2155,2791
2156,2791
2157,2791
2158,2791
2159,2791
2160,2791
2161,2791
2162,2791
2163,2791
2164,2791
2165,2791
2166,2791
2167,2791
2168,2791
2169,2791
2170,2791
2171,2791
2172,2791
2173,2791
2174,2791
2175,2791
2176,2791
2177,2791
2178,2791
2179,2791
2180,2791
2181,2791
2182,2791
2183,2791
2184,2791
2185,2791
2186,2791
2187,2791
2188,2791
2189,2791
2190,2791
2191,2791
2192,2791
2193,2791
2194,2791
2195,2791
2196,2791
2197,2791
2198,2791
2199,2791
2200,2791
2201,2791
2202,2791
2203,2791
2204,2791
2205,2791
2206,2791
2207,2791
2208,2791
2209,2791
2210,2791
2211,2791
2212,2791
2213,2791
2214,2791
2215,2791
2216,2791
2217,2791
2218,2791
2219,2791
2220,2791
2221,2791
2222,2791
2223,2791
2224,2791
2225,2791
2226,2791
2227,2791
2228,2791
2229,2791
2230,2791
2231,2791
2232,2791
2233,2791
2234,2791
2235,2791
2236,2791
2237,2791
2238,2791
2239,2791
2240,2791
2241,2791
2242,2791
2243,2791
2244,2791
2245,2791
2246,2791
2247,2791
2248,2791
2249,2791
2250,2791
2251,2791
2252,2791
2253,2791
2254,2791
2255,2791
2256,2791
2257,2791
2258,2791
2259,2791
2260,2791
2261,2791
2262,2791
2263,2791
2264,2791
2265,2791
2266,2791
2267,2791
2268,2791
2269,2791
2270,2791
2271,2791
2272,2791
2273,2791
2274,2791
2275,2791
2276,2791
2277,2791
2278,2791
2279,2791
2280,2791
2281,2791
2282,2791
2283,2791
2284,2791
2285,2791
2286,2791
2287,2791
2288,2791
2289,2791
2290,2791
2291,2791
2292,2791
2293,2791
2294,2791
2295,2791
2296,2791
2297,2791
2298,2791
2299,2791
2300,2791
2301,2791
2302,2791
2303,2791
2304,2791
2305,2791
2306,2791
2307,2791
2308,2791
2309,2791
2310,2791
2311,2791
2312,2791
2313,2791
2314,2791
2315,2791
2316,2791
2317,2791
2318,2791
2319,2791
2320,2791
2321,2791
2322,2791
2323,2791
2324,2791
2325,2791
2326,2791
2327,2791
2328,2791
2329,2791
2330,2791
2331,2791
2332,2791
2333,2791
2334,2791
2335,2791
2336,2791
2337,2791
2338,2791
2339,2791
2340,2791
2341,2791
2342,2791
2343,2791
2344,2791
2345,2791
2346,2791
2347,2791
2348,2791
2349,2791
2350,2791
2351,2791
2352,2791
2353,2791
2354,2791
2355,2791
2356,2791
2357,2791
2358,2791
2359,2791
2360,2791
2361,2791
2362,2791
2363,2791
2364,2791
2365,2791
2366,2791
2367,2791
2368,2791
2369,2791
2370,2791
2371,2791
2372,2791
2373,2791
2374,2791
2375,2791
2376,2791
2377,2791
2378,2791
2379,2791
2380,2791
2381,2791
2382,2791
2383,2791
2384,2791
2385,2791
2386,2791
2387,2791
2388,2791
2389,2791
2390,2791
2391,2791
2392,2791
2393,2791
2394,2791
2395,2791
2396,2791
2397,2791
2398,2791
2399,2791
2400,2791
2401,2791
2402,2791
2403,2791
2404,2791
2405,2791
2406,2791
2407,2791
2408,2791
2409,2791
2410,2791
2411,2791
2412,2791
2413,2791
2414,2791
2415,2791
2416,2791
2417,2791
2418,2791
2419,2791
2420,2791
2421,2791
2422,2791
2423,2791
2424,2791
2425,2791
2426,2791
2427,2791
2428,2791
2429,2791
2430,2791
2431,2791
2432,2791
2433,2791
2434,2791
2435,2791
2436,2791
2437,2791
2438,2791
2439,2791
2440,2791
2441,2791
2442,2791
2443,2791
2444,2791
2445,2791
2446,2791
2447,2791
2448,2791
2449,2791
2450,2791
2451,2791
2452,2791
2453,2791
2454,2791
2455,2791
2456,2791
2457,2791
2458,2791
2459,2791
2460,2791
2461,2791
2462,2791
2463,2791
2464,2791
2465,2791
2466,2791
2467,2791
2468,2791
2469,2791
2470,2791
2471,2791
2472,2791
2473,2791
2474,2791
2475,2791
2476,2791
2477,2791
2478,2791
2479,2791
2480,2791
2481,2791
2482,2791
2483,2791
2484,2791
2485,2791
2486,2791
2487,2791
2488,2791
2489,2791
2490,2791
2491,2791
2492,2791
2493,2791
2494,2791
2495,2791
2496,2791
2497,2791
2498,2791
