,0
376,11214
377,11214
378,11214
379,11214
380,11214
381,11214
382,11214
383,11214
384,11214
385,11214
386,11214
387,11214
388,11214
389,11214
390,11214
391,11214
392,11214
393,11214
394,11214
395,11214
396,11214
397,11214
398,11214
399,11214
400,11214
401,11214
402,11214
403,11214
404,11214
405,11214
406,11214
407,11214
408,11214
409,11214
410,11214
411,11214
412,11214
413,11214
414,11214
415,11214
416,11214
417,11214
418,11214
419,11214
420,11214
421,11214
422,11214
423,11214
424,11214
425,11214
426,11214
427,11214
428,11214
429,11214
430,11214
431,11214
432,11214
433,11214
434,11214
435,11214
436,11214
437,11214
438,11214
439,11214
440,11214
441,11214
442,11214
443,11214
444,11214
445,11214
446,11214
447,11214
448,11214
449,11214
450,11214
451,13969
452,11214
453,13969
454,11214
455,11214
456,11214
457,11214
458,11214
459,11214
460,11214
461,19479
462,13969
463,11214
464,11214
465,11214
466,11214
467,11214
468,11214
469,11214
470,11214
471,11214
472,11214
473,11214
474,11214
475,11214
476,11214
477,11214
478,11214
479,11214
480,11214
481,13969
482,11214
483,11214
484,11214
485,11214
486,11214
487,11214
488,11214
489,11214
490,11214
491,11214
492,11214
493,11214
494,11214
495,11214
496,11214
497,11214
498,11214
499,11214
500,11214
501,11214
502,11214
503,11214
504,11214
505,11214
506,11214
507,11214
508,11214
509,11214
510,11214
511,11214
512,11214
513,11214
514,11214
515,11214
516,11214
517,11214
518,11214
519,30499
520,11214
521,11214
522,11214
523,11214
524,11214
525,11214
526,13969
527,11214
528,11214
529,11214
530,11214
531,11214
532,11214
533,19479
534,11214
535,13969
536,11214
537,11214
538,11214
539,11214
540,11214
541,11214
542,11214
543,11214
544,11214
545,19479
546,13969
547,11214
548,19479
549,11214
550,11214
551,11214
552,11214
553,13969
554,30499
555,11214
556,11214
557,13969
558,11214
559,11214
560,11214
561,11214
562,11214
563,11214
564,11214
565,11214
566,11214
567,11214
568,11214
569,11214
570,11214
571,11214
572,11214
573,11214
574,11214
575,11214
576,11214
577,11214
578,11214
579,11214
580,11214
581,11214
582,11214
583,11214
584,11214
585,11214
586,11214
587,11214
588,11214
589,11214
590,11214
591,11214
592,11214
593,11214
594,13969
595,11214
596,11214
597,11214
598,11214
599,11214
600,11214
601,11214
602,11214
603,11214
604,11214
605,11214
606,11214
607,11214
608,11214
609,11214
610,11214
611,11214
612,11214
613,11214
614,11214
615,11214
616,11214
617,11214
618,11214
619,11214
620,11214
621,11214
622,11214
623,11214
624,11214
625,11214
626,11214
627,11214
628,11214
629,11214
630,11214
631,11214
632,11214
633,11214
634,11214
635,11214
636,11214
637,11214
638,11214
639,11214
640,11214
641,11214
642,11214
643,11214
644,11214
645,11214
646,11214
647,11214
648,11214
649,11214
650,11214
651,11214
652,11214
653,11214
654,11214
655,11214
656,11214
657,11214
658,11214
659,11214
660,11214
661,11214
662,11214
663,11214
664,11214
665,11214
666,11214
667,11214
668,11214
669,11214
670,11214
671,11214
672,11214
673,11214
674,11214
675,11214
676,11214
677,11214
678,11214
679,11214
680,11214
681,11214
682,11214
683,11214
684,11214
685,11214
686,11214
687,11214
688,11214
689,11214
690,11214
691,11214
692,11214
693,11214
694,11214
695,11214
696,11214
697,11214
698,11214
699,11214
700,11214
701,11214
702,11214
703,13969
704,11214
705,11214
706,11214
707,11214
708,11214
709,11214
710,11214
711,11214
712,11214
713,11214
714,11214
715,11214
716,11214
717,11214
718,11214
719,11214
720,11214
721,11214
722,11214
723,11214
724,11214
725,11214
726,11214
727,11214
728,11214
729,11214
730,11214
731,11214
732,11214
733,11214
734,11214
735,11214
736,11214
737,11214
738,11214
739,11214
740,11214
741,11214
742,11214
743,11214
744,11214
745,11214
746,11214
747,11214
748,11214
749,11214
750,11214
751,11214
752,11214
753,11214
754,11214
755,11214
756,11214
757,11214
758,36009
759,11214
760,13969
761,24989
762,292224
763,16724
764,16724
765,19479
766,11214
767,11214
768,11214
769,11214
770,11214
771,11214
772,11214
773,11214
774,11214
775,11214
776,11214
777,11214
778,11214
779,11214
780,11214
781,11214
782,11214
783,11214
784,11214
785,11214
786,11214
787,13969
788,11214
789,11214
790,11214
791,11214
792,11214
793,11214
794,11214
795,11214
796,11214
797,11214
798,11214
799,11214
800,11214
801,11214
802,11214
803,11214
804,11214
805,11214
806,11214
807,11214
808,11214
809,11214
810,11214
811,11214
812,11214
813,11214
814,11214
815,11214
816,11214
817,11214
818,11214
819,11214
820,11214
821,11214
822,11214
823,11214
824,11214
825,11214
826,11214
827,11214
828,16724
829,11214
830,11214
831,11214
832,11214
833,11214
834,13969
835,11214
836,11214
837,11214
838,11214
839,11214
840,11214
841,11214
842,13969
843,11214
844,11214
845,11214
846,11214
847,11214
848,11214
849,11214
850,11214
851,11214
852,11214
853,11214
854,11214
855,11214
856,11214
857,11214
858,11214
859,11214
860,11214
861,11214
862,11214
863,11214
864,11214
865,11214
866,13969
867,11214
868,11214
869,11214
870,11214
871,11214
872,11214
873,11214
874,11214
875,11214
876,11214
877,11214
878,11214
879,11214
880,11214
881,11214
882,11214
883,11214
884,11214
885,11214
886,11214
887,11214
888,11214
889,11214
890,11214
891,11214
892,11214
893,11214
894,11214
895,11214
896,11214
897,11214
898,11214
899,11214
900,11214
901,11214
902,11214
903,11214
904,11214
905,11214
906,11214
907,11214
908,11214
909,11214
910,11214
911,11214
912,11214
913,11214
914,11214
915,11214
916,11214
917,13969
918,11214
919,11214
920,11214
921,11214
922,11214
923,11214
924,11214
925,11214
926,11214
927,11214
928,11214
929,11214
930,11214
931,11214
932,11214
933,11214
934,11214
935,11214
936,11214
937,11214
938,11214
939,11214
940,11214
941,11214
942,11214
943,11214
944,11214
945,11214
946,11214
947,11214
948,11214
949,11214
950,11214
951,11214
952,11214
953,11214
954,11214
955,11214
956,11214
957,11214
958,11214
959,11214
960,11214
961,11214
962,11214
963,11214
964,11214
965,11214
966,11214
967,11214
968,11214
969,11214
970,11214
971,11214
972,11214
973,11214
974,11214
975,11214
976,11214
977,11214
978,11214
979,11214
980,11214
981,11214
982,11214
983,11214
984,11214
985,11214
986,11214
987,11214
988,11214
989,11214
990,11214
991,11214
992,11214
993,11214
994,11214
995,11214
996,11214
997,11214
998,11214
999,11214
1000,11214
1001,11214
1002,11214
1003,11214
1004,13969
1005,11214
1006,11214
1007,11214
1008,11214
1009,11214
1010,11214
1011,11214
1012,11214
1013,11214
1014,11214
1015,11214
1016,11214
1017,11214
1018,11214
1019,11214
1020,11214
1021,11214
1022,11214
1023,11214
1024,11214
1025,11214
1026,11214
1027,11214
1028,11214
1029,11214
1030,11214
1031,11214
1032,11214
1033,11214
1034,11214
1035,11214
1036,11214
1037,11214
1038,11214
1039,11214
1040,11214
1041,11214
1042,11214
1043,11214
1044,11214
1045,11214
1046,11214
1047,11214
1048,11214
1049,11214
1050,11214
1051,11214
1052,11214
1053,11214
1054,11214
1055,11214
1056,11214
1057,11214
1058,11214
1059,11214
1060,11214
1061,11214
1062,11214
1063,11214
1064,11214
1065,11214
1066,11214
1067,11214
1068,11214
1069,11214
1070,11214
1071,11214
1072,11214
1073,11214
1074,11214
1075,11214
1076,11214
1077,13969
1078,11214
1079,11214
1080,11214
1081,11214
1082,11214
1083,11214
1084,11214
1085,11214
1086,11214
1087,11214
1088,11214
1089,11214
1090,11214
1091,11214
1092,11214
1093,11214
1094,11214
1095,11214
1096,11214
1097,11214
1098,11214
1099,11214
1100,11214
1101,11214
1102,11214
1103,11214
1104,11214
1105,11214
1106,11214
1107,11214
1108,11214
1109,11214
1110,11214
1111,11214
1112,11214
1113,11214
1114,11214
1115,11214
1116,11214
1117,11214
1118,11214
1119,11214
1120,11214
1121,11214
1122,11214
1123,11214
1124,11214
1125,11214
1126,11214
1127,11214
1128,11214
1129,11214
1130,11214
1131,11214
1132,11214
1133,11214
1134,11214
1135,11214
1136,11214
1137,11214
1138,11214
1139,11214
1140,11214
1141,11214
1142,11214
1143,11214
1144,11214
1145,11214
1146,11214
1147,11214
1148,11214
1149,11214
1150,11214
1151,11214
1152,11214
1153,11214
1154,11214
1155,11214
1156,11214
1157,11214
1158,11214
1159,11214
1160,11214
1161,11214
1162,11214
1163,11214
1164,11214
1165,11214
1166,11214
1167,11214
1168,11214
1169,11214
1170,11214
1171,11214
1172,11214
1173,11214
1174,11214
1175,11214
1176,11214
1177,11214
1178,11214
1179,11214
1180,11214
1181,11214
1182,11214
1183,11214
1184,11214
1185,11214
1186,11214
1187,11214
1188,11214
1189,11214
1190,11214
1191,11214
1192,11214
1193,11214
1194,11214
1195,11214
1196,11214
1197,11214
1198,11214
1199,11214
1200,11214
1201,11214
1202,11214
1203,11214
1204,11214
1205,11214
1206,11214
1207,11214
1208,11214
1209,11214
1210,11214
1211,11214
1212,11214
1213,11214
1214,13969
1215,11214
1216,13969
1217,11214
1218,11214
1219,11214
1220,11214
1221,11214
1222,11214
1223,11214
1224,11214
1225,11214
1226,11214
1227,11214
1228,11214
1229,11214
1230,11214
1231,11214
1232,11214
1233,11214
1234,11214
1235,11214
1236,11214
1237,11214
1238,11214
1239,11214
1240,11214
1241,11214
1242,11214
1243,11214
1244,11214
1245,13969
1246,11214
1247,11214
1248,11214
1249,11214
1250,11214
1251,11214
1252,11214
1253,11214
1254,11214
1255,11214
1256,11214
1257,11214
1258,11214
1259,11214
1260,11214
1261,11214
1262,11214
1263,11214
1264,11214
1265,11214
1266,11214
1267,11214
1268,11214
1269,11214
1270,11214
1271,11214
1272,11214
1273,11214
1274,11214
1275,11214
1276,11214
1277,11214
1278,11214
1279,11214
1280,11214
1281,11214
1282,11214
1283,30499
1284,11214
1285,11214
1286,11214
1287,11214
1288,11214
1289,11214
1290,13969
1291,11214
1292,11214
1293,11214
1294,11214
1295,11214
1296,11214
1297,19479
1298,11214
1299,11214
1300,11214
1301,11214
1302,11214
1303,11214
1304,11214
1305,13969
1306,11214
1307,11214
1308,11214
1309,16724
1310,13969
1311,13969
1312,19479
1313,11214
1314,11214
1315,11214
1316,11214
1317,13969
1318,30499
1319,11214
1320,11214
1321,13969
1322,11214
1323,11214
1324,11214
1325,11214
1326,11214
1327,11214
1328,11214
1329,11214
1330,11214
1331,11214
1332,11214
1333,11214
1334,11214
1335,11214
1336,11214
1337,11214
1338,11214
1339,11214
1340,11214
1341,11214
1342,11214
1343,11214
1344,11214
1345,11214
1346,11214
1347,11214
1348,11214
1349,11214
1350,11214
1351,11214
1352,11214
1353,11214
1354,11214
1355,11214
1356,11214
1357,11214
1358,13969
1359,11214
1360,11214
1361,11214
1362,11214
1363,11214
1364,11214
1365,11214
1366,11214
1367,11214
1368,11214
1369,11214
1370,11214
1371,11214
1372,11214
1373,11214
1374,11214
1375,11214
1376,11214
1377,11214
1378,11214
1379,11214
1380,11214
1381,11214
1382,11214
1383,11214
1384,11214
1385,11214
1386,11214
1387,11214
1388,11214
1389,11214
1390,11214
1391,11214
1392,11214
1393,11214
1394,11214
1395,11214
1396,11214
1397,11214
1398,11214
1399,11214
1400,11214
1401,11214
1402,11214
1403,11214
1404,11214
1405,11214
1406,11214
1407,11214
1408,11214
1409,11214
1410,11214
1411,11214
1412,11214
1413,11214
1414,11214
1415,11214
1416,11214
1417,11214
1418,11214
1419,11214
1420,11214
1421,11214
1422,11214
1423,11214
1424,11214
1425,11214
1426,11214
1427,11214
1428,11214
1429,11214
1430,11214
1431,11214
1432,11214
1433,11214
1434,11214
1435,11214
1436,11214
1437,11214
1438,11214
1439,11214
1440,11214
1441,11214
1442,11214
1443,11214
1444,11214
1445,11214
1446,11214
1447,11214
1448,11214
1449,11214
1450,11214
1451,11214
1452,11214
1453,11214
1454,11214
1455,11214
1456,11214
1457,11214
1458,11214
1459,11214
1460,11214
1461,11214
1462,11214
1463,11214
1464,11214
1465,11214
1466,11214
1467,13969
1468,11214
1469,11214
1470,11214
1471,11214
1472,11214
1473,11214
1474,11214
1475,11214
1476,11214
1477,11214
1478,11214
1479,11214
1480,11214
1481,11214
1482,11214
1483,11214
1484,11214
1485,11214
1486,11214
1487,11214
1488,11214
1489,11214
1490,11214
1491,11214
1492,11214
1493,11214
1494,11214
1495,11214
1496,11214
1497,11214
1498,11214
1499,11214
1500,11214
1501,11214
1502,11214
1503,11214
1504,11214
1505,11214
1506,11214
1507,11214
1508,11214
1509,11214
1510,11214
1511,11214
1512,11214
1513,11214
1514,11214
1515,11214
1516,11214
1517,11214
1518,11214
1519,11214
1520,11214
1521,11214
1522,36009
1523,11214
1524,13969
1525,24989
1526,292224
1527,16724
1528,16724
1529,19479
1530,11214
1531,11214
1532,11214
1533,11214
1534,11214
1535,11214
1536,11214
1537,11214
1538,11214
1539,11214
1540,11214
1541,11214
1542,11214
1543,11214
1544,11214
1545,11214
1546,11214
1547,11214
1548,11214
1549,11214
1550,11214
1551,11214
1552,11214
1553,11214
1554,11214
1555,11214
1556,11214
1557,13969
1558,11214
1559,11214
1560,11214
1561,11214
1562,11214
1563,11214
1564,11214
1565,11214
1566,11214
1567,11214
1568,11214
1569,11214
1570,11214
1571,11214
1572,11214
1573,11214
1574,11214
1575,11214
1576,11214
1577,11214
1578,11214
1579,11214
1580,11214
1581,11214
1582,11214
1583,11214
1584,11214
1585,11214
1586,11214
1587,11214
1588,11214
1589,11214
1590,11214
1591,11214
1592,16724
1593,13969
1594,11214
1595,11214
1596,11214
1597,11214
1598,13969
1599,11214
1600,11214
1601,11214
1602,11214
1603,11214
1604,11214
1605,11214
1606,11214
1607,11214
1608,11214
1609,11214
1610,11214
1611,11214
1612,11214
1613,11214
1614,11214
1615,11214
1616,11214
1617,11214
1618,11214
1619,11214
1620,11214
1621,11214
1622,11214
1623,11214
1624,11214
1625,11214
1626,11214
1627,11214
1628,11214
1629,11214
1630,11214
1631,11214
1632,11214
1633,11214
1634,11214
1635,11214
1636,11214
1637,11214
1638,11214
1639,11214
1640,13969
1641,11214
1642,11214
1643,11214
1644,11214
1645,11214
1646,11214
1647,11214
1648,11214
1649,11214
1650,11214
1651,11214
1652,11214
1653,11214
1654,11214
1655,11214
1656,11214
1657,11214
1658,11214
1659,11214
1660,11214
1661,11214
1662,11214
1663,11214
1664,11214
1665,11214
1666,11214
1667,11214
1668,11214
1669,11214
1670,11214
1671,11214
1672,11214
1673,11214
1674,11214
1675,11214
1676,11214
1677,11214
1678,11214
1679,11214
1680,11214
1681,13969
1682,11214
1683,11214
1684,11214
1685,11214
1686,11214
1687,11214
1688,11214
1689,11214
1690,11214
1691,11214
1692,11214
1693,11214
1694,11214
1695,11214
1696,11214
1697,11214
1698,11214
1699,11214
1700,11214
1701,11214
1702,11214
1703,11214
1704,11214
1705,11214
1706,11214
1707,11214
1708,11214
1709,11214
1710,11214
1711,11214
1712,11214
1713,11214
1714,11214
1715,11214
1716,11214
1717,11214
1718,11214
1719,11214
1720,11214
1721,11214
1722,11214
1723,11214
1724,11214
1725,11214
1726,11214
1727,11214
1728,11214
1729,11214
1730,11214
1731,11214
1732,11214
1733,11214
1734,11214
1735,11214
1736,11214
1737,11214
1738,11214
1739,11214
1740,11214
1741,11214
1742,11214
1743,11214
1744,11214
1745,11214
1746,11214
1747,11214
1748,11214
1749,11214
1750,11214
1751,11214
1752,11214
1753,11214
1754,11214
1755,11214
1756,11214
1757,11214
1758,11214
1759,11214
1760,11214
1761,11214
1762,11214
1763,11214
1764,11214
1765,11214
1766,11214
1767,11214
1768,11214
1769,11214
1770,11214
1771,11214
1772,11214
1773,13969
1774,11214
1775,11214
1776,11214
1777,11214
1778,11214
1779,11214
1780,11214
1781,11214
1782,11214
1783,11214
1784,11214
1785,11214
1786,11214
1787,11214
1788,11214
1789,11214
1790,11214
1791,11214
1792,13969
1793,11214
1794,11214
1795,11214
1796,11214
1797,11214
1798,11214
1799,11214
1800,11214
1801,11214
1802,11214
1803,11214
1804,11214
1805,11214
1806,11214
1807,11214
1808,11214
1809,11214
1810,11214
1811,11214
1812,11214
1813,11214
1814,11214
1815,11214
1816,13969
1817,11214
1818,11214
1819,11214
1820,11214
1821,13969
1822,11214
1823,11214
1824,13969
1825,11214
1826,11214
1827,11214
1828,11214
1829,11214
1830,11214
1831,11214
1832,11214
1833,11214
1834,11214
1835,11214
1836,11214
1837,11214
1838,11214
1839,11214
1840,13969
1841,11214
1842,11214
1843,11214
1844,11214
1845,11214
1846,11214
1847,11214
1848,11214
1849,11214
1850,11214
1851,11214
1852,11214
1853,11214
1854,11214
1855,11214
1856,11214
1857,11214
1858,11214
1859,11214
1860,11214
1861,11214
1862,11214
1863,11214
1864,11214
1865,11214
1866,11214
1867,11214
1868,11214
1869,11214
1870,11214
1871,11214
1872,11214
1873,11214
1874,11214
1875,11214
1876,11214
1877,11214
1878,11214
1879,11214
1880,11214
1881,11214
1882,11214
1883,11214
1884,11214
1885,11214
1886,11214
1887,11214
1888,11214
1889,11214
1890,11214
1891,11214
1892,11214
1893,11214
1894,11214
1895,11214
1896,11214
1897,11214
1898,11214
1899,11214
1900,11214
1901,11214
1902,11214
1903,11214
1904,11214
1905,11214
1906,11214
1907,11214
1908,11214
1909,11214
1910,11214
1911,11214
1912,11214
1913,11214
1914,11214
1915,11214
1916,11214
1917,11214
1918,11214
1919,11214
1920,11214
1921,11214
1922,11214
1923,11214
1924,11214
1925,11214
1926,11214
1927,11214
1928,11214
1929,11214
1930,11214
1931,11214
1932,11214
1933,11214
1934,11214
1935,11214
1936,11214
1937,11214
1938,11214
1939,11214
1940,11214
1941,11214
1942,11214
1943,11214
1944,11214
1945,11214
1946,11214
1947,11214
1948,11214
1949,11214
1950,11214
1951,11214
1952,11214
1953,11214
1954,11214
1955,11214
1956,11214
1957,11214
1958,11214
1959,11214
1960,11214
1961,11214
1962,11214
1963,11214
1964,11214
1965,11214
1966,11214
1967,11214
1968,11214
1969,11214
1970,11214
1971,11214
1972,11214
1973,11214
1974,11214
1975,11214
1976,11214
1977,16724
1978,11214
1979,11214
1980,11214
1981,11214
1982,11214
1983,11214
1984,11214
1985,11214
1986,11214
1987,11214
1988,11214
1989,11214
1990,11214
1991,11214
1992,11214
1993,11214
1994,11214
1995,11214
1996,11214
1997,11214
1998,11214
1999,11214
2000,11214
2001,11214
2002,11214
2003,11214
2004,11214
2005,11214
2006,11214
2007,11214
2008,11214
2009,11214
2010,11214
2011,11214
2012,11214
2013,11214
2014,11214
2015,11214
2016,11214
2017,11214
2018,11214
2019,11214
2020,11214
2021,11214
2022,11214
2023,11214
2024,11214
2025,11214
2026,11214
2027,11214
2028,11214
2029,11214
2030,11214
2031,11214
2032,11214
2033,11214
2034,11214
2035,11214
2036,11214
2037,11214
2038,11214
2039,11214
2040,13969
2041,11214
2042,11214
2043,11214
2044,11214
2045,11214
2046,27744
2047,11214
2048,11214
2049,11214
2050,11214
2051,13969
2052,11214
2053,11214
2054,11214
2055,11214
2056,11214
2057,11214
2058,11214
2059,11214
2060,11214
2061,13969
2062,11214
2063,11214
2064,11214
2065,11214
2066,11214
2067,11214
2068,11214
2069,11214
2070,11214
2071,11214
2072,11214
2073,16724
2074,13969
2075,11214
2076,22234
2077,11214
2078,11214
2079,11214
2080,11214
2081,13969
2082,30499
2083,11214
2084,11214
2085,11214
2086,11214
2087,11214
2088,11214
2089,13969
2090,11214
2091,11214
2092,11214
2093,11214
2094,11214
2095,11214
2096,11214
2097,11214
2098,11214
2099,11214
2100,11214
2101,11214
2102,11214
2103,11214
2104,11214
2105,11214
2106,11214
2107,11214
2108,11214
2109,11214
2110,11214
2111,11214
2112,11214
2113,11214
2114,11214
2115,11214
2116,11214
2117,11214
2118,11214
2119,11214
2120,11214
2121,11214
2122,11214
2123,11214
2124,11214
2125,11214
2126,11214
2127,11214
2128,11214
2129,11214
2130,11214
2131,11214
2132,11214
2133,11214
2134,11214
2135,11214
2136,11214
2137,11214
2138,11214
2139,11214
2140,11214
2141,11214
2142,11214
2143,11214
2144,11214
2145,11214
2146,11214
2147,11214
2148,11214
2149,11214
2150,11214
2151,11214
2152,11214
2153,11214
2154,11214
2155,11214
2156,11214
2157,11214
2158,11214
2159,11214
2160,11214
2161,11214
2162,11214
2163,11214
2164,11214
2165,11214
2166,11214
2167,11214
2168,11214
2169,11214
2170,11214
2171,11214
2172,11214
2173,11214
2174,11214
2175,11214
2176,11214
2177,11214
2178,11214
2179,11214
2180,11214
2181,11214
2182,11214
2183,11214
2184,11214
2185,11214
2186,11214
2187,11214
2188,11214
2189,11214
2190,11214
2191,11214
2192,11214
2193,11214
2194,11214
2195,11214
2196,11214
2197,11214
2198,11214
2199,11214
2200,11214
2201,11214
2202,11214
2203,11214
2204,11214
2205,11214
2206,11214
2207,11214
2208,11214
2209,11214
2210,11214
2211,11214
2212,11214
2213,11214
2214,11214
2215,11214
2216,11214
2217,11214
2218,11214
2219,11214
2220,11214
2221,11214
2222,11214
2223,11214
2224,11214
2225,11214
2226,11214
2227,11214
2228,11214
2229,11214
2230,11214
2231,13969
2232,11214
2233,11214
2234,11214
2235,11214
2236,11214
2237,11214
2238,11214
2239,11214
2240,11214
2241,11214
2242,11214
2243,11214
2244,11214
2245,11214
2246,11214
2247,11214
2248,11214
2249,11214
2250,11214
2251,11214
2252,11214
2253,11214
2254,11214
2255,11214
2256,11214
2257,11214
2258,11214
2259,11214
2260,11214
2261,11214
2262,11214
2263,11214
2264,11214
2265,11214
2266,11214
2267,11214
2268,11214
2269,11214
2270,11214
2271,13969
2272,11214
2273,11214
2274,11214
2275,11214
2276,11214
2277,11214
2278,11214
2279,11214
2280,11214
2281,11214
2282,11214
2283,11214
2284,11214
2285,11214
2286,36009
2287,11214
2288,13969
2289,27744
2290,289469
2291,16724
2292,16724
2293,19479
2294,11214
2295,11214
2296,11214
2297,11214
2298,11214
2299,11214
2300,11214
2301,11214
2302,11214
2303,11214
2304,11214
2305,11214
2306,11214
2307,11214
2308,11214
2309,11214
2310,11214
2311,11214
2312,11214
2313,11214
2314,11214
2315,11214
2316,11214
2317,11214
2318,11214
2319,11214
2320,11214
2321,13969
2322,11214
2323,11214
2324,11214
2325,11214
2326,11214
2327,11214
2328,11214
2329,11214
2330,11214
2331,11214
2332,11214
2333,11214
2334,11214
2335,11214
2336,11214
2337,11214
2338,11214
2339,11214
2340,11214
2341,11214
2342,11214
2343,11214
2344,11214
2345,11214
2346,11214
2347,11214
2348,11214
2349,11214
2350,11214
2351,11214
2352,11214
2353,11214
2354,11214
2355,11214
2356,13969
2357,11214
2358,11214
2359,11214
2360,11214
2361,11214
2362,11214
2363,11214
2364,11214
2365,11214
2366,11214
2367,11214
2368,11214
2369,11214
2370,11214
2371,11214
2372,11214
2373,11214
2374,11214
2375,11214
2376,11214
2377,11214
2378,11214
2379,11214
2380,11214
2381,11214
2382,11214
2383,11214
2384,11214
2385,11214
2386,11214
2387,11214
2388,11214
2389,11214
2390,11214
2391,11214
2392,11214
2393,11214
2394,11214
2395,11214
2396,11214
2397,11214
2398,11214
2399,11214
2400,11214
2401,11214
2402,11214
2403,11214
2404,11214
2405,11214
2406,11214
2407,11214
2408,11214
2409,11214
2410,11214
2411,11214
2412,11214
2413,11214
2414,11214
2415,11214
2416,11214
2417,11214
2418,11214
2419,11214
2420,11214
2421,11214
2422,11214
2423,11214
2424,11214
2425,11214
2426,11214
2427,11214
2428,11214
2429,11214
2430,11214
2431,11214
2432,11214
2433,11214
2434,11214
2435,11214
2436,11214
2437,11214
2438,11214
2439,11214
2440,11214
2441,11214
2442,11214
2443,11214
2444,11214
2445,11214
2446,13969
2447,11214
2448,11214
2449,11214
2450,11214
2451,11214
2452,11214
2453,11214
2454,11214
2455,11214
2456,11214
2457,11214
2458,11214
2459,11214
2460,11214
2461,11214
2462,11214
2463,11214
2464,11214
2465,11214
2466,11214
2467,11214
2468,11214
2469,11214
2470,11214
2471,11214
2472,11214
2473,11214
2474,11214
2475,11214
2476,11214
2477,11214
2478,11214
2479,11214
2480,11214
2481,11214
2482,11214
2483,11214
2484,11214
2485,11214
2486,11214
2487,11214
2488,11214
2489,11214
2490,11214
2491,11214
2492,11214
2493,11214
2494,11214
2495,11214
2496,11214
2497,11214
2498,11214
