,0
974,13969
975,11214
976,11214
977,11214
978,13969
979,11214
980,11214
981,13969
982,11214
983,11214
984,11214
985,11214
986,13969
987,16724
988,11214
989,22234
990,13969
991,11214
992,11214
993,13969
994,11214
995,11214
996,22234
997,11214
998,13969
999,24989
1000,13969
1001,11214
1002,13969
1003,13969
1004,11214
1005,11214
1006,16724
1007,11214
1008,11214
1009,11214
1010,11214
1011,22234
1012,11214
1013,11214
1014,24989
1015,13969
1016,11214
1017,24989
1018,11214
1019,11214
1020,16724
1021,11214
1022,11214
1023,11214
1024,16724
1025,11214
1026,11214
1027,11214
1028,11214
1029,11214
1030,11214
1031,11214
1032,11214
1033,11214
1034,11214
1035,11214
1036,11214
1037,11214
1038,11214
1039,11214
1040,11214
1041,11214
1042,11214
1043,11214
1044,11214
1045,11214
1046,11214
1047,11214
1048,11214
1049,11214
1050,11214
1051,11214
1052,11214
1053,11214
1054,11214
1055,11214
1056,11214
1057,11214
1058,11214
1059,11214
1060,11214
1061,11214
1062,11214
1063,11214
1064,11214
1065,11214
1066,11214
1067,11214
1068,11214
1069,11214
1070,11214
1071,11214
1072,11214
1073,11214
1074,11214
1075,11214
1076,11214
1077,11214
1078,11214
1079,11214
1080,11214
1081,11214
1082,11214
1083,11214
1084,11214
1085,11214
1086,11214
1087,11214
1088,11214
1089,11214
1090,11214
1091,11214
1092,11214
1093,11214
1094,13969
1095,19479
1096,11214
1097,19479
1098,11214
1099,11214
1100,19479
1101,11214
1102,11214
1103,11214
1104,16724
1105,11214
1106,11214
1107,11214
1108,19479
1109,11214
1110,11214
1111,11214
1112,11214
1113,11214
1114,11214
1115,11214
1116,16724
1117,11214
1118,11214
1119,11214
1120,16724
1121,11214
1122,11214
1123,13969
1124,11214
1125,13969
1126,11214
1127,24989
1128,11214
1129,11214
1130,11214
1131,13969
1132,11214
1133,11214
1134,11214
1135,11214
1136,13969
1137,11214
1138,11214
1139,13969
1140,11214
1141,11214
1142,11214
1143,19479
1144,11214
1145,11214
1146,11214
1147,16724
1148,11214
1149,11214
1150,11214
1151,13969
1152,11214
1153,11214
1154,11214
1155,16724
1156,11214
1157,11214
1158,11214
1159,11214
1160,11214
1161,11214
1162,11214
1163,11214
1164,11214
1165,11214
1166,11214
1167,11214
1168,11214
1169,11214
1170,11214
1171,11214
1172,11214
1173,11214
1174,11214
1175,11214
1176,11214
1177,11214
1178,11214
1179,11214
1180,11214
1181,11214
1182,11214
1183,11214
1184,11214
1185,11214
1186,11214
1187,11214
1188,11214
1189,11214
1190,11214
1191,11214
1192,11214
1193,11214
1194,11214
1195,11214
1196,11214
1197,11214
1198,11214
1199,11214
1200,11214
1201,11214
1202,11214
1203,11214
1204,11214
1205,11214
1206,11214
1207,11214
1208,11214
1209,11214
1210,11214
1211,11214
1212,11214
1213,11214
1214,11214
1215,11214
1216,11214
1217,11214
1218,11214
1219,11214
1220,11214
1221,11214
1222,11214
1223,11214
1224,11214
1225,16724
1226,11214
1227,11214
1228,13969
1229,11214
1230,11214
1231,11214
1232,11214
1233,16724
1234,11214
1235,11214
1236,11214
1237,11214
1238,13969
1239,11214
1240,11214
1241,11214
1242,11214
1243,11214
1244,11214
1245,11214
1246,11214
1247,13969
1248,13969
1249,16724
1250,11214
1251,11214
1252,11214
1253,11214
1254,11214
1255,16724
1256,11214
1257,11214
1258,11214
1259,13969
1260,11214
1261,11214
1262,11214
1263,11214
1264,11214
1265,11214
1266,11214
1267,11214
1268,11214
1269,11214
1270,11214
1271,11214
1272,11214
1273,11214
1274,11214
1275,11214
1276,13969
1277,11214
1278,11214
1279,11214
1280,11214
1281,11214
1282,16724
1283,11214
1284,11214
1285,11214
1286,11214
1287,11214
1288,16724
1289,11214
1290,11214
1291,11214
1292,11214
1293,11214
1294,11214
1295,11214
1296,11214
1297,11214
1298,11214
1299,11214
1300,11214
1301,11214
1302,11214
1303,11214
1304,11214
1305,11214
1306,11214
1307,11214
1308,11214
1309,11214
1310,11214
1311,11214
1312,11214
1313,11214
1314,11214
1315,11214
1316,11214
1317,11214
1318,11214
1319,11214
1320,11214
1321,11214
1322,11214
1323,11214
1324,11214
1325,11214
1326,11214
1327,11214
1328,11214
1329,11214
1330,11214
1331,11214
1332,11214
1333,11214
1334,11214
1335,11214
1336,11214
1337,11214
1338,11214
1339,11214
1340,11214
1341,11214
1342,11214
1343,11214
1344,11214
1345,11214
1346,11214
1347,11214
1348,11214
1349,11214
1350,11214
1351,11214
1352,11214
1353,11214
1354,11214
1355,11214
1356,11214
1357,11214
1358,13969
1359,13969
1360,13969
1361,11214
1362,11214
1363,11214
1364,13969
1365,13969
1366,11214
1367,13969
1368,11214
1369,11214
1370,11214
1371,11214
1372,16724
1373,11214
1374,11214
1375,11214
1376,11214
1377,13969
1378,11214
1379,11214
1380,16724
1381,11214
1382,11214
1383,13969
1384,11214
1385,11214
1386,11214
1387,11214
1388,11214
1389,13969
1390,11214
1391,13969
1392,16724
1393,11214
1394,11214
1395,11214
1396,13969
1397,11214
1398,11214
1399,11214
1400,11214
1401,11214
1402,11214
1403,11214
1404,11214
1405,11214
1406,11214
1407,11214
1408,11214
1409,13969
1410,11214
1411,11214
1412,11214
1413,11214
1414,11214
1415,11214
1416,11214
1417,11214
1418,13969
1419,11214
1420,11214
1421,11214
1422,11214
1423,11214
1424,11214
1425,11214
1426,11214
1427,11214
1428,11214
1429,11214
1430,11214
1431,11214
1432,11214
1433,11214
1434,11214
1435,11214
1436,11214
1437,11214
1438,11214
1439,11214
1440,11214
1441,11214
1442,11214
1443,11214
1444,11214
1445,11214
1446,11214
1447,11214
1448,11214
1449,11214
1450,11214
1451,11214
1452,11214
1453,11214
1454,11214
1455,11214
1456,11214
1457,11214
1458,11214
1459,11214
1460,11214
1461,11214
1462,11214
1463,11214
1464,11214
1465,11214
1466,11214
1467,11214
1468,11214
1469,11214
1470,11214
1471,11214
1472,11214
1473,11214
1474,11214
1475,11214
1476,11214
1477,11214
1478,11214
1479,11214
1480,11214
1481,11214
1482,11214
1483,11214
1484,11214
1485,11214
1486,11214
1487,11214
1488,11214
1489,11214
1490,11214
1491,11214
1492,11214
1493,11214
1494,11214
1495,11214
1496,11214
1497,11214
1498,11214
1499,11214
1500,11214
1501,11214
1502,11214
1503,11214
1504,11214
1505,11214
1506,11214
1507,11214
1508,11214
1509,11214
1510,11214
1511,11214
1512,11214
1513,11214
1514,11214
1515,11214
1516,11214
1517,11214
1518,11214
1519,11214
1520,11214
1521,11214
1522,11214
1523,11214
1524,11214
1525,11214
1526,11214
1527,11214
1528,11214
1529,11214
1530,11214
1531,11214
1532,11214
1533,11214
1534,11214
1535,11214
1536,11214
1537,11214
1538,11214
1539,11214
1540,11214
1541,11214
1542,11214
1543,11214
1544,11214
1545,11214
1546,11214
1547,11214
1548,11214
1549,11214
1550,11214
1551,11214
1552,11214
1553,11214
1554,11214
1555,11214
1556,11214
1557,11214
1558,11214
1559,11214
1560,11214
1561,11214
1562,11214
1563,11214
1564,11214
1565,11214
1566,11214
1567,11214
1568,11214
1569,11214
1570,11214
1571,11214
1572,11214
1573,11214
1574,11214
1575,11214
1576,11214
1577,11214
1578,11214
1579,11214
1580,11214
1581,11214
1582,11214
1583,11214
1584,11214
1585,11214
1586,11214
1587,11214
1588,11214
1589,11214
1590,11214
1591,11214
1592,11214
1593,11214
1594,11214
1595,11214
1596,11214
1597,11214
1598,11214
1599,11214
1600,11214
1601,11214
1602,11214
1603,11214
1604,11214
1605,11214
1606,11214
1607,11214
1608,215084
1609,11214
1610,22234
1611,19479
1612,11214
1613,13969
1614,13969
1615,16724
1616,11214
1617,11214
1618,16724
1619,11214
1620,11214
1621,11214
1622,16724
1623,11214
1624,19479
1625,19479
1626,13969
1627,19479
1628,11214
1629,16724
1630,19479
1631,41519
1632,11214
1633,19479
1634,11214
1635,11214
1636,11214
1637,11214
1638,11214
1639,11214
1640,11214
1641,11214
1642,16724
1643,33254
1644,30499
1645,30499
1646,11214
1647,36009
1648,47029
1649,11214
1650,11214
1651,11214
1652,22234
1653,11214
1654,16724
1655,11214
1656,22234
1657,11214
1658,11214
1659,11214
1660,11214
1661,11214
1662,13969
1663,11214
1664,33254
1665,16724
1666,16724
1667,11214
1668,13969
1669,11214
1670,30499
1671,11214
1672,19479
1673,27744
1674,24989
1675,16724
1676,16724
1677,11214
1678,19479
1679,11214
1680,11214
1681,11214
1682,11214
1683,11214
1684,13969
1685,11214
1686,11214
1687,11214
1688,11214
1689,11214
1690,11214
1691,11214
1692,11214
1693,11214
1694,11214
1695,11214
1696,11214
1697,11214
1698,11214
1699,11214
1700,13969
1701,16724
1702,13969
1703,11214
1704,11214
1705,11214
1706,38764
1707,11214
1708,11214
1709,11214
1710,11214
1711,11214
1712,13969
1713,11214
1714,13969
1715,11214
1716,11214
1717,11214
1718,13969
1719,11214
1720,11214
1721,11214
1722,24989
1723,11214
1724,11214
1725,11214
1726,16724
1727,11214
1728,11214
1729,11214
1730,11214
1731,11214
1732,11214
1733,11214
1734,11214
1735,11214
1736,11214
1737,16724
1738,11214
1739,11214
1740,11214
1741,11214
1742,13969
1743,11214
1744,11214
1745,11214
1746,13969
1747,11214
1748,11214
1749,11214
1750,11214
1751,11214
1752,11214
1753,11214
1754,11214
1755,11214
1756,11214
1757,11214
1758,11214
1759,13969
1760,11214
1761,11214
1762,16724
1763,11214
1764,11214
1765,11214
1766,11214
1767,11214
1768,13969
1769,11214
1770,22234
1771,11214
1772,13969
1773,11214
1774,16724
1775,11214
1776,11214
1777,13969
1778,11214
1779,11214
1780,11214
1781,11214
1782,13969
1783,11214
1784,11214
1785,13969
1786,13969
1787,11214
1788,11214
1789,11214
1790,13969
1791,16724
1792,11214
1793,22234
1794,13969
1795,11214
1796,11214
1797,13969
1798,11214
1799,11214
1800,16724
1801,11214
1802,11214
1803,11214
1804,24989
1805,11214
1806,11214
1807,13969
1808,13969
1809,11214
1810,11214
1811,16724
1812,11214
1813,11214
1814,11214
1815,11214
1816,22234
1817,11214
1818,11214
1819,24989
1820,11214
1821,11214
1822,16724
1823,13969
1824,11214
1825,11214
1826,16724
1827,11214
1828,11214
1829,22234
1830,11214
1831,11214
1832,11214
1833,11214
1834,11214
1835,11214
1836,11214
1837,11214
1838,11214
1839,11214
1840,11214
1841,11214
1842,11214
1843,11214
1844,11214
1845,11214
1846,11214
1847,11214
1848,11214
1849,11214
1850,11214
1851,11214
1852,11214
1853,11214
1854,11214
1855,11214
1856,11214
1857,11214
1858,11214
1859,11214
1860,11214
1861,11214
1862,11214
1863,11214
1864,11214
1865,11214
1866,11214
1867,11214
1868,11214
1869,11214
1870,11214
1871,11214
1872,11214
1873,11214
1874,11214
1875,11214
1876,11214
1877,11214
1878,11214
1879,11214
1880,11214
1881,11214
1882,11214
1883,11214
1884,11214
1885,11214
1886,11214
1887,11214
1888,11214
1889,11214
1890,11214
1891,11214
1892,11214
1893,11214
1894,11214
1895,11214
1896,11214
1897,11214
1898,11214
1899,16724
1900,19479
1901,11214
1902,16724
1903,11214
1904,11214
1905,11214
1906,13969
1907,11214
1908,11214
1909,11214
1910,11214
1911,11214
1912,11214
1913,11214
1914,22234
1915,11214
1916,11214
1917,11214
1918,13969
1919,11214
1920,11214
1921,11214
1922,16724
1923,11214
1924,11214
1925,11214
1926,13969
1927,11214
1928,11214
1929,16724
1930,11214
1931,11214
1932,11214
1933,24989
1934,11214
1935,11214
1936,11214
1937,13969
1938,13969
1939,11214
1940,11214
1941,11214
1942,13969
1943,11214
1944,11214
1945,13969
1946,11214
1947,11214
1948,24989
1949,11214
1950,11214
1951,11214
1952,19479
1953,11214
1954,11214
1955,11214
1956,13969
1957,11214
1958,11214
1959,11214
1960,16724
1961,11214
1962,11214
1963,11214
1964,11214
1965,11214
1966,11214
1967,11214
1968,11214
1969,11214
1970,11214
1971,11214
1972,11214
1973,11214
1974,11214
1975,11214
1976,11214
1977,11214
1978,11214
1979,11214
1980,11214
1981,11214
1982,11214
1983,11214
1984,11214
1985,11214
1986,11214
1987,11214
1988,11214
1989,11214
1990,11214
1991,11214
1992,11214
1993,11214
1994,11214
1995,11214
1996,11214
1997,11214
1998,11214
1999,11214
2000,11214
2001,11214
2002,11214
2003,11214
2004,11214
2005,11214
2006,11214
2007,11214
2008,11214
2009,11214
2010,11214
2011,11214
2012,11214
2013,11214
2014,11214
2015,11214
2016,11214
2017,11214
2018,11214
2019,11214
2020,11214
2021,11214
2022,11214
2023,11214
2024,11214
2025,11214
2026,11214
2027,11214
2028,11214
2029,11214
2030,16724
2031,11214
2032,11214
2033,13969
2034,11214
2035,11214
2036,11214
2037,11214
2038,16724
2039,11214
2040,11214
2041,11214
2042,11214
2043,13969
2044,11214
2045,11214
2046,11214
2047,11214
2048,11214
2049,11214
2050,11214
2051,11214
2052,16724
2053,13969
2054,13969
2055,11214
2056,11214
2057,11214
2058,11214
2059,11214
2060,16724
2061,11214
2062,11214
2063,11214
2064,13969
2065,11214
2066,11214
2067,11214
2068,11214
2069,11214
2070,11214
2071,11214
2072,11214
2073,11214
2074,11214
2075,11214
2076,11214
2077,11214
2078,11214
2079,11214
2080,11214
2081,13969
2082,11214
2083,11214
2084,11214
2085,11214
2086,11214
2087,16724
2088,11214
2089,11214
2090,11214
2091,11214
2092,11214
2093,11214
2094,11214
2095,11214
2096,11214
2097,11214
2098,11214
2099,11214
2100,11214
2101,11214
2102,11214
2103,11214
2104,11214
2105,11214
2106,11214
2107,11214
2108,11214
2109,11214
2110,11214
2111,11214
2112,11214
2113,11214
2114,11214
2115,11214
2116,11214
2117,11214
2118,11214
2119,11214
2120,11214
2121,11214
2122,11214
2123,11214
2124,11214
2125,11214
2126,11214
2127,11214
2128,11214
2129,11214
2130,11214
2131,11214
2132,11214
2133,11214
2134,11214
2135,11214
2136,11214
2137,11214
2138,11214
2139,11214
2140,11214
2141,11214
2142,11214
2143,11214
2144,11214
2145,11214
2146,11214
2147,11214
2148,11214
2149,11214
2150,11214
2151,11214
2152,11214
2153,11214
2154,11214
2155,11214
2156,11214
2157,11214
2158,11214
2159,11214
2160,11214
2161,11214
2162,11214
2163,11214
2164,11214
2165,13969
2166,11214
2167,11214
2168,11214
2169,11214
2170,13969
2171,13969
2172,11214
2173,13969
2174,11214
2175,11214
2176,11214
2177,11214
2178,13969
2179,13969
2180,11214
2181,11214
2182,11214
2183,11214
2184,11214
2185,11214
2186,19479
2187,11214
2188,11214
2189,13969
2190,11214
2191,11214
2192,11214
2193,11214
2194,11214
2195,13969
2196,11214
2197,13969
2198,16724
2199,11214
2200,11214
2201,11214
2202,13969
2203,11214
2204,11214
2205,11214
2206,11214
2207,11214
2208,11214
2209,11214
2210,11214
2211,11214
2212,11214
2213,11214
2214,11214
2215,13969
2216,11214
2217,11214
2218,11214
2219,11214
2220,11214
2221,11214
2222,11214
2223,11214
2224,13969
2225,11214
2226,11214
2227,11214
2228,11214
2229,11214
2230,11214
2231,11214
2232,11214
2233,11214
2234,11214
2235,11214
2236,11214
2237,11214
2238,11214
2239,11214
2240,11214
2241,11214
2242,11214
2243,11214
2244,11214
2245,11214
2246,11214
2247,11214
2248,11214
2249,11214
2250,11214
2251,11214
2252,11214
2253,11214
2254,11214
2255,11214
2256,11214
2257,11214
2258,11214
2259,11214
2260,11214
2261,11214
2262,11214
2263,11214
2264,11214
2265,11214
2266,11214
2267,11214
2268,11214
2269,11214
2270,11214
2271,11214
2272,11214
2273,11214
2274,11214
2275,11214
2276,11214
2277,11214
2278,11214
2279,11214
2280,11214
2281,11214
2282,11214
2283,11214
2284,11214
2285,11214
2286,11214
2287,11214
2288,11214
2289,11214
2290,11214
2291,11214
2292,11214
2293,11214
2294,11214
2295,11214
2296,11214
2297,11214
2298,11214
2299,11214
2300,11214
2301,11214
2302,11214
2303,11214
2304,11214
2305,11214
2306,11214
2307,11214
2308,11214
2309,11214
2310,11214
2311,11214
2312,11214
2313,11214
2314,11214
2315,11214
2316,11214
2317,11214
2318,11214
2319,11214
2320,11214
2321,11214
2322,11214
2323,11214
2324,11214
2325,11214
2326,11214
2327,11214
2328,11214
2329,11214
2330,11214
2331,11214
2332,11214
2333,11214
2334,11214
2335,11214
2336,11214
2337,11214
2338,11214
2339,11214
2340,11214
2341,11214
2342,11214
2343,11214
2344,11214
2345,11214
2346,11214
2347,11214
2348,11214
2349,11214
2350,11214
2351,11214
2352,11214
2353,11214
2354,11214
2355,11214
2356,11214
2357,11214
2358,11214
2359,11214
2360,11214
2361,11214
2362,11214
2363,11214
2364,11214
2365,11214
2366,11214
2367,11214
2368,11214
2369,11214
2370,11214
2371,11214
2372,11214
2373,11214
2374,11214
2375,11214
2376,11214
2377,11214
2378,11214
2379,11214
2380,11214
2381,11214
2382,11214
2383,11214
2384,11214
2385,11214
2386,11214
2387,11214
2388,11214
2389,11214
2390,11214
2391,11214
2392,11214
2393,11214
2394,11214
2395,11214
2396,11214
2397,11214
2398,11214
2399,11214
2400,11214
2401,11214
2402,11214
2403,11214
2404,11214
2405,11214
2406,11214
2407,11214
2408,11214
2409,11214
2410,11214
2411,11214
2412,11214
2413,11214
2414,215084
2415,11214
2416,19479
2417,22234
2418,11214
2419,11214
2420,16724
2421,16724
2422,11214
2423,11214
2424,16724
2425,11214
2426,11214
2427,11214
2428,16724
2429,11214
2430,19479
2431,19479
2432,16724
2433,16724
2434,11214
2435,16724
2436,19479
2437,41519
2438,11214
2439,19479
2440,11214
2441,11214
2442,11214
2443,11214
2444,11214
2445,11214
2446,11214
2447,11214
2448,13969
2449,38764
2450,33254
2451,24989
2452,11214
2453,41519
2454,41519
2455,11214
2456,11214
2457,11214
2458,24989
2459,11214
2460,16724
2461,11214
2462,11214
2463,11214
2464,16724
2465,11214
2466,13969
2467,11214
2468,13969
2469,11214
2470,36009
2471,16724
2472,22234
2473,16724
2474,11214
2475,30499
2476,11214
2477,19479
2478,27744
2479,38764
2480,11214
2481,11214
2482,11214
2483,22234
2484,11214
2485,11214
2486,11214
2487,11214
2488,11214
2489,11214
2490,11214
2491,11214
2492,11214
2493,11214
2494,11214
2495,11214
2496,11214
2497,11214
2498,11214
