,0
259,5942
260,8411
261,5119
262,5119
263,5119
264,5119
265,5942
266,5119
267,5119
268,5119
269,5119
270,5119
271,5119
272,5119
273,5119
274,5119
275,5119
276,5119
277,5119
278,5119
279,5119
280,5119
281,5119
282,5119
283,5119
284,5119
285,5119
286,6765
287,10880
288,65198
289,18287
290,17464
291,19110
292,5942
293,14172
294,18287
295,5942
296,14172
297,10057
298,10880
299,5942
300,14995
301,18287
302,5942
303,29809
304,6765
305,6765
306,5119
307,5119
308,5119
309,5119
310,5119
311,5119
312,5119
313,5119
314,5119
315,5119
316,5119
317,5119
318,5119
319,5942
320,5119
321,5119
322,5119
323,5942
324,5119
325,5119
326,5119
327,5119
328,5119
329,6765
330,5119
331,5119
332,5119
333,5119
334,5119
335,5119
336,5119
337,5119
338,5119
339,5119
340,5119
341,5119
342,5119
343,5119
344,5119
345,5119
346,5119
347,5119
348,5119
349,5119
350,5119
351,5119
352,5119
353,5119
354,5119
355,5119
356,5119
357,5119
358,5119
359,5119
360,5119
361,5119
362,5119
363,5942
364,5119
365,5942
366,5119
367,5119
368,8411
369,5119
370,5119
371,5119
372,5119
373,5119
374,5942
375,5119
376,5119
377,5119
378,5119
379,5119
380,5119
381,5119
382,5119
383,5119
384,5119
385,5119
386,5119
387,9234
388,9234
389,5119
390,5119
391,5942
392,6765
393,5119
394,5119
395,8411
396,6765
397,5942
398,6765
399,5942
400,6765
401,5942
402,14172
403,5119
404,5119
405,5119
406,5942
407,6765
408,5119
409,5119
410,13349
411,5119
412,5942
413,10057
414,5119
415,5119
416,9234
417,7588
418,5942
419,5942
420,8411
421,5119
422,5119
423,5119
424,11703
425,6765
426,5942
427,6765
428,6765
429,5119
430,5119
431,8411
432,6765
433,5119
434,5119
435,5119
436,9234
437,5119
438,5119
439,6765
440,5119
441,10057
442,9234
443,5119
444,7588
445,5119
446,5119
447,5119
448,5119
449,5119
450,5119
451,6765
452,5942
453,5119
454,5119
455,5119
456,7588
457,5119
458,6765
459,5119
460,5942
461,5119
462,5119
463,7588
464,5119
465,5119
466,5119
467,5119
468,6765
469,5119
470,6765
471,5942
472,7588
473,5119
474,5119
475,7588
476,9234
477,6765
478,7588
479,6765
480,5119
481,5119
482,5942
483,5119
484,5942
485,5119
486,5119
487,5119
488,5942
489,5119
490,5119
491,5119
492,5119
493,5942
494,6765
495,5119
496,5119
497,5942
498,5942
499,9234
500,5119
501,5119
502,5119
503,5119
504,5119
505,5119
506,5119
507,5119
508,5119
509,5119
510,7588
511,6765
512,5942
513,6765
514,5942
515,5119
516,5119
517,5119
518,5119
519,5119
520,5119
521,5119
522,5119
523,5119
524,5119
525,5119
526,5119
527,5119
528,5119
529,5942
530,5119
531,5119
532,5119
533,5119
534,5119
535,6765
536,5119
537,5119
538,5119
539,5119
540,5119
541,5942
542,5119
543,5119
544,5119
545,5119
546,5119
547,5119
548,5119
549,5119
550,5119
551,5942
552,5119
553,5119
554,5119
555,5119
556,5119
557,6765
558,5119
559,5119
560,5119
561,5119
562,5119
563,5119
564,5119
565,5119
566,5119
567,5119
568,5119
569,5942
570,5119
571,5119
572,5119
573,5119
574,5119
575,5119
576,5119
577,5119
578,5119
579,5119
580,5119
581,5119
582,5119
583,5119
584,5119
585,5119
586,5119
587,5119
588,5119
589,5119
590,5119
591,5119
592,5119
593,5119
594,5942
595,5119
596,5119
597,5119
598,5119
599,5119
600,5119
601,5119
602,5119
603,5119
604,5119
605,5119
606,5942
607,5119
608,5119
609,5119
610,5119
611,5119
612,5119
613,5119
614,5119
615,5119
616,5119
617,5119
618,5119
619,5119
620,5119
621,5119
622,5119
623,5119
624,5119
625,5119
626,5119
627,5119
628,5119
629,5119
630,5119
631,5119
632,5119
633,5119
634,5119
635,5119
636,5119
637,5119
638,5119
639,5119
640,5119
641,5119
642,5119
643,5119
644,5119
645,5119
646,5119
647,5119
648,5119
649,5119
650,5119
651,173834
652,14995
653,5119
654,15818
655,19933
656,11703
657,14172
658,18287
659,29809
660,7588
661,38862
662,94003
663,21579
664,42977
665,19933
666,108817
667,6765
668,279178
669,10057
670,17464
671,7588
672,12526
673,5119
674,9234
675,10057
676,5942
677,6765
678,10057
679,10057
680,10880
681,6765
682,10057
683,5942
684,10057
685,10057
686,10057
687,10880
688,5119
689,14995
690,7588
691,12526
692,5119
693,15818
694,7588
695,13349
696,14995
697,5942
698,5942
699,10880
700,5119
701,5119
702,15818
703,5942
704,8411
705,5119
706,5119
707,5119
708,5119
709,5119
710,5119
711,5119
712,5119
713,5119
714,5119
715,5119
716,5119
717,5119
718,5119
719,5119
720,5119
721,5119
722,6765
723,5119
724,5119
725,5119
726,5119
727,5119
728,5942
729,5119
730,5119
731,5119
732,5119
733,5119
734,5119
735,5119
736,5119
737,5119
738,5119
739,5119
740,5119
741,5119
742,5119
743,5119
744,7588
745,5119
746,5942
747,5119
748,5119
749,5119
750,5942
751,5119
752,5119
753,5119
754,5119
755,5119
756,5119
757,5119
758,5119
759,5119
760,5119
761,5119
762,5119
763,5119
764,5119
765,5119
766,8411
767,5119
768,5119
769,5119
770,5119
771,5119
772,5119
773,5119
774,5119
775,5119
776,5119
777,5119
778,5119
779,5119
780,5119
781,5119
782,5119
783,5119
784,5119
785,5119
786,5119
787,5119
788,5119
789,5119
790,5119
791,10057
792,10880
793,5119
794,12526
795,5119
796,5942
797,6765
798,6765
799,5119
800,5119
801,8411
802,6765
803,5942
804,5119
805,10880
806,5119
807,5119
808,5119
809,6765
810,6765
811,5119
812,5942
813,7588
814,5942
815,5119
816,5119
817,9234
818,5942
819,5119
820,5119
821,5119
822,5942
823,6765
824,5119
825,5119
826,11703
827,5119
828,5119
829,5942
830,5942
831,6765
832,5119
833,5119
834,8411
835,6765
836,5119
837,5119
838,5119
839,5942
840,6765
841,5942
842,5119
843,7588
844,6765
845,5119
846,5942
847,10880
848,5119
849,5119
850,5119
851,6765
852,6765
853,5119
854,5119
855,7588
856,5119
857,5119
858,5119
859,5119
860,5119
861,5119
862,5942
863,5119
864,5119
865,5119
866,5119
867,5942
868,5119
869,5119
870,5119
871,5119
872,5119
873,6765
874,5119
875,5119
876,5119
877,5119
878,5119
879,5942
880,5119
881,5119
882,5119
883,5119
884,5119
885,5119
886,5119
887,5119
888,5119
889,5942
890,5119
891,5119
892,5119
893,5119
894,5119
895,6765
896,5942
897,5942
898,5119
899,5119
900,9234
901,5119
902,5119
903,5119
904,5119
905,5119
906,5119
907,5119
908,5119
909,5119
910,5119
911,5119
912,5119
913,5119
914,5942
915,8411
916,5119
917,5119
918,5119
919,5119
920,5942
921,5119
922,5119
923,5119
924,5119
925,5119
926,5119
927,5119
928,5119
929,5119
930,5119
931,5119
932,5119
933,5119
934,5119
935,5119
936,5119
937,5119
938,5119
939,5119
940,5942
941,5942
942,10880
943,65198
944,18287
945,6765
946,13349
947,18287
948,6765
949,14172
950,18287
951,5942
952,14172
953,10057
954,10880
955,5942
956,14995
957,18287
958,5942
959,14172
960,18287
961,5942
962,5942
963,5119
964,5119
965,5119
966,5119
967,5119
968,5119
969,5119
970,5119
971,5119
972,5942
973,5119
974,5119
975,5119
976,5942
977,5119
978,5119
979,5119
980,6765
981,5119
982,5119
983,5119
984,5119
985,5119
986,6765
987,5119
988,5119
989,5119
990,5119
991,5119
992,5119
993,5119
994,5119
995,5119
996,5119
997,5119
998,5119
999,5119
1000,5119
1001,5119
1002,5119
1003,5119
1004,5119
1005,5119
1006,5119
1007,5119
1008,5119
1009,5119
1010,5119
1011,5119
1012,6765
1013,5119
1014,5942
1015,5119
1016,5119
1017,5119
1018,5119
1019,5942
1020,5119
1021,5942
1022,5942
1023,9234
1024,5119
1025,5119
1026,5119
1027,5119
1028,5942
1029,5942
1030,5119
1031,5119
1032,5119
1033,5119
1034,5119
1035,5119
1036,5119
1037,5119
1038,5119
1039,5119
1040,5119
1041,5119
1042,9234
1043,9234
1044,5119
1045,5119
1046,5942
1047,6765
1048,5119
1049,5119
1050,8411
1051,6765
1052,5942
1053,6765
1054,5942
1055,6765
1056,5942
1057,14172
1058,5119
1059,5119
1060,5119
1061,5942
1062,6765
1063,5119
1064,5119
1065,13349
1066,5119
1067,5942
1068,7588
1069,5119
1070,5119
1071,5119
1072,9234
1073,7588
1074,5119
1075,6765
1076,8411
1077,5119
1078,5119
1079,5119
1080,8411
1081,6765
1082,5119
1083,5942
1084,6765
1085,6765
1086,5119
1087,5119
1088,7588
1089,7588
1090,5119
1091,5119
1092,5119
1093,10057
1094,5119
1095,5119
1096,6765
1097,10880
1098,10880
1099,9234
1100,5119
1101,5119
1102,5119
1103,5119
1104,5119
1105,5119
1106,6765
1107,5942
1108,5119
1109,5119
1110,5119
1111,6765
1112,5119
1113,5119
1114,5119
1115,5119
1116,6765
1117,5119
1118,5119
1119,6765
1120,5119
1121,5119
1122,5119
1123,5119
1124,6765
1125,5119
1126,5942
1127,5119
1128,5119
1129,7588
1130,5119
1131,5119
1132,7588
1133,8411
1134,5119
1135,5119
1136,6765
1137,6765
1138,5119
1139,5119
1140,5119
1141,5119
1142,5942
1143,5119
1144,5119
1145,5119
1146,6765
1147,5119
1148,5942
1149,5119
1150,7588
1151,10880
1152,7588
1153,5942
1154,9234
1155,5119
1156,5119
1157,5119
1158,5119
1159,5119
1160,5119
1161,5119
1162,5119
1163,5119
1164,5119
1165,7588
1166,6765
1167,5942
1168,5942
1169,5119
1170,5119
1171,5119
1172,6765
1173,5119
1174,5119
1175,5119
1176,5119
1177,5119
1178,5119
1179,5119
1180,5119
1181,5119
1182,5119
1183,5119
1184,5119
1185,5119
1186,5119
1187,5119
1188,5119
1189,5119
1190,7588
1191,5119
1192,5942
1193,5119
1194,5119
1195,5119
1196,5942
1197,5119
1198,5119
1199,5119
1200,5119
1201,5119
1202,5119
1203,5119
1204,5119
1205,5119
1206,5119
1207,5119
1208,5119
1209,5119
1210,5119
1211,5119
1212,6765
1213,5119
1214,5119
1215,5119
1216,5119
1217,5119
1218,5119
1219,5119
1220,5119
1221,5119
1222,5119
1223,5119
1224,5119
1225,5119
1226,5119
1227,5119
1228,5119
1229,5119
1230,5119
1231,5119
1232,5119
1233,5119
1234,5119
1235,5119
1236,5119
1237,5119
1238,5119
1239,5119
1240,5119
1241,5119
1242,5119
1243,5119
1244,5119
1245,5119
1246,5119
1247,5119
1248,5119
1249,5119
1250,5119
1251,5119
1252,5119
1253,5119
1254,5119
1255,5119
1256,5119
1257,5119
1258,5119
1259,5119
1260,5119
1261,5119
1262,5119
1263,5119
1264,5119
1265,5119
1266,5119
1267,5119
1268,5119
1269,5119
1270,5119
1271,5119
1272,5119
1273,5119
1274,5119
1275,5119
1276,5119
1277,5119
1278,5119
1279,5119
1280,5119
1281,5119
1282,5119
1283,5119
1284,5119
1285,5119
1286,5119
1287,5119
1288,5119
1289,5119
1290,5119
1291,5119
1292,5119
1293,5119
1294,5119
1295,5119
1296,5119
1297,5119
1298,5119
1299,5119
1300,5119
1301,5119
1302,5119
1303,5119
1304,5119
1305,5119
1306,5119
1307,174657
1308,14172
1309,17464
1310,5119
1311,26517
1312,14995
1313,18287
1314,29809
1315,7588
1316,38862
1317,78366
1318,36393
1319,31455
1320,19110
1321,121985
1322,6765
1323,279178
1324,10057
1325,17464
1326,7588
1327,12526
1328,5119
1329,9234
1330,10057
1331,6765
1332,5942
1333,10057
1334,10057
1335,10880
1336,6765
1337,10057
1338,5942
1339,10057
1340,10057
1341,10880
1342,10057
1343,5119
1344,14995
1345,7588
1346,12526
1347,5119
1348,15818
1349,7588
1350,13349
1351,14995
1352,5942
1353,6765
1354,10057
1355,5119
1356,5119
1357,15818
1358,5942
1359,8411
1360,5119
1361,5119
1362,5119
1363,5119
1364,5119
1365,5119
1366,5119
1367,5119
1368,5119
1369,5119
1370,5119
1371,5119
1372,5119
1373,5119
1374,5119
1375,5119
1376,5119
1377,6765
1378,5119
1379,5119
1380,5119
1381,5119
1382,5119
1383,6765
1384,5119
1385,5119
1386,5119
1387,5119
1388,5119
1389,5119
1390,5119
1391,5119
1392,5119
1393,5119
1394,5119
1395,5119
1396,5119
1397,5119
1398,5119
1399,6765
1400,5119
1401,5942
1402,5119
1403,5119
1404,5119
1405,5942
1406,5119
1407,5119
1408,5119
1409,5119
1410,5119
1411,5119
1412,5119
1413,5119
1414,5119
1415,5119
1416,5119
1417,5119
1418,5119
1419,5119
1420,5119
1421,9234
1422,5119
1423,5119
1424,5119
1425,5119
1426,5119
1427,5119
1428,5119
1429,5119
1430,5119
1431,5119
1432,5119
1433,5119
1434,5119
1435,5119
1436,5119
1437,5119
1438,5119
1439,5119
1440,5119
1441,5119
1442,5119
1443,5119
1444,5119
1445,5119
1446,10057
1447,10057
1448,5119
1449,12526
1450,5119
1451,5942
1452,10880
1453,5119
1454,5119
1455,7588
1456,7588
1457,5942
1458,5942
1459,10880
1460,5119
1461,5119
1462,8411
1463,7588
1464,5119
1465,5942
1466,10057
1467,5119
1468,5119
1469,5119
1470,10057
1471,5119
1472,5119
1473,5942
1474,5942
1475,6765
1476,5119
1477,5119
1478,11703
1479,5119
1480,5119
1481,5942
1482,5942
1483,6765
1484,5119
1485,5119
1486,8411
1487,6765
1488,5119
1489,5119
1490,5119
1491,5942
1492,6765
1493,5942
1494,5119
1495,7588
1496,6765
1497,5119
1498,5942
1499,10880
1500,5119
1501,5119
1502,5119
1503,6765
1504,6765
1505,5119
1506,5119
1507,7588
1508,5119
1509,5119
1510,5119
1511,5119
1512,5119
1513,5119
1514,5119
1515,5119
1516,5119
1517,5942
1518,5119
1519,5942
1520,5119
1521,5119
1522,5119
1523,5119
1524,5119
1525,6765
1526,5119
1527,5119
1528,5119
1529,5119
1530,5119
1531,5942
1532,5119
1533,5119
1534,5119
1535,5119
1536,5119
1537,5119
1538,5119
1539,5119
1540,5119
1541,5942
1542,5119
1543,5119
1544,5119
1545,5119
1546,5119
1547,6765
1548,5942
1549,5119
1550,5119
1551,5119
1552,9234
1553,5119
1554,5119
1555,5119
1556,5119
1557,5119
1558,5119
1559,5119
1560,5119
1561,5119
1562,5119
1563,5119
1564,5119
1565,5119
1566,5119
1567,5119
1568,7588
1569,5119
1570,5119
1571,5119
1572,5119
1573,5942
1574,5119
1575,5119
1576,5119
1577,5119
1578,5119
1579,5119
1580,5119
1581,5119
1582,5119
1583,5119
1584,5119
1585,5119
1586,5119
1587,5119
1588,5119
1589,5119
1590,5119
1591,5119
1592,5119
1593,5119
1594,6765
1595,10880
1596,65198
1597,18287
1598,5942
1599,14172
1600,18287
1601,6765
1602,14172
1603,17464
1604,6765
1605,14172
1606,10057
1607,10880
1608,5942
1609,14172
1610,18287
1611,6765
1612,14172
1613,18287
1614,5942
1615,6765
1616,5119
1617,5119
1618,5119
1619,5119
1620,5119
1621,5119
1622,5119
1623,5119
1624,5119
1625,5119
1626,5119
1627,5119
1628,5119
1629,5942
1630,5119
1631,5119
1632,5119
1633,5942
1634,5119
1635,5119
1636,5119
1637,5119
1638,5119
1639,6765
1640,5119
1641,5119
1642,5119
1643,5119
1644,5119
1645,5119
1646,5119
1647,5119
1648,5119
1649,5119
1650,5119
1651,5119
1652,5119
1653,5119
1654,5119
1655,5119
1656,5119
1657,5119
1658,5119
1659,5119
1660,5119
1661,5119
1662,5119
1663,5119
1664,5119
1665,5119
1666,5119
1667,5119
1668,5942
1669,5119
1670,5119
1671,5119
1672,5119
1673,5119
1674,5119
1675,5942
1676,5119
1677,5119
1678,8411
1679,5119
1680,5119
1681,5119
1682,5119
1683,5119
1684,5942
1685,5119
1686,5119
1687,5119
1688,5119
1689,5119
1690,5119
1691,5119
1692,5119
1693,5119
1694,5119
1695,5119
1696,5119
1697,9234
1698,6765
1699,5942
1700,6765
1701,5942
1702,6765
1703,5119
1704,5119
1705,8411
1706,6765
1707,5942
1708,6765
1709,5942
1710,6765
1711,5942
1712,14172
1713,5119
1714,5119
1715,5119
1716,5942
1717,6765
1718,5119
1719,5119
1720,13349
1721,5119
1722,5942
1723,7588
1724,5119
1725,5119
1726,5119
1727,9234
1728,7588
1729,5119
1730,6765
1731,8411
1732,5119
1733,5119
1734,5119
1735,8411
1736,6765
1737,5119
1738,5942
1739,6765
1740,7588
1741,5119
1742,5119
1743,7588
1744,7588
1745,5119
1746,5119
1747,5119
1748,8411
1749,5119
1750,5119
1751,5119
1752,5119
1753,10880
1754,10880
1755,8411
1756,5119
1757,5119
1758,5119
1759,5119
1760,5119
1761,5119
1762,5119
1763,5119
1764,6765
1765,5942
1766,5119
1767,5119
1768,5119
1769,5119
1770,8411
1771,5119
1772,5942
1773,5119
1774,5119
1775,6765
1776,5119
1777,5119
1778,5119
1779,5119
1780,7588
1781,5119
1782,5942
1783,6765
1784,7588
1785,5119
1786,5119
1787,7588
1788,8411
1789,5119
1790,5119
1791,6765
1792,6765
1793,5119
1794,5119
1795,5119
1796,5119
1797,5942
1798,5119
1799,5119
1800,5119
1801,6765
1802,5119
1803,5942
1804,5119
1805,7588
1806,9234
1807,5119
1808,6765
1809,5942
1810,8411
1811,5119
1812,5119
1813,5119
1814,5942
1815,5119
1816,5119
1817,5119
1818,6765
1819,5119
1820,7588
1821,6765
1822,5942
1823,8411
1824,5119
1825,5119
1826,5119
1827,5119
1828,5119
1829,5119
1830,5119
1831,5119
1832,5119
1833,5119
1834,5119
1835,5119
1836,5119
1837,5119
1838,5119
1839,5119
1840,5119
1841,5119
1842,5119
1843,5119
1844,5119
1845,7588
1846,5119
1847,5942
1848,5119
1849,5119
1850,5119
1851,5942
1852,5119
1853,5119
1854,5119
1855,5119
1856,5119
1857,5119
1858,5119
1859,5119
1860,5119
1861,5119
1862,5119
1863,5119
1864,5119
1865,5119
1866,5119
1867,6765
1868,5119
1869,5119
1870,5119
1871,5119
1872,5119
1873,5119
1874,5119
1875,5119
1876,5119
1877,5119
1878,5119
1879,5119
1880,5119
1881,5119
1882,5119
1883,5119
1884,5119
1885,5119
1886,5119
1887,5119
1888,5119
1889,5119
1890,5119
1891,5119
1892,5119
1893,5119
1894,5119
1895,5119
1896,5119
1897,5119
1898,5119
1899,5119
1900,5119
1901,5119
1902,5119
1903,5119
1904,5119
1905,5119
1906,5119
1907,5119
1908,5119
1909,5119
1910,5119
1911,5119
1912,5119
1913,5119
1914,5119
1915,5119
1916,5942
1917,5942
1918,5119
1919,5119
1920,5119
1921,5119
1922,5119
1923,5119
1924,5119
1925,5119
1926,5119
1927,5119
1928,5119
1929,5119
1930,5942
1931,5119
1932,5119
1933,5119
1934,5119
1935,5119
1936,5119
1937,5119
1938,5119
1939,5119
1940,5119
1941,5119
1942,5119
1943,5119
1944,5119
1945,5119
1946,5119
1947,5119
1948,5119
1949,5119
1950,5119
1951,5119
1952,5119
1953,5119
1954,5119
1955,5119
1956,5119
1957,5119
1958,5119
1959,5119
1960,5119
1961,173834
1962,14995
1963,5119
1964,15818
1965,28986
1966,14995
1967,17464
1968,28986
1969,8411
1970,13349
1971,28986
1972,93180
1973,21579
1974,30632
1975,18287
1976,122808
1977,6765
1978,279178
1979,10057
1980,10880
1981,10057
1982,5942
1983,6765
1984,10057
1985,10057
1986,10880
1987,5942
1988,6765
1989,10057
1990,10057
1991,10057
1992,6765
1993,10880
1994,5942
1995,10057
1996,10057
1997,6765
1998,13349
1999,5119
2000,14995
2001,8411
2002,12526
2003,5119
2004,15818
2005,7588
2006,13349
2007,17464
2008,7588
2009,10880
2010,5119
2011,10057
2012,10880
2013,5942
2014,7588
2015,5119
2016,5119
2017,5119
2018,5119
2019,5119
2020,5119
2021,5119
2022,5119
2023,5119
2024,5119
2025,5119
2026,5119
2027,5119
2028,5119
2029,5119
2030,5119
2031,5119
2032,6765
2033,5119
2034,5942
2035,5119
2036,5119
2037,5119
2038,5942
2039,5119
2040,5119
2041,5119
2042,5119
2043,5119
2044,5119
2045,5119
2046,5119
2047,5119
2048,5119
2049,5119
2050,5119
2051,5119
2052,5119
2053,5119
2054,6765
2055,5119
2056,6765
2057,5119
2058,5119
2059,5942
2060,5942
2061,5119
2062,5119
2063,5119
2064,5119
2065,5942
2066,5119
2067,5119
2068,5119
2069,5119
2070,5119
2071,5119
2072,5119
2073,5119
2074,5119
2075,8411
2076,5119
2077,5119
2078,5119
2079,5119
2080,5119
2081,5119
2082,5119
2083,5119
2084,5119
2085,5119
2086,5119
2087,5119
2088,5119
2089,5119
2090,5119
2091,5119
2092,5119
2093,5119
2094,5119
2095,5119
2096,5119
2097,5119
2098,5119
2099,5119
2100,10880
2101,10880
2102,5119
2103,11703
2104,5119
2105,6765
2106,10057
2107,5119
2108,5119
2109,8411
2110,7588
2111,5119
2112,5119
2113,7588
2114,7588
2115,5119
2116,5119
2117,7588
2118,7588
2119,5119
2120,5942
2121,10057
2122,5119
2123,5119
2124,5119
2125,10880
2126,5119
2127,5119
2128,5119
2129,5942
2130,6765
2131,5119
2132,5119
2133,12526
2134,5942
2135,6765
2136,6765
2137,6765
2138,5119
2139,5119
2140,8411
2141,6765
2142,5119
2143,5119
2144,7588
2145,7588
2146,5119
2147,5119
2148,8411
2149,5942
2150,5119
2151,5119
2152,5119
2153,9234
2154,5119
2155,5119
2156,5119
2157,10880
2158,5119
2159,5119
2160,5119
2161,6765
2162,5119
2163,5119
2164,5119
2165,5119
2166,5119
2167,5119
2168,5119
2169,5119
2170,5119
2171,5119
2172,5119
2173,5119
2174,5119
2175,5119
2176,5119
2177,5119
2178,5119
2179,6765
2180,5119
2181,5119
2182,5119
2183,5119
2184,5119
2185,6765
2186,5119
2187,5119
2188,5119
2189,5119
2190,5119
2191,5119
2192,5119
2193,5119
2194,5119
2195,5119
2196,5119
2197,5119
2198,5119
2199,5119
2200,5119
2201,6765
2202,5119
2203,5119
2204,5119
2205,5119
2206,5119
2207,8411
2208,5119
2209,5119
2210,5119
2211,5119
2212,5119
2213,5119
2214,5119
2215,5119
2216,5119
2217,5942
2218,5119
2219,5119
2220,5119
2221,5119
2222,8411
2223,5119
2224,5119
2225,5119
2226,5119
2227,5119
2228,5119
2229,5119
2230,5119
2231,5119
2232,5119
2233,5119
2234,5119
2235,5119
2236,5119
2237,5119
2238,5119
2239,5119
2240,5119
2241,5119
2242,5119
2243,5119
2244,5119
2245,5119
2246,5119
2247,6765
2248,14172
2249,65198
2250,18287
2251,6765
2252,14172
2253,18287
2254,17464
2255,18287
2256,6765
2257,14172
2258,10057
2259,10880
2260,5942
2261,14172
2262,18287
2263,6765
2264,14172
2265,18287
2266,5942
2267,6765
2268,5119
2269,5119
2270,5119
2271,5119
2272,5119
2273,5119
2274,5119
2275,5119
2276,5119
2277,5119
2278,5119
2279,5119
2280,5119
2281,5942
2282,5119
2283,5119
2284,5119
2285,5942
2286,5119
2287,5119
2288,5119
2289,5119
2290,5119
2291,6765
2292,5119
2293,5119
2294,5119
2295,5119
2296,5119
2297,5119
2298,5119
2299,5119
2300,5119
2301,5119
2302,5119
2303,5119
2304,5119
2305,5119
2306,5119
2307,5119
2308,5119
2309,5119
2310,5119
2311,5119
2312,5119
2313,5119
2314,5119
2315,5119
2316,5119
2317,5119
2318,5119
2319,5119
2320,5942
2321,5119
2322,5119
2323,5119
2324,5119
2325,5119
2326,5119
2327,5942
2328,5119
2329,5119
2330,8411
2331,5119
2332,5119
2333,5119
2334,5119
2335,5119
2336,5942
2337,5119
2338,5119
2339,5119
2340,5119
2341,5119
2342,5119
2343,5119
2344,5119
2345,5119
2346,5119
2347,5119
2348,5119
2349,9234
2350,6765
2351,5942
2352,6765
2353,5942
2354,6765
2355,5119
2356,5119
2357,8411
2358,6765
2359,5942
2360,6765
2361,5942
2362,6765
2363,5942
2364,14172
2365,5119
2366,5119
2367,5119
2368,5942
2369,6765
2370,5119
2371,5119
2372,13349
2373,5119
2374,5942
2375,7588
2376,5119
2377,5119
2378,5119
2379,9234
2380,7588
2381,5119
2382,6765
2383,8411
2384,5119
2385,5119
2386,5119
2387,8411
2388,6765
2389,5119
2390,5942
2391,6765
2392,7588
2393,5119
2394,5119
2395,7588
2396,7588
2397,5119
2398,5119
2399,5119
2400,8411
2401,5119
2402,5119
2403,5119
2404,5119
2405,10880
2406,10880
2407,8411
2408,5119
2409,5119
2410,5119
2411,5119
2412,5119
2413,5119
2414,5119
2415,5119
2416,6765
2417,5942
2418,5119
2419,5119
2420,5119
2421,5119
2422,8411
2423,5119
2424,5942
2425,5119
2426,5119
2427,6765
2428,5119
2429,5119
2430,5119
2431,5119
2432,6765
2433,5942
2434,5942
2435,6765
2436,7588
2437,5119
2438,5119
2439,7588
2440,8411
2441,5119
2442,5119
2443,6765
2444,6765
2445,5119
2446,5119
2447,5119
2448,5119
2449,5942
2450,5119
2451,5119
2452,5119
2453,6765
2454,5119
2455,5942
2456,5119
2457,7588
2458,9234
2459,5119
2460,6765
2461,5942
2462,8411
2463,5119
2464,5119
2465,5119
2466,5942
2467,5119
2468,5119
2469,5119
2470,6765
2471,5119
2472,7588
2473,6765
2474,5942
2475,8411
2476,5119
2477,5119
2478,5119
2479,5119
2480,5119
2481,5119
2482,5119
2483,5119
2484,5119
2485,5119
2486,5119
2487,5119
2488,5119
2489,5119
2490,5119
2491,5119
2492,5119
2493,5119
2494,5119
2495,5119
2496,5119
2497,7588
2498,5119
