,0
356,7138
357,7138
358,7138
359,7138
360,7138
361,7138
362,7138
363,7138
364,7138
365,7138
366,7138
367,7138
368,7138
369,7138
370,7138
371,7138
372,7138
373,7138
374,7138
375,7138
376,7138
377,7138
378,7138
379,7138
380,7138
381,7138
382,7138
383,30418
384,10630
385,8302
386,14122
387,9078
388,9078
389,11794
390,7138
391,21494
392,7138
393,8302
394,7526
395,8690
396,8690
397,29254
398,7138
399,8690
400,7138
401,7138
402,7138
403,8690
404,14510
405,9466
406,7138
407,7526
408,7526
409,7526
410,7138
411,8302
412,7138
413,9078
414,7138
415,7914
416,7138
417,7138
418,7138
419,7138
420,7914
421,8302
422,7138
423,7138
424,7138
425,7138
426,8690
427,7138
428,7526
429,7138
430,7526
431,7138
432,8302
433,7138
434,7526
435,7138
436,7138
437,7914
438,10630
439,8690
440,8302
441,7138
442,7914
443,9078
444,7526
445,11406
446,7138
447,11018
448,7526
449,11406
450,7138
451,11406
452,7138
453,11794
454,7138
455,7526
456,8690
457,7138
458,7138
459,7138
460,7138
461,7138
462,8302
463,7138
464,7138
465,7526
466,7138
467,7138
468,7138
469,7138
470,7138
471,7138
472,7138
473,7138
474,7138
475,7138
476,7526
477,7138
478,7138
479,7138
480,7138
481,7138
482,7138
483,7138
484,7138
485,7138
486,7914
487,7138
488,7138
489,7138
490,7138
491,7138
492,7138
493,7138
494,7138
495,7138
496,7138
497,7138
498,9466
499,8302
500,9078
501,8302
502,7138
503,8690
504,7138
505,8302
506,8690
507,7138
508,7914
509,7138
510,8690
511,9078
512,9466
513,7526
514,7526
515,7138
516,8302
517,8690
518,7138
519,8690
520,9078
521,7138
522,7526
523,7138
524,7138
525,7138
526,7138
527,7138
528,7138
529,7138
530,7138
531,7138
532,7138
533,7138
534,7138
535,7138
536,7138
537,7914
538,7138
539,7138
540,7138
541,7526
542,7526
543,7138
544,7138
545,7138
546,7138
547,7138
548,7138
549,7138
550,7138
551,7138
552,7526
553,7138
554,7138
555,7138
556,7138
557,7138
558,7138
559,7138
560,7138
561,7138
562,7138
563,7526
564,9078
565,7138
566,8302
567,8302
568,7914
569,8302
570,7138
571,9078
572,7138
573,8690
574,8690
575,9078
576,7138
577,7138
578,7138
579,7914
580,7526
581,7138
582,7138
583,7138
584,7526
585,7526
586,8302
587,7138
588,9466
589,7526
590,7138
591,7914
592,7138
593,7138
594,7138
595,7138
596,7138
597,7138
598,7138
599,7138
600,7138
601,7138
602,7138
603,7138
604,7526
605,7138
606,7138
607,7138
608,7138
609,7138
610,7138
611,7138
612,7138
613,7138
614,7138
615,7138
616,7138
617,7138
618,7138
619,7138
620,7138
621,7138
622,7138
623,7914
624,7138
625,7138
626,7138
627,7138
628,7138
629,7138
630,7138
631,7138
632,7138
633,7138
634,7526
635,8690
636,8690
637,9078
638,7138
639,8302
640,7138
641,8302
642,7138
643,7914
644,9078
645,9466
646,8302
647,7138
648,7138
649,7138
650,7526
651,8690
652,7138
653,7526
654,7138
655,8690
656,7138
657,7526
658,7138
659,7138
660,7914
661,7138
662,7138
663,7138
664,7138
665,7138
666,7138
667,7138
668,7138
669,7138
670,7138
671,7138
672,7138
673,7138
674,7526
675,7138
676,7526
677,7138
678,7138
679,7914
680,7138
681,7138
682,7526
683,7138
684,7138
685,7138
686,7526
687,7138
688,9466
689,7138
690,7138
691,7138
692,7138
693,7138
694,7138
695,7138
696,7138
697,7138
698,7138
699,7138
700,7138
701,7138
702,7138
703,7138
704,7138
705,7138
706,7138
707,7138
708,7138
709,7526
710,7138
711,7138
712,7138
713,7138
714,7914
715,7138
716,7138
717,7138
718,7138
719,7526
720,7138
721,7914
722,7138
723,7138
724,7138
725,7138
726,7138
727,7138
728,7138
729,7138
730,7138
731,7138
732,7138
733,7138
734,7138
735,7914
736,7138
737,7138
738,7138
739,7138
740,7914
741,7138
742,7138
743,7138
744,7138
745,7138
746,7138
747,7138
748,7138
749,7138
750,7138
751,7138
752,7138
753,7138
754,7138
755,7138
756,7138
757,7138
758,7138
759,7138
760,7138
761,7138
762,7138
763,7138
764,7138
765,7138
766,7138
767,7138
768,30418
769,10242
770,8690
771,12570
772,7138
773,9078
774,9466
775,11794
776,7138
777,21106
778,7138
779,7914
780,8302
781,11018
782,29642
783,7526
784,7138
785,7138
786,7138
787,7138
788,7138
789,8302
790,12958
791,7138
792,9854
793,7138
794,7526
795,7138
796,7526
797,7138
798,7138
799,7914
800,7138
801,8690
802,7526
803,7914
804,7138
805,7138
806,7138
807,7138
808,7526
809,8302
810,7138
811,7138
812,7138
813,7526
814,8690
815,8690
816,7914
817,7914
818,7914
819,7138
820,8690
821,7138
822,7138
823,7138
824,10242
825,8302
826,9078
827,7138
828,7526
829,9466
830,7138
831,11794
832,9078
833,8690
834,9854
835,8690
836,7138
837,8690
838,10242
839,9078
840,8302
841,7138
842,10630
843,7138
844,7138
845,7138
846,7138
847,7138
848,7138
849,7138
850,7138
851,7138
852,7526
853,7138
854,7138
855,7138
856,7138
857,7138
858,7138
859,7526
860,7138
861,7138
862,8302
863,7138
864,7914
865,7138
866,7138
867,7138
868,7138
869,7138
870,7138
871,7138
872,7138
873,7138
874,7138
875,7138
876,7138
877,7138
878,7138
879,7138
880,7138
881,7138
882,7138
883,7914
884,8690
885,8690
886,8690
887,7138
888,7138
889,7138
890,9078
891,8690
892,7138
893,8302
894,7138
895,7914
896,7138
897,8690
898,9078
899,9078
900,7138
901,7138
902,7138
903,9078
904,9078
905,7138
906,8302
907,9078
908,7138
909,7914
910,7138
911,7138
912,7138
913,7526
914,7138
915,7138
916,7138
917,7526
918,7138
919,7138
920,7526
921,7138
922,7138
923,7526
924,7138
925,7526
926,7138
927,7138
928,7526
929,7138
930,7914
931,7138
932,7138
933,7138
934,7138
935,7138
936,7138
937,7138
938,7138
939,7138
940,7138
941,7138
942,7138
943,8302
944,7138
945,7138
946,7138
947,7138
948,8302
949,7138
950,7138
951,7138
952,7914
953,8302
954,7138
955,9078
956,7138
957,7138
958,7526
959,7138
960,9466
961,7914
962,7138
963,9078
964,7914
965,7138
966,7914
967,7526
968,7526
969,7138
970,7914
971,7138
972,7138
973,7138
974,7914
975,8690
976,7914
977,9078
978,7526
979,7138
980,7138
981,7138
982,7138
983,7138
984,7138
985,7138
986,7138
987,7138
988,7138
989,7138
990,7138
991,7138
992,7138
993,7138
994,7138
995,7138
996,7138
997,7138
998,7138
999,7138
1000,7138
1001,7138
1002,7138
1003,7138
1004,7138
1005,7138
1006,7138
1007,7138
1008,7138
1009,7138
1010,7138
1011,7138
1012,7138
1013,7138
1014,7138
1015,7138
1016,7138
1017,7138
1018,7138
1019,7526
1020,7138
1021,9078
1022,7138
1023,11794
1024,9078
1025,7526
1026,7914
1027,7138
1028,7526
1029,7138
1030,8302
1031,7526
1032,7914
1033,8690
1034,7138
1035,7914
1036,7138
1037,8302
1038,7138
1039,7914
1040,7138
1041,8302
1042,7138
1043,7526
1044,7138
1045,9078
1046,7138
1047,7138
1048,7138
1049,7138
1050,7138
1051,7526
1052,7138
1053,7138
1054,7138
1055,7138
1056,7138
1057,7138
1058,7138
1059,7138
1060,7138
1061,7138
1062,7138
1063,7138
1064,7138
1065,7138
1066,7138
1067,7526
1068,7138
1069,7138
1070,7138
1071,7138
1072,7526
1073,7138
1074,7138
1075,9078
1076,7138
1077,7138
1078,7526
1079,7138
1080,7138
1081,7138
1082,7138
1083,7138
1084,7138
1085,7138
1086,7138
1087,7138
1088,7138
1089,7138
1090,7526
1091,7138
1092,7138
1093,7138
1094,7526
1095,7526
1096,7138
1097,7138
1098,7138
1099,7138
1100,7138
1101,7138
1102,7526
1103,7138
1104,7138
1105,7526
1106,7138
1107,7526
1108,7138
1109,7138
1110,7138
1111,7138
1112,7138
1113,7138
1114,7138
1115,7138
1116,7138
1117,7138
1118,7526
1119,7138
1120,7138
1121,7526
1122,7138
1123,7138
1124,7138
1125,7138
1126,7138
1127,7138
1128,7138
1129,7138
1130,7138
1131,7138
1132,7526
1133,7138
1134,7138
1135,7138
1136,7138
1137,7138
1138,7138
1139,7914
1140,7138
1141,7138
1142,7138
1143,7138
1144,7138
1145,7138
1146,7138
1147,7138
1148,7138
1149,7138
1150,7138
1151,7138
1152,7138
1153,7138
1154,30418
1155,10630
1156,8302
1157,14122
1158,9078
1159,9078
1160,11018
1161,7138
1162,7138
1163,21106
1164,7138
1165,8302
1166,9854
1167,9466
1168,7138
1169,27702
1170,7138
1171,8690
1172,7138
1173,7138
1174,7138
1175,8690
1176,17614
1177,7914
1178,7138
1179,7526
1180,7526
1181,7138
1182,8302
1183,7138
1184,9078
1185,7138
1186,7914
1187,7138
1188,7138
1189,7138
1190,7138
1191,7914
1192,8302
1193,7138
1194,7138
1195,7138
1196,7138
1197,8690
1198,7138
1199,7526
1200,7138
1201,7526
1202,7138
1203,8302
1204,7138
1205,7138
1206,7914
1207,13346
1208,8690
1209,8302
1210,7138
1211,7526
1212,7138
1213,8690
1214,7138
1215,11406
1216,7138
1217,11018
1218,7526
1219,11406
1220,7138
1221,11406
1222,7138
1223,11794
1224,7138
1225,7526
1226,7138
1227,7914
1228,7138
1229,7138
1230,7138
1231,7138
1232,7138
1233,7914
1234,7138
1235,7138
1236,7526
1237,7138
1238,7138
1239,7138
1240,7138
1241,7138
1242,7138
1243,7138
1244,7138
1245,7138
1246,7138
1247,7526
1248,7138
1249,7138
1250,7138
1251,7138
1252,7138
1253,7138
1254,7138
1255,7138
1256,7138
1257,7914
1258,7138
1259,7138
1260,7138
1261,7138
1262,7138
1263,7138
1264,7138
1265,7138
1266,7138
1267,7138
1268,7138
1269,9466
1270,8302
1271,8690
1272,7138
1273,7526
1274,7138
1275,8302
1276,7138
1277,8302
1278,7138
1279,7914
1280,7138
1281,8690
1282,9078
1283,9078
1284,9466
1285,7526
1286,7526
1287,7138
1288,8302
1289,8690
1290,7138
1291,8690
1292,9078
1293,8302
1294,7138
1295,7138
1296,7138
1297,7138
1298,7138
1299,7138
1300,7138
1301,7138
1302,7526
1303,7138
1304,7138
1305,7138
1306,7138
1307,7138
1308,7914
1309,7138
1310,7138
1311,7138
1312,7526
1313,7526
1314,7526
1315,7138
1316,7138
1317,7526
1318,7138
1319,7138
1320,7138
1321,7138
1322,7138
1323,7138
1324,7138
1325,7138
1326,7138
1327,7138
1328,8302
1329,7138
1330,7138
1331,7138
1332,7138
1333,7138
1334,9078
1335,7138
1336,8302
1337,8302
1338,7914
1339,8302
1340,7138
1341,9078
1342,7138
1343,8690
1344,8690
1345,9078
1346,7138
1347,7138
1348,7138
1349,7914
1350,7526
1351,7138
1352,7138
1353,7138
1354,7526
1355,7526
1356,8302
1357,7138
1358,9466
1359,8690
1360,7914
1361,7138
1362,7138
1363,7138
1364,7138
1365,7138
1366,7138
1367,7138
1368,7138
1369,7138
1370,7138
1371,7138
1372,7138
1373,7138
1374,7138
1375,7138
1376,7138
1377,7138
1378,7138
1379,7138
1380,7138
1381,7138
1382,7138
1383,7138
1384,7138
1385,7138
1386,7138
1387,7526
1388,7138
1389,7138
1390,7138
1391,7138
1392,7914
1393,7138
1394,7138
1395,7138
1396,7138
1397,7138
1398,7138
1399,7138
1400,7138
1401,7138
1402,7138
1403,7526
1404,8690
1405,8690
1406,9466
1407,7138
1408,8302
1409,9466
1410,8690
1411,7138
1412,8302
1413,9466
1414,8690
1415,7138
1416,7914
1417,7138
1418,8302
1419,7138
1420,8302
1421,7138
1422,7914
1423,7138
1424,7526
1425,8690
1426,7914
1427,7138
1428,7138
1429,7138
1430,7138
1431,7138
1432,7138
1433,7138
1434,7138
1435,7138
1436,7138
1437,7138
1438,7138
1439,7138
1440,7526
1441,7138
1442,7138
1443,7138
1444,7138
1445,7138
1446,7138
1447,7138
1448,7138
1449,7526
1450,7138
1451,7138
1452,7138
1453,7138
1454,7138
1455,7138
1456,9078
1457,7138
1458,7138
1459,7138
1460,7138
1461,7526
1462,7526
1463,7138
1464,7138
1465,7138
1466,7138
1467,7526
1468,7138
1469,7138
1470,7914
1471,7138
1472,7138
1473,7138
1474,7138
1475,7526
1476,7138
1477,7138
1478,7138
1479,7138
1480,7138
1481,7138
1482,7138
1483,7138
1484,7138
1485,7138
1486,7526
1487,7138
1488,7138
1489,7138
1490,7138
1491,7138
1492,7138
1493,7138
1494,7138
1495,7138
1496,7138
1497,7138
1498,7138
1499,7138
1500,7138
1501,7138
1502,7914
1503,7138
1504,7526
1505,7138
1506,7138
1507,8302
1508,7138
1509,7138
1510,7138
1511,7138
1512,7138
1513,7138
1514,7138
1515,7138
1516,7138
1517,7138
1518,7138
1519,7914
1520,7138
1521,7138
1522,7138
1523,7138
1524,7138
1525,7138
1526,7138
1527,7138
1528,7138
1529,7138
1530,7138
1531,7138
1532,7138
1533,7138
1534,30418
1535,10630
1536,8302
1537,14122
1538,11794
1539,12182
1540,7138
1541,21494
1542,7138
1543,8302
1544,9854
1545,9078
1546,29254
1547,7138
1548,8690
1549,7138
1550,7138
1551,7138
1552,8690
1553,17614
1554,7914
1555,7138
1556,7526
1557,7526
1558,7138
1559,8302
1560,7138
1561,9078
1562,7138
1563,7914
1564,7138
1565,7138
1566,7138
1567,7138
1568,7914
1569,8302
1570,7138
1571,7138
1572,7138
1573,7138
1574,8690
1575,8690
1576,7138
1577,7526
1578,7138
1579,8690
1580,9466
1581,7138
1582,11018
1583,9466
1584,9078
1585,7138
1586,7914
1587,9078
1588,7526
1589,11794
1590,9078
1591,8690
1592,9854
1593,8690
1594,7138
1595,8302
1596,9466
1597,7138
1598,11794
1599,11406
1600,7138
1601,7138
1602,7138
1603,7138
1604,7138
1605,7526
1606,7138
1607,8302
1608,7138
1609,7138
1610,7138
1611,7138
1612,7138
1613,7138
1614,7138
1615,7526
1616,7138
1617,7138
1618,7914
1619,7138
1620,7526
1621,7138
1622,7138
1623,7138
1624,7138
1625,7138
1626,7138
1627,7138
1628,7526
1629,7138
1630,7138
1631,7138
1632,7138
1633,7138
1634,7138
1635,7138
1636,7138
1637,7138
1638,7138
1639,7914
1640,9078
1641,8302
1642,9078
1643,7138
1644,7138
1645,7138
1646,9078
1647,8690
1648,7138
1649,8302
1650,7138
1651,7914
1652,7138
1653,8690
1654,9078
1655,9466
1656,7914
1657,7138
1658,9078
1659,9078
1660,7138
1661,8302
1662,9078
1663,7138
1664,7914
1665,7138
1666,7138
1667,7138
1668,7526
1669,7138
1670,7138
1671,7138
1672,7526
1673,7138
1674,7138
1675,7138
1676,7138
1677,7138
1678,7138
1679,7138
1680,7138
1681,7138
1682,7138
1683,7138
1684,7526
1685,7138
1686,7526
1687,7138
1688,7526
1689,7138
1690,7138
1691,7138
1692,7138
1693,7138
1694,7138
1695,7138
1696,7138
1697,7138
1698,7138
1699,8302
1700,7138
1701,7138
1702,7138
1703,7138
1704,7526
1705,8690
1706,9078
1707,8302
1708,7138
1709,7138
1710,8302
1711,7138
1712,7138
1713,7138
1714,7914
1715,8690
1716,8302
1717,7138
1718,9078
1719,7914
1720,7138
1721,7914
1722,7526
1723,7526
1724,7138
1725,7914
1726,7138
1727,7138
1728,7138
1729,7914
1730,8690
1731,7914
1732,9078
1733,7526
1734,7138
1735,7138
1736,7138
1737,7138
1738,7138
1739,7138
1740,7138
1741,7138
1742,7138
1743,7138
1744,7138
1745,7138
1746,7138
1747,7138
1748,7138
1749,7138
1750,7138
1751,7138
1752,7138
1753,7138
1754,7138
1755,7138
1756,7138
1757,7138
1758,7138
1759,7138
1760,7138
1761,7138
1762,7526
1763,7138
1764,7914
1765,7138
1766,7138
1767,7138
1768,7138
1769,7138
1770,7138
1771,7138
1772,7138
1773,7526
1774,7138
1775,9078
1776,7138
1777,11794
1778,9078
1779,7138
1780,8302
1781,7138
1782,7526
1783,7138
1784,8302
1785,7526
1786,7914
1787,8690
1788,7138
1789,7914
1790,7138
1791,8302
1792,7138
1793,7914
1794,7138
1795,8302
1796,7138
1797,7526
1798,7138
1799,7526
1800,7914
1801,7138
1802,7138
1803,7138
1804,7526
1805,7138
1806,7138
1807,7138
1808,7526
1809,7138
1810,7138
1811,7138
1812,7138
1813,7138
1814,7526
1815,7138
1816,7138
1817,7138
1818,7138
1819,7526
1820,7138
1821,7138
1822,7138
1823,7138
1824,7138
1825,7526
1826,7138
1827,7138
1828,7138
1829,8302
1830,7138
1831,7138
1832,7138
1833,7138
1834,7138
1835,7138
1836,7138
1837,7138
1838,7138
1839,7138
1840,7138
1841,7138
1842,7138
1843,7138
1844,7138
1845,7526
1846,7138
1847,7138
1848,7138
1849,7526
1850,7526
1851,7138
1852,7138
1853,7138
1854,7138
1855,7138
1856,7138
1857,7526
1858,7138
1859,7138
1860,7526
1861,7138
1862,7526
1863,7138
1864,7138
1865,7138
1866,7138
1867,7138
1868,7138
1869,7138
1870,7138
1871,7138
1872,7138
1873,7138
1874,7526
1875,7138
1876,7526
1877,7138
1878,7526
1879,7138
1880,7138
1881,7914
1882,7138
1883,7138
1884,7138
1885,7138
1886,7526
1887,7526
1888,7138
1889,7138
1890,7138
1891,7138
1892,7138
1893,7914
1894,7138
1895,7138
1896,7138
1897,7138
1898,7138
1899,7138
1900,7138
1901,7138
1902,7138
1903,7138
1904,7138
1905,7138
1906,7138
1907,7138
1908,30030
1909,10630
1910,8302
1911,14122
1912,9078
1913,9078
1914,11794
1915,7138
1916,21494
1917,7138
1918,8302
1919,7526
1920,8690
1921,9078
1922,7138
1923,28090
1924,7138
1925,8302
1926,7138
1927,7138
1928,7138
1929,8690
1930,17614
1931,7914
1932,7138
1933,7526
1934,7526
1935,7138
1936,8302
1937,7138
1938,9078
1939,7138
1940,7914
1941,7138
1942,7138
1943,7138
1944,7138
1945,7914
1946,7914
1947,7138
1948,7526
1949,7138
1950,7138
1951,8690
1952,7138
1953,7526
1954,7138
1955,7526
1956,7138
1957,8302
1958,7138
1959,7138
1960,7526
1961,7138
1962,11018
1963,7526
1964,8302
1965,8690
1966,7138
1967,7914
1968,9078
1969,7526
1970,11406
1971,7138
1972,11018
1973,7526
1974,11406
1975,7138
1976,11406
1977,7138
1978,11794
1979,7138
1980,7526
1981,8690
1982,7138
1983,7138
1984,7138
1985,7138
1986,7138
1987,8302
1988,7138
1989,7138
1990,7526
1991,7138
1992,7138
1993,7138
1994,7138
1995,7138
1996,7138
1997,7138
1998,7138
1999,7138
2000,7138
2001,7526
2002,7138
2003,7138
2004,7138
2005,7138
2006,7138
2007,7138
2008,7138
2009,7138
2010,7138
2011,7914
2012,7138
2013,7138
2014,7138
2015,7138
2016,7138
2017,7138
2018,7138
2019,7138
2020,7138
2021,7138
2022,7138
2023,9466
2024,8302
2025,9078
2026,8302
2027,7138
2028,8690
2029,7138
2030,8302
2031,8690
2032,7138
2033,8302
2034,7138
2035,7138
2036,7138
2037,9078
2038,9466
2039,7526
2040,7526
2041,7138
2042,8302
2043,8690
2044,7138
2045,8690
2046,9078
2047,7138
2048,7526
2049,7138
2050,7138
2051,7138
2052,7914
2053,7138
2054,7138
2055,7138
2056,7526
2057,7138
2058,7138
2059,7138
2060,7138
2061,7138
2062,7138
2063,7138
2064,7138
2065,7138
2066,7138
2067,7138
2068,7526
2069,8302
2070,7138
2071,7138
2072,7138
2073,7138
2074,7138
2075,7526
2076,7138
2077,7138
2078,7138
2079,7138
2080,7138
2081,7138
2082,7138
2083,7138
2084,7138
2085,7138
2086,7138
2087,7138
2088,7526
2089,9078
2090,7138
2091,8302
2092,8302
2093,7914
2094,8302
2095,7138
2096,9078
2097,7138
2098,8690
2099,8690
2100,9078
2101,7138
2102,7138
2103,7138
2104,7914
2105,7526
2106,7138
2107,7138
2108,7138
2109,7526
2110,7526
2111,8302
2112,7138
2113,9466
2114,7526
2115,7138
2116,7914
2117,7138
2118,7138
2119,7138
2120,7138
2121,7138
2122,7138
2123,7138
2124,7138
2125,7138
2126,7138
2127,7138
2128,7138
2129,7526
2130,7138
2131,7138
2132,7138
2133,7138
2134,7138
2135,7138
2136,7138
2137,7138
2138,7138
2139,7138
2140,7138
2141,7138
2142,7138
2143,7138
2144,7138
2145,7138
2146,7138
2147,7138
2148,7914
2149,7138
2150,7138
2151,7138
2152,7138
2153,7138
2154,7138
2155,7138
2156,7138
2157,7138
2158,7138
2159,7526
2160,8690
2161,8690
2162,9466
2163,7138
2164,8302
2165,7526
2166,7526
2167,7138
2168,7914
2169,9078
2170,9466
2171,8690
2172,7138
2173,7914
2174,7526
2175,8690
2176,7138
2177,7526
2178,7138
2179,8690
2180,7138
2181,7526
2182,8302
2183,7914
2184,7138
2185,7138
2186,7138
2187,7138
2188,7138
2189,7138
2190,7138
2191,7138
2192,7138
2193,7138
2194,7138
2195,7138
2196,7138
2197,7526
2198,7138
2199,7138
2200,7138
2201,7138
2202,7138
2203,7138
2204,7138
2205,7138
2206,7526
2207,7138
2208,7138
2209,7138
2210,7526
2211,7138
2212,9466
2213,7138
2214,7138
2215,7138
2216,7138
2217,7138
2218,7138
2219,7138
2220,7138
2221,7138
2222,7138
2223,7138
2224,7526
2225,7138
2226,7138
2227,7914
2228,7138
2229,7138
2230,7138
2231,7138
2232,7526
2233,7138
2234,7138
2235,7138
2236,7138
2237,7138
2238,7138
2239,7526
2240,7138
2241,7138
2242,8302
2243,7138
2244,7138
2245,7138
2246,7138
2247,7138
2248,7138
2249,7138
2250,7138
2251,7138
2252,7138
2253,7138
2254,7138
2255,7138
2256,7138
2257,7138
2258,7914
2259,7138
2260,7526
2261,7138
2262,7138
2263,8302
2264,7138
2265,7138
2266,7138
2267,7138
2268,7138
2269,7138
2270,7138
2271,7138
2272,7138
2273,7138
2274,7138
2275,7526
2276,7138
2277,7138
2278,7138
2279,7138
2280,7526
2281,7138
2282,7138
2283,7138
2284,7138
2285,7138
2286,7138
2287,7138
2288,7138
2289,7138
2290,30418
2291,10242
2292,8690
2293,12570
2294,7914
2295,8690
2296,9078
2297,11794
2298,7138
2299,21494
2300,7138
2301,9854
2302,11018
2303,7914
2304,27702
2305,7138
2306,8690
2307,7138
2308,7138
2309,7138
2310,8302
2311,18002
2312,7914
2313,7526
2314,7138
2315,7526
2316,7138
2317,8302
2318,7138
2319,9078
2320,7138
2321,7526
2322,7138
2323,7914
2324,7138
2325,7138
2326,7138
2327,8302
2328,7138
2329,7138
2330,7138
2331,7914
2332,7914
2333,7138
2334,8302
2335,8302
2336,7138
2337,8302
2338,7138
2339,7526
2340,7138
2341,7138
2342,7914
2343,10630
2344,8302
2345,8690
2346,7138
2347,7914
2348,9078
2349,7526
2350,11794
2351,11794
2352,12958
2353,7138
2354,11406
2355,7138
2356,11794
2357,7138
2358,7526
2359,8690
2360,7138
2361,7138
2362,7138
2363,7138
2364,7138
2365,8302
2366,7138
2367,7138
2368,7526
2369,7138
2370,7138
2371,7138
2372,7138
2373,7138
2374,7138
2375,7138
2376,7138
2377,7138
2378,7138
2379,7526
2380,7138
2381,7138
2382,7138
2383,7138
2384,7138
2385,7138
2386,7138
2387,7138
2388,7138
2389,7914
2390,7138
2391,7138
2392,7138
2393,7138
2394,7138
2395,7138
2396,7138
2397,7138
2398,7138
2399,7138
2400,7138
2401,9466
2402,8302
2403,9078
2404,8302
2405,7138
2406,8690
2407,7138
2408,8302
2409,8690
2410,7138
2411,8302
2412,7138
2413,7138
2414,7138
2415,9078
2416,9466
2417,7526
2418,7526
2419,7138
2420,8302
2421,8690
2422,7138
2423,8690
2424,9078
2425,7138
2426,7526
2427,7138
2428,7138
2429,7138
2430,7914
2431,7138
2432,7138
2433,7138
2434,7526
2435,7138
2436,7138
2437,7138
2438,7138
2439,7138
2440,7914
2441,7138
2442,7138
2443,7138
2444,7138
2445,7138
2446,7138
2447,7138
2448,7138
2449,7138
2450,7526
2451,7138
2452,7138
2453,7138
2454,7138
2455,7138
2456,7138
2457,7138
2458,7138
2459,7138
2460,7138
2461,7914
2462,7138
2463,7138
2464,7138
2465,7138
2466,8302
2467,8302
2468,7138
2469,8302
2470,8302
2471,7914
2472,8302
2473,7138
2474,9078
2475,7138
2476,8690
2477,8690
2478,9078
2479,7138
2480,7138
2481,7138
2482,7914
2483,7526
2484,7138
2485,7138
2486,7138
2487,7526
2488,7526
2489,8302
2490,7138
2491,9466
2492,7526
2493,7138
2494,7914
2495,7138
2496,7138
2497,7138
2498,7138
