,0
237,14182
238,14182
239,14182
240,14182
241,14182
242,14182
243,14182
244,14182
245,14182
246,14182
247,14182
248,14182
249,14182
250,14182
251,14182
252,14182
253,14182
254,14182
255,14182
256,14182
257,14182
258,14182
259,14182
260,14182
261,14182
262,14182
263,14182
264,14182
265,14182
266,14182
267,14182
268,14182
269,14182
270,14182
271,14182
272,14182
273,14182
274,14182
275,14182
276,14182
277,14182
278,14182
279,14182
280,14182
281,14182
282,14182
283,14182
284,14182
285,14182
286,14182
287,14182
288,14182
289,14182
290,14182
291,14182
292,14182
293,14182
294,14182
295,14182
296,14182
297,14182
298,14182
299,14182
300,14182
301,14182
302,14182
303,14182
304,14182
305,14182
306,14182
307,14182
308,14182
309,14182
310,14182
311,14182
312,14182
313,14182
314,14182
315,14182
316,14182
317,14182
318,14182
319,14182
320,14182
321,14182
322,14182
323,14182
324,15267
325,14182
326,14182
327,14182
328,15267
329,14182
330,14182
331,14182
332,15267
333,14182
334,14182
335,14182
336,14182
337,14182
338,14182
339,16352
340,14182
341,15267
342,14182
343,14182
344,14182
345,14182
346,17437
347,14182
348,16352
349,14182
350,14182
351,14182
352,14182
353,14182
354,14182
355,14182
356,14182
357,14182
358,14182
359,14182
360,14182
361,14182
362,14182
363,14182
364,14182
365,14182
366,14182
367,14182
368,14182
369,14182
370,14182
371,14182
372,14182
373,14182
374,14182
375,14182
376,14182
377,14182
378,14182
379,14182
380,14182
381,14182
382,14182
383,14182
384,14182
385,14182
386,14182
387,14182
388,14182
389,14182
390,14182
391,14182
392,14182
393,14182
394,14182
395,14182
396,14182
397,14182
398,14182
399,14182
400,14182
401,14182
402,14182
403,14182
404,14182
405,14182
406,14182
407,14182
408,25032
409,14182
410,14182
411,14182
412,14182
413,14182
414,14182
415,14182
416,14182
417,14182
418,14182
419,14182
420,14182
421,14182
422,14182
423,14182
424,14182
425,14182
426,14182
427,14182
428,14182
429,14182
430,14182
431,14182
432,14182
433,14182
434,14182
435,14182
436,14182
437,14182
438,14182
439,14182
440,14182
441,14182
442,14182
443,14182
444,14182
445,14182
446,14182
447,14182
448,14182
449,14182
450,14182
451,14182
452,14182
453,14182
454,14182
455,14182
456,14182
457,14182
458,14182
459,14182
460,14182
461,14182
462,14182
463,14182
464,14182
465,14182
466,14182
467,14182
468,14182
469,14182
470,14182
471,14182
472,14182
473,14182
474,14182
475,14182
476,14182
477,14182
478,14182
479,14182
480,14182
481,14182
482,14182
483,14182
484,14182
485,14182
486,14182
487,14182
488,14182
489,14182
490,14182
491,14182
492,14182
493,14182
494,14182
495,14182
496,14182
497,14182
498,14182
499,14182
500,14182
501,14182
502,14182
503,14182
504,14182
505,14182
506,14182
507,14182
508,14182
509,14182
510,14182
511,14182
512,14182
513,14182
514,14182
515,14182
516,14182
517,14182
518,14182
519,14182
520,14182
521,14182
522,14182
523,14182
524,14182
525,14182
526,14182
527,14182
528,14182
529,14182
530,14182
531,14182
532,14182
533,16352
534,14182
535,14182
536,14182
537,14182
538,14182
539,14182
540,14182
541,14182
542,14182
543,17437
544,14182
545,17437
546,14182
547,14182
548,14182
549,14182
550,15267
551,14182
552,17437
553,14182
554,16352
555,14182
556,14182
557,14182
558,14182
559,14182
560,14182
561,14182
562,14182
563,14182
564,14182
565,14182
566,14182
567,14182
568,14182
569,14182
570,14182
571,14182
572,14182
573,14182
574,14182
575,14182
576,14182
577,14182
578,14182
579,14182
580,14182
581,14182
582,14182
583,14182
584,14182
585,14182
586,14182
587,14182
588,14182
589,14182
590,14182
591,14182
592,14182
593,14182
594,14182
595,14182
596,14182
597,14182
598,14182
599,14182
600,14182
601,14182
602,14182
603,14182
604,14182
605,14182
606,14182
607,14182
608,14182
609,14182
610,14182
611,14182
612,25032
613,14182
614,14182
615,14182
616,14182
617,14182
618,14182
619,14182
620,14182
621,14182
622,14182
623,14182
624,14182
625,14182
626,14182
627,14182
628,14182
629,14182
630,14182
631,14182
632,14182
633,14182
634,14182
635,14182
636,14182
637,14182
638,14182
639,14182
640,14182
641,14182
642,14182
643,14182
644,14182
645,14182
646,14182
647,14182
648,14182
649,14182
650,14182
651,14182
652,14182
653,14182
654,14182
655,14182
656,14182
657,14182
658,14182
659,14182
660,14182
661,14182
662,14182
663,14182
664,14182
665,14182
666,14182
667,14182
668,14182
669,14182
670,14182
671,14182
672,14182
673,14182
674,14182
675,14182
676,14182
677,14182
678,14182
679,14182
680,14182
681,14182
682,14182
683,14182
684,14182
685,14182
686,14182
687,14182
688,14182
689,14182
690,14182
691,14182
692,14182
693,14182
694,15267
695,14182
696,14182
697,14182
698,14182
699,14182
700,14182
701,14182
702,14182
703,14182
704,14182
705,14182
706,14182
707,14182
708,14182
709,14182
710,14182
711,14182
712,14182
713,14182
714,14182
715,14182
716,14182
717,14182
718,14182
719,14182
720,14182
721,14182
722,14182
723,14182
724,14182
725,14182
726,14182
727,14182
728,14182
729,14182
730,14182
731,14182
732,16352
733,14182
734,14182
735,14182
736,16352
737,14182
738,14182
739,14182
740,15267
741,14182
742,14182
743,14182
744,14182
745,14182
746,17437
747,14182
748,17437
749,15267
750,14182
751,14182
752,15267
753,14182
754,14182
755,17437
756,14182
757,14182
758,14182
759,14182
760,14182
761,14182
762,14182
763,14182
764,14182
765,14182
766,14182
767,14182
768,14182
769,14182
770,14182
771,14182
772,14182
773,14182
774,14182
775,14182
776,14182
777,14182
778,14182
779,14182
780,14182
781,14182
782,14182
783,14182
784,14182
785,14182
786,14182
787,14182
788,14182
789,14182
790,14182
791,14182
792,14182
793,14182
794,14182
795,14182
796,14182
797,14182
798,14182
799,14182
800,14182
801,14182
802,14182
803,14182
804,14182
805,14182
806,14182
807,14182
808,14182
809,14182
810,14182
811,14182
812,14182
813,14182
814,14182
815,25032
816,14182
817,14182
818,14182
819,14182
820,14182
821,14182
822,14182
823,14182
824,14182
825,14182
826,14182
827,14182
828,14182
829,14182
830,14182
831,14182
832,14182
833,14182
834,14182
835,14182
836,15267
837,14182
838,14182
839,14182
840,14182
841,14182
842,14182
843,14182
844,14182
845,14182
846,14182
847,14182
848,14182
849,14182
850,14182
851,14182
852,14182
853,14182
854,14182
855,14182
856,14182
857,14182
858,14182
859,14182
860,14182
861,14182
862,14182
863,14182
864,14182
865,14182
866,14182
867,14182
868,14182
869,14182
870,14182
871,14182
872,14182
873,14182
874,14182
875,14182
876,14182
877,14182
878,14182
879,14182
880,14182
881,14182
882,14182
883,14182
884,14182
885,14182
886,14182
887,14182
888,14182
889,14182
890,14182
891,14182
892,14182
893,14182
894,14182
895,14182
896,14182
897,14182
898,14182
899,14182
900,14182
901,14182
902,14182
903,14182
904,14182
905,14182
906,14182
907,14182
908,14182
909,14182
910,14182
911,14182
912,14182
913,14182
914,14182
915,14182
916,14182
917,14182
918,14182
919,14182
920,14182
921,14182
922,14182
923,14182
924,14182
925,14182
926,14182
927,14182
928,14182
929,14182
930,14182
931,14182
932,14182
933,14182
934,14182
935,17437
936,14182
937,14182
938,14182
939,16352
940,14182
941,14182
942,14182
943,14182
944,14182
945,14182
946,14182
947,14182
948,14182
949,17437
950,14182
951,17437
952,14182
953,14182
954,14182
955,14182
956,15267
957,14182
958,17437
959,14182
960,16352
961,14182
962,14182
963,14182
964,14182
965,14182
966,14182
967,14182
968,14182
969,14182
970,14182
971,14182
972,14182
973,14182
974,14182
975,14182
976,14182
977,14182
978,14182
979,14182
980,14182
981,14182
982,14182
983,14182
984,14182
985,14182
986,14182
987,14182
988,14182
989,14182
990,14182
991,14182
992,14182
993,14182
994,14182
995,14182
996,14182
997,14182
998,14182
999,14182
1000,14182
1001,14182
1002,14182
1003,14182
1004,14182
1005,14182
1006,14182
1007,14182
1008,14182
1009,14182
1010,14182
1011,14182
1012,14182
1013,14182
1014,14182
1015,14182
1016,14182
1017,14182
1018,25032
1019,14182
1020,14182
1021,14182
1022,14182
1023,14182
1024,14182
1025,14182
1026,14182
1027,14182
1028,14182
1029,14182
1030,14182
1031,14182
1032,14182
1033,14182
1034,14182
1035,14182
1036,14182
1037,14182
1038,14182
1039,15267
1040,14182
1041,14182
1042,14182
1043,14182
1044,14182
1045,14182
1046,14182
1047,14182
1048,14182
1049,14182
1050,14182
1051,14182
1052,14182
1053,14182
1054,14182
1055,14182
1056,14182
1057,14182
1058,14182
1059,14182
1060,14182
1061,14182
1062,14182
1063,14182
1064,14182
1065,14182
1066,14182
1067,14182
1068,14182
1069,14182
1070,14182
1071,14182
1072,14182
1073,14182
1074,14182
1075,14182
1076,14182
1077,14182
1078,14182
1079,14182
1080,14182
1081,14182
1082,14182
1083,14182
1084,14182
1085,14182
1086,14182
1087,14182
1088,14182
1089,14182
1090,14182
1091,14182
1092,14182
1093,14182
1094,14182
1095,14182
1096,14182
1097,14182
1098,14182
1099,14182
1100,14182
1101,14182
1102,14182
1103,14182
1104,14182
1105,14182
1106,14182
1107,14182
1108,14182
1109,14182
1110,14182
1111,14182
1112,14182
1113,14182
1114,14182
1115,14182
1116,14182
1117,14182
1118,14182
1119,14182
1120,14182
1121,14182
1122,14182
1123,14182
1124,14182
1125,14182
1126,14182
1127,14182
1128,14182
1129,14182
1130,14182
1131,14182
1132,14182
1133,14182
1134,14182
1135,14182
1136,14182
1137,14182
1138,17437
1139,14182
1140,14182
1141,14182
1142,16352
1143,14182
1144,14182
1145,14182
1146,14182
1147,14182
1148,14182
1149,14182
1150,14182
1151,14182
1152,17437
1153,14182
1154,17437
1155,14182
1156,14182
1157,14182
1158,14182
1159,15267
1160,14182
1161,17437
1162,14182
1163,16352
1164,14182
1165,14182
1166,14182
1167,14182
1168,14182
1169,14182
1170,14182
1171,14182
1172,14182
1173,14182
1174,14182
1175,14182
1176,14182
1177,14182
1178,14182
1179,14182
1180,14182
1181,14182
1182,14182
1183,14182
1184,14182
1185,14182
1186,14182
1187,14182
1188,14182
1189,14182
1190,14182
1191,14182
1192,14182
1193,14182
1194,14182
1195,14182
1196,14182
1197,14182
1198,14182
1199,14182
1200,14182
1201,14182
1202,14182
1203,14182
1204,14182
1205,14182
1206,14182
1207,14182
1208,14182
1209,14182
1210,14182
1211,14182
1212,14182
1213,14182
1214,14182
1215,14182
1216,14182
1217,14182
1218,14182
1219,14182
1220,14182
1221,23947
1222,14182
1223,14182
1224,14182
1225,14182
1226,14182
1227,14182
1228,14182
1229,14182
1230,14182
1231,14182
1232,14182
1233,14182
1234,14182
1235,14182
1236,14182
1237,14182
1238,14182
1239,14182
1240,14182
1241,14182
1242,15267
1243,14182
1244,14182
1245,14182
1246,14182
1247,14182
1248,14182
1249,14182
1250,14182
1251,14182
1252,14182
1253,14182
1254,14182
1255,14182
1256,14182
1257,14182
1258,14182
1259,14182
1260,14182
1261,14182
1262,14182
1263,14182
1264,14182
1265,14182
1266,14182
1267,14182
1268,14182
1269,14182
1270,14182
1271,14182
1272,14182
1273,14182
1274,14182
1275,14182
1276,14182
1277,14182
1278,14182
1279,14182
1280,14182
1281,14182
1282,14182
1283,14182
1284,14182
1285,14182
1286,14182
1287,14182
1288,14182
1289,14182
1290,14182
1291,14182
1292,14182
1293,14182
1294,14182
1295,14182
1296,14182
1297,14182
1298,14182
1299,14182
1300,14182
1301,14182
1302,14182
1303,14182
1304,14182
1305,14182
1306,14182
1307,14182
1308,14182
1309,14182
1310,14182
1311,14182
1312,14182
1313,14182
1314,14182
1315,14182
1316,14182
1317,14182
1318,14182
1319,14182
1320,14182
1321,14182
1322,14182
1323,14182
1324,14182
1325,14182
1326,14182
1327,14182
1328,14182
1329,14182
1330,14182
1331,14182
1332,14182
1333,14182
1334,14182
1335,14182
1336,14182
1337,14182
1338,14182
1339,14182
1340,14182
1341,16352
1342,14182
1343,14182
1344,14182
1345,16352
1346,14182
1347,14182
1348,14182
1349,15267
1350,14182
1351,14182
1352,14182
1353,14182
1354,15267
1355,17437
1356,14182
1357,17437
1358,14182
1359,14182
1360,14182
1361,14182
1362,14182
1363,15267
1364,17437
1365,14182
1366,15267
1367,14182
1368,14182
1369,14182
1370,14182
1371,14182
1372,14182
1373,14182
1374,14182
1375,14182
1376,14182
1377,14182
1378,14182
1379,14182
1380,14182
1381,14182
1382,14182
1383,14182
1384,14182
1385,14182
1386,14182
1387,14182
1388,14182
1389,14182
1390,14182
1391,14182
1392,14182
1393,14182
1394,14182
1395,14182
1396,14182
1397,14182
1398,14182
1399,14182
1400,14182
1401,14182
1402,14182
1403,14182
1404,14182
1405,14182
1406,14182
1407,14182
1408,14182
1409,14182
1410,14182
1411,14182
1412,14182
1413,14182
1414,14182
1415,14182
1416,14182
1417,14182
1418,14182
1419,14182
1420,14182
1421,14182
1422,14182
1423,14182
1424,25032
1425,14182
1426,14182
1427,14182
1428,14182
1429,14182
1430,14182
1431,14182
1432,14182
1433,14182
1434,14182
1435,14182
1436,14182
1437,14182
1438,14182
1439,14182
1440,14182
1441,14182
1442,14182
1443,14182
1444,14182
1445,15267
1446,14182
1447,14182
1448,14182
1449,14182
1450,14182
1451,14182
1452,14182
1453,14182
1454,14182
1455,14182
1456,14182
1457,14182
1458,14182
1459,14182
1460,14182
1461,14182
1462,14182
1463,14182
1464,14182
1465,14182
1466,14182
1467,14182
1468,14182
1469,14182
1470,14182
1471,14182
1472,14182
1473,14182
1474,14182
1475,14182
1476,14182
1477,14182
1478,14182
1479,14182
1480,14182
1481,14182
1482,14182
1483,14182
1484,14182
1485,14182
1486,14182
1487,14182
1488,14182
1489,14182
1490,14182
1491,14182
1492,14182
1493,14182
1494,14182
1495,14182
1496,14182
1497,14182
1498,14182
1499,14182
1500,14182
1501,14182
1502,14182
1503,14182
1504,14182
1505,14182
1506,14182
1507,14182
1508,14182
1509,14182
1510,14182
1511,14182
1512,14182
1513,14182
1514,14182
1515,14182
1516,14182
1517,14182
1518,14182
1519,14182
1520,14182
1521,14182
1522,14182
1523,14182
1524,14182
1525,14182
1526,14182
1527,14182
1528,14182
1529,14182
1530,14182
1531,14182
1532,14182
1533,14182
1534,14182
1535,14182
1536,14182
1537,14182
1538,14182
1539,14182
1540,14182
1541,14182
1542,14182
1543,14182
1544,16352
1545,14182
1546,14182
1547,14182
1548,16352
1549,14182
1550,14182
1551,14182
1552,15267
1553,14182
1554,14182
1555,14182
1556,14182
1557,15267
1558,17437
1559,14182
1560,16352
1561,14182
1562,14182
1563,14182
1564,14182
1565,15267
1566,15267
1567,17437
1568,14182
1569,15267
1570,14182
1571,14182
1572,14182
1573,14182
1574,14182
1575,14182
1576,14182
1577,14182
1578,14182
1579,14182
1580,14182
1581,14182
1582,14182
1583,14182
1584,14182
1585,14182
1586,14182
1587,14182
1588,14182
1589,14182
1590,14182
1591,14182
1592,14182
1593,14182
1594,14182
1595,14182
1596,14182
1597,14182
1598,14182
1599,14182
1600,14182
1601,14182
1602,14182
1603,14182
1604,14182
1605,14182
1606,14182
1607,14182
1608,14182
1609,14182
1610,14182
1611,14182
1612,14182
1613,14182
1614,14182
1615,14182
1616,14182
1617,14182
1618,14182
1619,14182
1620,14182
1621,14182
1622,14182
1623,14182
1624,14182
1625,14182
1626,14182
1627,25032
1628,14182
1629,14182
1630,14182
1631,14182
1632,14182
1633,14182
1634,14182
1635,14182
1636,14182
1637,14182
1638,14182
1639,14182
1640,14182
1641,14182
1642,14182
1643,14182
1644,14182
1645,14182
1646,14182
1647,14182
1648,14182
1649,14182
1650,14182
1651,14182
1652,14182
1653,14182
1654,14182
1655,14182
1656,14182
1657,14182
1658,14182
1659,14182
1660,14182
1661,14182
1662,14182
1663,14182
1664,14182
1665,14182
1666,14182
1667,14182
1668,14182
1669,14182
1670,14182
1671,14182
1672,14182
1673,14182
1674,14182
1675,14182
1676,14182
1677,14182
1678,14182
1679,14182
1680,14182
1681,14182
1682,14182
1683,14182
1684,14182
1685,14182
1686,14182
1687,14182
1688,14182
1689,14182
1690,14182
1691,14182
1692,14182
1693,14182
1694,14182
1695,14182
1696,14182
1697,14182
1698,14182
1699,14182
1700,14182
1701,14182
1702,14182
1703,14182
1704,14182
1705,14182
1706,14182
1707,14182
1708,14182
1709,14182
1710,14182
1711,14182
1712,14182
1713,14182
1714,14182
1715,14182
1716,14182
1717,14182
1718,14182
1719,14182
1720,14182
1721,14182
1722,14182
1723,14182
1724,14182
1725,14182
1726,14182
1727,14182
1728,14182
1729,14182
1730,14182
1731,14182
1732,14182
1733,14182
1734,14182
1735,14182
1736,14182
1737,14182
1738,14182
1739,14182
1740,14182
1741,14182
1742,14182
1743,14182
1744,14182
1745,14182
1746,14182
1747,14182
1748,15267
1749,14182
1750,14182
1751,14182
1752,14182
1753,14182
1754,14182
1755,14182
1756,15267
1757,14182
1758,14182
1759,14182
1760,14182
1761,14182
1762,17437
1763,14182
1764,15267
1765,14182
1766,16352
1767,14182
1768,14182
1769,14182
1770,14182
1771,15267
1772,14182
1773,14182
1774,14182
1775,14182
1776,14182
1777,14182
1778,14182
1779,14182
1780,14182
1781,14182
1782,14182
1783,14182
1784,14182
1785,14182
1786,14182
1787,14182
1788,14182
1789,14182
1790,14182
1791,14182
1792,14182
1793,14182
1794,14182
1795,14182
1796,14182
1797,14182
1798,14182
1799,14182
1800,14182
1801,14182
1802,14182
1803,14182
1804,14182
1805,14182
1806,14182
1807,14182
1808,14182
1809,14182
1810,14182
1811,14182
1812,14182
1813,14182
1814,14182
1815,14182
1816,14182
1817,14182
1818,14182
1819,14182
1820,14182
1821,14182
1822,14182
1823,14182
1824,14182
1825,14182
1826,14182
1827,14182
1828,14182
1829,14182
1830,14182
1831,15267
1832,25032
1833,14182
1834,14182
1835,14182
1836,14182
1837,14182
1838,14182
1839,14182
1840,14182
1841,14182
1842,14182
1843,14182
1844,14182
1845,14182
1846,14182
1847,14182
1848,14182
1849,14182
1850,14182
1851,14182
1852,14182
1853,14182
1854,14182
1855,14182
1856,14182
1857,14182
1858,14182
1859,14182
1860,14182
1861,14182
1862,14182
1863,14182
1864,14182
1865,14182
1866,14182
1867,14182
1868,14182
1869,14182
1870,14182
1871,14182
1872,14182
1873,14182
1874,14182
1875,14182
1876,14182
1877,14182
1878,14182
1879,14182
1880,14182
1881,14182
1882,14182
1883,14182
1884,14182
1885,14182
1886,14182
1887,14182
1888,14182
1889,14182
1890,14182
1891,14182
1892,14182
1893,14182
1894,14182
1895,14182
1896,14182
1897,14182
1898,14182
1899,14182
1900,14182
1901,14182
1902,14182
1903,14182
1904,14182
1905,14182
1906,14182
1907,14182
1908,14182
1909,14182
1910,14182
1911,14182
1912,14182
1913,14182
1914,14182
1915,14182
1916,14182
1917,14182
1918,14182
1919,14182
1920,14182
1921,14182
1922,14182
1923,14182
1924,14182
1925,14182
1926,14182
1927,14182
1928,14182
1929,14182
1930,14182
1931,14182
1932,14182
1933,14182
1934,14182
1935,14182
1936,14182
1937,14182
1938,14182
1939,14182
1940,14182
1941,14182
1942,14182
1943,14182
1944,14182
1945,14182
1946,14182
1947,14182
1948,14182
1949,14182
1950,14182
1951,14182
1952,15267
1953,14182
1954,14182
1955,14182
1956,15267
1957,14182
1958,14182
1959,14182
1960,16352
1961,14182
1962,14182
1963,14182
1964,14182
1965,15267
1966,17437
1967,14182
1968,15267
1969,14182
1970,15267
1971,14182
1972,14182
1973,15267
1974,14182
1975,17437
1976,14182
1977,15267
1978,14182
1979,14182
1980,14182
1981,14182
1982,14182
1983,14182
1984,14182
1985,14182
1986,14182
1987,14182
1988,14182
1989,14182
1990,14182
1991,14182
1992,14182
1993,14182
1994,14182
1995,14182
1996,14182
1997,14182
1998,14182
1999,14182
2000,14182
2001,14182
2002,14182
2003,14182
2004,14182
2005,14182
2006,14182
2007,14182
2008,14182
2009,14182
2010,14182
2011,14182
2012,14182
2013,14182
2014,14182
2015,14182
2016,14182
2017,14182
2018,14182
2019,14182
2020,14182
2021,14182
2022,14182
2023,14182
2024,14182
2025,14182
2026,14182
2027,14182
2028,14182
2029,14182
2030,14182
2031,14182
2032,14182
2033,14182
2034,14182
2035,25032
2036,14182
2037,14182
2038,14182
2039,14182
2040,14182
2041,14182
2042,14182
2043,14182
2044,14182
2045,14182
2046,14182
2047,14182
2048,14182
2049,14182
2050,14182
2051,14182
2052,14182
2053,14182
2054,14182
2055,14182
2056,14182
2057,14182
2058,14182
2059,14182
2060,14182
2061,14182
2062,14182
2063,14182
2064,14182
2065,14182
2066,14182
2067,14182
2068,14182
2069,14182
2070,14182
2071,14182
2072,14182
2073,14182
2074,14182
2075,14182
2076,14182
2077,14182
2078,14182
2079,14182
2080,14182
2081,14182
2082,14182
2083,14182
2084,14182
2085,14182
2086,14182
2087,14182
2088,14182
2089,14182
2090,14182
2091,14182
2092,14182
2093,14182
2094,14182
2095,14182
2096,14182
2097,14182
2098,14182
2099,14182
2100,14182
2101,14182
2102,14182
2103,14182
2104,14182
2105,14182
2106,14182
2107,14182
2108,14182
2109,14182
2110,14182
2111,14182
2112,14182
2113,14182
2114,14182
2115,14182
2116,14182
2117,14182
2118,14182
2119,14182
2120,14182
2121,14182
2122,14182
2123,14182
2124,14182
2125,14182
2126,14182
2127,14182
2128,14182
2129,14182
2130,14182
2131,14182
2132,14182
2133,14182
2134,14182
2135,14182
2136,14182
2137,14182
2138,14182
2139,14182
2140,14182
2141,14182
2142,14182
2143,14182
2144,14182
2145,14182
2146,14182
2147,14182
2148,14182
2149,14182
2150,14182
2151,14182
2152,14182
2153,14182
2154,14182
2155,14182
2156,15267
2157,14182
2158,14182
2159,14182
2160,15267
2161,14182
2162,14182
2163,14182
2164,15267
2165,14182
2166,14182
2167,14182
2168,14182
2169,14182
2170,17437
2171,14182
2172,17437
2173,14182
2174,14182
2175,14182
2176,14182
2177,15267
2178,14182
2179,17437
2180,14182
2181,15267
2182,14182
2183,14182
2184,14182
2185,14182
2186,14182
2187,14182
2188,14182
2189,14182
2190,14182
2191,14182
2192,14182
2193,14182
2194,14182
2195,14182
2196,14182
2197,14182
2198,14182
2199,14182
2200,14182
2201,14182
2202,14182
2203,14182
2204,14182
2205,14182
2206,14182
2207,14182
2208,14182
2209,14182
2210,14182
2211,14182
2212,14182
2213,14182
2214,14182
2215,14182
2216,14182
2217,14182
2218,14182
2219,14182
2220,14182
2221,14182
2222,14182
2223,14182
2224,14182
2225,14182
2226,14182
2227,14182
2228,14182
2229,14182
2230,14182
2231,14182
2232,14182
2233,14182
2234,14182
2235,14182
2236,14182
2237,14182
2238,14182
2239,18522
