,0
470,1256
471,1256
472,2351
473,1694
474,1256
475,1256
476,1256
477,2570
478,1475
479,1256
480,1256
481,1256
482,1256
483,1256
484,1913
485,1256
486,1256
487,1256
488,1256
489,1256
490,1256
491,1475
492,1256
493,1256
494,1913
495,1694
496,2789
497,1256
498,1694
499,1256
500,1256
501,1475
502,1475
503,6731
504,1256
505,1256
506,1694
507,1256
508,1256
509,1256
510,2132
511,1256
512,1256
513,4322
514,1256
515,1256
516,1256
517,1475
518,1256
519,1694
520,1913
521,1256
522,1256
523,1256
524,1256
525,1256
526,2351
527,1256
528,1256
529,1256
530,1475
531,1256
532,1256
533,1256
534,1256
535,1475
536,1256
537,1256
538,1256
539,1256
540,1256
541,1256
542,1256
543,1256
544,1256
545,1256
546,1256
547,1694
548,1256
549,1256
550,1256
551,1256
552,1256
553,1256
554,1913
555,1256
556,1256
557,1913
558,1256
559,1256
560,2351
561,1256
562,1475
563,1256
564,1256
565,1475
566,1256
567,1475
568,1256
569,1256
570,1475
571,1475
572,1475
573,1256
574,1256
575,1256
576,1256
577,1256
578,1475
579,1256
580,1256
581,1256
582,1256
583,1256
584,1256
585,1256
586,1256
587,2132
588,1475
589,1256
590,1256
591,1256
592,1475
593,1694
594,1475
595,1256
596,1256
597,1256
598,1475
599,1256
600,1256
601,1256
602,1475
603,1256
604,1256
605,1256
606,1256
607,1256
608,1256
609,1694
610,1256
611,1256
612,1913
613,1694
614,1256
615,1256
616,1256
617,1256
618,1256
619,1694
620,1694
621,1256
622,1475
623,1256
624,1256
625,1256
626,1256
627,1256
628,1256
629,1256
630,1256
631,1256
632,1256
633,1475
634,1256
635,1256
636,1256
637,1256
638,1256
639,1256
640,1256
641,1256
642,1256
643,1256
644,1256
645,1256
646,1256
647,1256
648,1256
649,1256
650,1256
651,1256
652,1256
653,1256
654,1256
655,1256
656,1256
657,1256
658,1256
659,1256
660,1256
661,1256
662,1475
663,1256
664,1256
665,1256
666,1256
667,1256
668,1256
669,1475
670,1475
671,1256
672,1256
673,1256
674,1256
675,1256
676,1256
677,1256
678,1256
679,1256
680,1475
681,1256
682,1256
683,1475
684,1256
685,1475
686,1475
687,1256
688,1256
689,1256
690,1256
691,1256
692,1256
693,1256
694,1256
695,1256
696,1694
697,1256
698,1256
699,1256
700,1475
701,1256
702,1694
703,1256
704,1256
705,1256
706,1694
707,1256
708,1256
709,1256
710,1256
711,1256
712,1256
713,3227
714,2132
715,1256
716,1256
717,1475
718,1256
719,1256
720,1256
721,1256
722,1256
723,1256
724,1256
725,1256
726,1475
727,1256
728,1256
729,1256
730,11987
731,1256
732,1256
733,1694
734,1913
735,3665
736,1256
737,1256
738,1256
739,1256
740,1256
741,1256
742,1256
743,2351
744,1256
745,1256
746,1694
747,1256
748,1694
749,1256
750,1256
751,1256
752,1256
753,1256
754,1256
755,1256
756,1475
757,1256
758,1256
759,1256
760,1256
761,1256
762,1694
763,1256
764,1256
765,1256
766,1256
767,1256
768,1256
769,1256
770,1694
771,1256
772,1256
773,1256
774,1256
775,1913
776,1256
777,1256
778,1256
779,1256
780,1256
781,1256
782,1256
783,1256
784,1475
785,1256
786,1256
787,1256
788,1256
789,1256
790,1256
791,1256
792,1256
793,1694
794,1913
795,1913
796,1475
797,1256
798,1256
799,1256
800,1256
801,1256
802,1256
803,1256
804,1256
805,1256
806,1256
807,1256
808,1256
809,2789
810,1256
811,1475
812,1256
813,1256
814,1256
815,1256
816,1256
817,1256
818,1256
819,1475
820,1256
821,1256
822,1256
823,1256
824,1694
825,1256
826,1256
827,1475
828,1256
829,1913
830,1694
831,1256
832,1256
833,1256
834,1256
835,1475
836,1256
837,1256
838,1256
839,1475
840,1256
841,3008
842,1256
843,1256
844,1475
845,1475
846,1256
847,1256
848,1913
849,1256
850,1694
851,1913
852,1256
853,1256
854,1475
855,1256
856,1256
857,1256
858,1475
859,1475
860,1256
861,1256
862,1475
863,1256
864,1256
865,1256
866,1475
867,1256
868,1475
869,1256
870,1256
871,1256
872,1256
873,1256
874,1913
875,1256
876,1256
877,1256
878,1256
879,1256
880,1256
881,1256
882,1256
883,1256
884,1256
885,1256
886,1256
887,1256
888,1256
889,1694
890,1475
891,1694
892,1256
893,1256
894,1256
895,1256
896,1256
897,1475
898,1256
899,1256
900,1256
901,1256
902,1475
903,1256
904,1256
905,1256
906,1256
907,1256
908,1913
909,1256
910,1694
911,1694
912,1256
913,1913
914,1475
915,1256
916,1256
917,1256
918,1256
919,1256
920,1256
921,1256
922,1475
923,1256
924,1256
925,1256
926,1256
927,1256
928,1256
929,1475
930,1256
931,1256
932,1256
933,1256
934,1256
935,1256
936,1694
937,1256
938,1694
939,1256
940,1256
941,1256
942,1913
943,1256
944,1256
945,1256
946,1256
947,1256
948,1256
949,1256
950,1256
951,1256
952,1256
953,1256
954,1256
955,1256
956,1256
957,1256
958,1256
959,1256
960,1256
961,1256
962,1256
963,1256
964,1256
965,1694
966,1256
967,1256
968,1256
969,3446
970,1256
971,1256
972,1256
973,1256
974,1913
975,1694
976,1256
977,1256
978,1256
979,1256
980,1256
981,1256
982,1475
983,1256
984,1256
985,1256
986,1256
987,1256
988,1256
989,1256
990,1475
991,1256
992,1256
993,1694
994,1256
995,1256
996,1256
997,1256
998,1475
999,1256
1000,1256
1001,1475
1002,1694
1003,1256
1004,1256
1005,1256
1006,1256
1007,1475
1008,1256
1009,1913
1010,1256
1011,1256
1012,1256
1013,1256
1014,1256
1015,1256
1016,1256
1017,5636
1018,1913
1019,1256
1020,1256
1021,4103
1022,1256
1023,1256
1024,1256
1025,1256
1026,1256
1027,1256
1028,1256
1029,1256
1030,1694
1031,1256
1032,1475
1033,1256
1034,1256
1035,1694
1036,1256
1037,2351
1038,1694
1039,1256
1040,1256
1041,1256
1042,1256
1043,1256
1044,1256
1045,1475
1046,1475
1047,1256
1048,3446
1049,1256
1050,1256
1051,1256
1052,1256
1053,1256
1054,1475
1055,1256
1056,1256
1057,1256
1058,1256
1059,1256
1060,1913
1061,1256
1062,1256
1063,1913
1064,1694
1065,1475
1066,1694
1067,1256
1068,1475
1069,1256
1070,1256
1071,1256
1072,1256
1073,1694
1074,1256
1075,1256
1076,1256
1077,1256
1078,1256
1079,1256
1080,1256
1081,1256
1082,1256
1083,1256
1084,1256
1085,1256
1086,2789
1087,1256
1088,3008
1089,2132
1090,1256
1091,1256
1092,1256
1093,1256
1094,1475
1095,1256
1096,1256
1097,1913
1098,1256
1099,1256
1100,1694
1101,1475
1102,2351
1103,1256
1104,1256
1105,1256
1106,1475
1107,1475
1108,1256
1109,1256
1110,2570
1111,2570
1112,1475
1113,2351
1114,1256
1115,1256
1116,1256
1117,1256
1118,1256
1119,1256
1120,1694
1121,1256
1122,1256
1123,1256
1124,1256
1125,1256
1126,1256
1127,1475
1128,1475
1129,1256
1130,1256
1131,1256
1132,1256
1133,2351
1134,2351
1135,1256
1136,1256
1137,1256
1138,1256
1139,1694
1140,1256
1141,1475
1142,1256
1143,1256
1144,1256
1145,1256
1146,1475
1147,1256
1148,1256
1149,1256
1150,1256
1151,1256
1152,1256
1153,1256
1154,1256
1155,1256
1156,1256
1157,1475
1158,1256
1159,1256
1160,1694
1161,1256
1162,1256
1163,2351
1164,1256
1165,2351
1166,1256
1167,1256
1168,1256
1169,2570
1170,1256
1171,1256
1172,1256
1173,2351
1174,1475
1175,1256
1176,1475
1177,1475
1178,1256
1179,1256
1180,1256
1181,1256
1182,1256
1183,1913
1184,1256
1185,1256
1186,1256
1187,1256
1188,3227
1189,1256
1190,1256
1191,1256
1192,1694
1193,1256
1194,1256
1195,1256
1196,1256
1197,1256
1198,1256
1199,1475
1200,1256
1201,1256
1202,1256
1203,1256
1204,1256
1205,1256
1206,1256
1207,1256
1208,1256
1209,1475
1210,1256
1211,1256
1212,1256
1213,1256
1214,1256
1215,1694
1216,1475
1217,1256
1218,1256
1219,1256
1220,1256
1221,1256
1222,1256
1223,1475
1224,1475
1225,1256
1226,1694
1227,1256
1228,1256
1229,1256
1230,1256
1231,1256
1232,1256
1233,1256
1234,1256
1235,1256
1236,1256
1237,1256
1238,1256
1239,1256
1240,1256
1241,1256
1242,1256
1243,1256
1244,1475
1245,1694
1246,1256
1247,1256
1248,1256
1249,2132
1250,1475
1251,1256
1252,1256
1253,1256
1254,1256
1255,1256
1256,1256
1257,1694
1258,1256
1259,1475
1260,1256
1261,1256
1262,1913
1263,1256
1264,1256
1265,1256
1266,1475
1267,1256
1268,1256
1269,1256
1270,1913
1271,1256
1272,1256
1273,1256
1274,1256
1275,1256
1276,1256
1277,1256
1278,1475
1279,1694
1280,1256
1281,1256
1282,1694
1283,1256
1284,1256
1285,1256
1286,1256
1287,1256
1288,1256
1289,1256
1290,1694
1291,1256
1292,1256
1293,1256
1294,1256
1295,1256
1296,1475
1297,1475
1298,1256
1299,1256
1300,1913
1301,1475
1302,1256
1303,1694
1304,1256
1305,1256
1306,1256
1307,1475
1308,1256
1309,1256
1310,1256
1311,1256
1312,1256
1313,1256
1314,1256
1315,1694
1316,1913
1317,1256
1318,1913
1319,1256
1320,1256
1321,1256
1322,1256
1323,1256
1324,1256
1325,1256
1326,1913
1327,1475
1328,1256
1329,1694
1330,1256
1331,1256
1332,1475
1333,1475
1334,1475
1335,1475
1336,1256
1337,1256
1338,1256
1339,1256
1340,1256
1341,2570
1342,1256
1343,1256
1344,1256
1345,1256
1346,1475
1347,1256
1348,1475
1349,1256
1350,1256
1351,1475
1352,1256
1353,1694
1354,1256
1355,1256
1356,1256
1357,1475
1358,1256
1359,1256
1360,1256
1361,1256
1362,1475
1363,1256
1364,1256
1365,1475
1366,1256
1367,1256
1368,1475
1369,1475
1370,1256
1371,1256
1372,1256
1373,1475
1374,2570
1375,1256
1376,1256
1377,1256
1378,1256
1379,1256
1380,1256
1381,1694
1382,1475
1383,1256
1384,1256
1385,1475
1386,1256
1387,1256
1388,1256
1389,1256
1390,1256
1391,1256
1392,1256
1393,1256
1394,1256
1395,1475
1396,1256
1397,1256
1398,1256
1399,1256
1400,1256
1401,1256
1402,1913
1403,1256
1404,1256
1405,1913
1406,1694
1407,1256
1408,1475
1409,1256
1410,1256
1411,1256
1412,1475
1413,1256
1414,1256
1415,1256
1416,1256
1417,1256
1418,1256
1419,1256
1420,1256
1421,1256
1422,1256
1423,1256
1424,1256
1425,1913
1426,1256
1427,1913
1428,1475
1429,1256
1430,1256
1431,1694
1432,1256
1433,1256
1434,1256
1435,1694
1436,1256
1437,1694
1438,1256
1439,1475
1440,1256
1441,1256
1442,1256
1443,1256
1444,1256
1445,1256
1446,1475
1447,1475
1448,1256
1449,1256
1450,1256
1451,1256
1452,1256
1453,1256
1454,1475
1455,1694
1456,1256
1457,1256
1458,1256
1459,1256
1460,1256
1461,1256
1462,1256
1463,1256
1464,1256
1465,1256
1466,1256
1467,1256
1468,1256
1469,1475
1470,1256
1471,1256
1472,1256
1473,1256
1474,1475
1475,1256
1476,1256
1477,1256
1478,1256
1479,1256
1480,1256
1481,3446
1482,1256
1483,1256
1484,1913
1485,1256
1486,1256
1487,1694
1488,1256
1489,1256
1490,1256
1491,1475
1492,1256
1493,1256
1494,1694
1495,1256
1496,1475
1497,1256
1498,1256
1499,1475
1500,1256
1501,1256
1502,1256
1503,1256
1504,1256
1505,1256
1506,1256
1507,2351
1508,1256
1509,1256
1510,1256
1511,1256
1512,1256
1513,1256
1514,1475
1515,1256
1516,1256
1517,1256
1518,1256
1519,1256
1520,1256
1521,1475
1522,1256
1523,1256
1524,1256
1525,1475
1526,1256
1527,1256
1528,1256
1529,1256
1530,2789
1531,2570
1532,1256
1533,1256
1534,1256
1535,1256
1536,2132
1537,1256
1538,1256
1539,1256
1540,1475
1541,1256
1542,1256
1543,1256
1544,1256
1545,1475
1546,1256
1547,1256
1548,1256
1549,1256
1550,1256
1551,1256
1552,1256
1553,1694
1554,1256
1555,1256
1556,1694
1557,1256
1558,1475
1559,1694
1560,1256
1561,1475
1562,1475
1563,1256
1564,1256
1565,1256
1566,1256
1567,1256
1568,1475
1569,1256
1570,1475
1571,1256
1572,1256
1573,1256
1574,1256
1575,1256
1576,1475
1577,1256
1578,1256
1579,1256
1580,1256
1581,1256
1582,1256
1583,1256
1584,1256
1585,1475
1586,1475
1587,1256
1588,1256
1589,1256
1590,1256
1591,1256
1592,1694
1593,1256
1594,1256
1595,1694
1596,1256
1597,1475
1598,1256
1599,1256
1600,1475
1601,1256
1602,1256
1603,1256
1604,1475
1605,1256
1606,1256
1607,1256
1608,1256
1609,1256
1610,1475
1611,1256
1612,1256
1613,1256
1614,1256
1615,1256
1616,1256
1617,1256
1618,1256
1619,1256
1620,1256
1621,1256
1622,1475
1623,1256
1624,1256
1625,1256
1626,1256
1627,1256
1628,1475
1629,1256
1630,1256
1631,1256
1632,1256
1633,1256
1634,1256
1635,1256
1636,1256
1637,1256
1638,1256
1639,1256
1640,1256
1641,1256
1642,1256
1643,1475
1644,1256
1645,1256
1646,1256
1647,1256
1648,1694
1649,1256
1650,1475
1651,1256
1652,1256
1653,1256
1654,1913
1655,1256
1656,1256
1657,1256
1658,1475
1659,1256
1660,1256
1661,1475
1662,1256
1663,1256
1664,1256
1665,1256
1666,1256
1667,1256
1668,1256
1669,1913
1670,1475
1671,1256
1672,1256
1673,1256
1674,1256
1675,1256
1676,1475
1677,1475
1678,1256
1679,1475
1680,1256
1681,1256
1682,2132
1683,1256
1684,1256
1685,1256
1686,1256
1687,1256
1688,1256
1689,1475
1690,1256
1691,1256
1692,1256
1693,1475
1694,1256
1695,1256
1696,1475
1697,1256
1698,1256
1699,1256
1700,1256
1701,1475
1702,1256
1703,1694
1704,1256
1705,1256
1706,1256
1707,1256
1708,1256
1709,1256
1710,1256
1711,1256
1712,1256
1713,1256
1714,1256
1715,1256
1716,1256
1717,1256
1718,1475
1719,1256
1720,1256
1721,1256
1722,1256
1723,1256
1724,1475
1725,1475
1726,1256
1727,1256
1728,1256
1729,1256
1730,1256
1731,1256
1732,1475
1733,1256
1734,1256
1735,1256
1736,1256
1737,1256
1738,1256
1739,1256
1740,1256
1741,1256
1742,1256
1743,1694
1744,1475
1745,1256
1746,1256
1747,1256
1748,1256
1749,1256
1750,1256
1751,1256
1752,1256
1753,1256
1754,1256
1755,1256
1756,1256
1757,1256
1758,1256
1759,1475
1760,1694
1761,1256
1762,1256
1763,1256
1764,1475
1765,1256
1766,1256
1767,1256
1768,1256
1769,1256
1770,1256
1771,1256
1772,1256
1773,1256
1774,1475
1775,1256
1776,1256
1777,1256
1778,1256
1779,1256
1780,1256
1781,1256
1782,1256
1783,1256
1784,1256
1785,1475
1786,1256
1787,1256
1788,1475
1789,1256
1790,1256
1791,1256
1792,1475
1793,1475
1794,1256
1795,1694
1796,1256
1797,1256
1798,1256
1799,1256
1800,1256
1801,1256
1802,1256
1803,1256
1804,1256
1805,1475
1806,1256
1807,1256
1808,1256
1809,1475
1810,1256
1811,1256
1812,1256
1813,1256
1814,1256
1815,1256
1816,1256
1817,1256
1818,1475
1819,1256
1820,1694
1821,1475
1822,1475
1823,1256
1824,1256
1825,1256
1826,1256
1827,1256
1828,1256
1829,1256
1830,1256
1831,1256
1832,1256
1833,1475
1834,1256
1835,1256
1836,1256
1837,1256
1838,1256
1839,1256
1840,1256
1841,1475
1842,1475
1843,1256
1844,1256
1845,1256
1846,1256
1847,1256
1848,1256
1849,1256
1850,1256
1851,1256
1852,1475
1853,1256
1854,1256
1855,1256
1856,1694
1857,1256
1858,1256
1859,1256
1860,1256
1861,1256
1862,1256
1863,1256
1864,1475
1865,1475
1866,1256
1867,1475
1868,1256
1869,1256
1870,1475
1871,1256
1872,1256
1873,1256
1874,1256
1875,1475
1876,1256
1877,1913
1878,1256
1879,1256
1880,1475
1881,1256
1882,1256
1883,1256
1884,1256
1885,1256
1886,1256
1887,1256
1888,1694
1889,1256
1890,1256
1891,1256
1892,1256
1893,1256
1894,1256
1895,1256
1896,1256
1897,1256
1898,1256
1899,1475
1900,1256
1901,1694
1902,1256
1903,1256
1904,1256
1905,1913
1906,1256
1907,1475
1908,1256
1909,1475
1910,1256
1911,1256
1912,1256
1913,1256
1914,1256
1915,1256
1916,1475
1917,1256
1918,1256
1919,1256
1920,1256
1921,1256
1922,1256
1923,1256
1924,1256
1925,1256
1926,1256
1927,1256
1928,1256
1929,1256
1930,1256
1931,1475
1932,1256
1933,1256
1934,1256
1935,1256
1936,1256
1937,1256
1938,1256
1939,1256
1940,1256
1941,1256
1942,1256
1943,1256
1944,1475
1945,1256
1946,1256
1947,1256
1948,1256
1949,1256
1950,1475
1951,1256
1952,1256
1953,1256
1954,1256
1955,1256
1956,1256
1957,1475
1958,1256
1959,1256
1960,1256
1961,1256
1962,1694
1963,1256
1964,1256
1965,1475
1966,1256
1967,1256
1968,1256
1969,1475
1970,1256
1971,1256
1972,1256
1973,1256
1974,1256
1975,1256
1976,1256
1977,1256
1978,1256
1979,1256
1980,1475
1981,1256
1982,1256
1983,1256
1984,1256
1985,1475
1986,1475
1987,1256
1988,1256
1989,1256
1990,1694
1991,1256
1992,1256
1993,1475
1994,1256
1995,1256
1996,1256
1997,1256
1998,1256
1999,1256
2000,1256
2001,1256
2002,1256
2003,1256
2004,1475
2005,1256
2006,1256
2007,1475
2008,1913
2009,1256
2010,1475
2011,1256
2012,1475
2013,1475
2014,1256
2015,1256
2016,1475
2017,1256
2018,1256
2019,1256
2020,1256
2021,1256
2022,1256
2023,1256
2024,1256
2025,1256
2026,1256
2027,1256
2028,1475
2029,1475
2030,1256
2031,1694
2032,1475
2033,1256
2034,1256
2035,1256
2036,1256
2037,1256
2038,1475
2039,1256
2040,1256
2041,1256
2042,1256
2043,1256
2044,1256
2045,1256
2046,1256
2047,1256
2048,1256
2049,1256
2050,1256
2051,1256
2052,1475
2053,1256
2054,1256
2055,1256
2056,1256
2057,2789
2058,1256
2059,1475
2060,1694
2061,1256
2062,1256
2063,1475
2064,1694
2065,1256
2066,1256
2067,1256
2068,1256
2069,1256
2070,1256
2071,1256
2072,1256
2073,1475
2074,1256
2075,1256
2076,1475
2077,1256
2078,1256
2079,1475
2080,1913
2081,2351
2082,1256
2083,1256
2084,1256
2085,1256
2086,1256
2087,1256
2088,1256
2089,1256
2090,1694
2091,1256
2092,1475
2093,1256
2094,1475
2095,1256
2096,1256
2097,1256
2098,1256
2099,1256
2100,1256
2101,1256
2102,1256
2103,1694
2104,1256
2105,1475
2106,1256
2107,1475
2108,1256
2109,1256
2110,2132
2111,1475
2112,1913
2113,1475
2114,1256
2115,1256
2116,1256
2117,1256
2118,1256
2119,1475
2120,1256
2121,1256
2122,1256
2123,1256
2124,1256
2125,1256
2126,1256
2127,1256
2128,1256
2129,1256
2130,1256
2131,1256
2132,1256
2133,1256
2134,1256
2135,1256
2136,3008
2137,1256
2138,1256
2139,1256
2140,1475
2141,2132
2142,1256
2143,1256
2144,1256
2145,1256
2146,1256
2147,1256
2148,1256
2149,1694
2150,1256
2151,1256
2152,1256
2153,1256
2154,1256
2155,1256
2156,1694
2157,1256
2158,1256
2159,1256
2160,1256
2161,1694
2162,2132
2163,1256
2164,1694
2165,1256
2166,1256
2167,1256
2168,1256
2169,1256
2170,1256
2171,1256
2172,1256
2173,1256
2174,1475
2175,1256
2176,1256
2177,1256
2178,1256
2179,1256
2180,1256
2181,1256
2182,1256
2183,1256
2184,1256
2185,1256
2186,1256
2187,1256
2188,1256
2189,1256
2190,1913
2191,1913
2192,1694
2193,1694
2194,1256
2195,1256
2196,1475
2197,1256
2198,1475
2199,1256
2200,1256
2201,1256
2202,1256
2203,1256
2204,1256
2205,1256
2206,1256
2207,1256
2208,1256
2209,1256
2210,1475
2211,1256
2212,1256
2213,1256
2214,1694
2215,1256
2216,1256
2217,1256
2218,1256
2219,1256
2220,1256
2221,1475
2222,1256
2223,1256
2224,1256
2225,1256
2226,1256
2227,1256
2228,1256
2229,1256
2230,1256
2231,1256
2232,1256
2233,1256
2234,1475
2235,1475
2236,1256
2237,1256
2238,1256
2239,1256
2240,3008
2241,1694
2242,1913
2243,1256
2244,1256
2245,1256
2246,1256
2247,1256
2248,1256
2249,1256
2250,1256
2251,1256
2252,1256
2253,1256
2254,1256
2255,1256
2256,1256
2257,1475
2258,1256
2259,1475
2260,1256
2261,1256
2262,1256
2263,1256
2264,1256
2265,1256
2266,1256
2267,1256
2268,1694
2269,1475
2270,1256
2271,1256
2272,1256
2273,1256
2274,1694
2275,1256
2276,1256
2277,1694
2278,1256
2279,1256
2280,1475
2281,1475
2282,1256
2283,1256
2284,1256
2285,1256
2286,1256
2287,1256
2288,1256
2289,1256
2290,1475
2291,1475
2292,1256
2293,1256
2294,1475
2295,1256
2296,1256
2297,1256
2298,1256
2299,1256
2300,1256
2301,1694
2302,1256
2303,1256
2304,1256
2305,1694
2306,1256
2307,1475
2308,1256
2309,1475
2310,1256
2311,1256
2312,1256
2313,1256
2314,1256
2315,1256
2316,1256
2317,1256
2318,1256
2319,1256
2320,1475
2321,1256
2322,1475
2323,1256
2324,1256
2325,1694
2326,1256
2327,1694
2328,1694
2329,1256
2330,1256
2331,1475
2332,1256
2333,1256
2334,1256
2335,1475
2336,1256
2337,1256
2338,1475
2339,1256
2340,1256
2341,1256
2342,1256
2343,1256
2344,1475
2345,1256
2346,1475
2347,1256
2348,1256
2349,3227
2350,1694
2351,1256
2352,1256
2353,1256
2354,1256
2355,1694
2356,1913
2357,1256
2358,1256
2359,1256
2360,1256
2361,1256
2362,1256
2363,1694
2364,1256
2365,1256
2366,1256
2367,1256
2368,1256
2369,1256
2370,1694
2371,1256
2372,1256
2373,1256
2374,1256
2375,1256
2376,2570
2377,1256
2378,1256
2379,1256
2380,1475
2381,1475
2382,1256
2383,1256
2384,1256
2385,1256
2386,1256
2387,1256
2388,1256
2389,1256
2390,1475
2391,1256
2392,1475
2393,1256
2394,1256
2395,1256
2396,1256
2397,1256
2398,1913
2399,2570
2400,1256
2401,1256
2402,1694
2403,1475
2404,1475
2405,2351
2406,1256
2407,1256
2408,1256
2409,1256
2410,1256
2411,1256
2412,1256
2413,1256
2414,1256
2415,1256
2416,1256
2417,2132
2418,1256
2419,1256
2420,1256
2421,1694
2422,1256
2423,1256
2424,1475
2425,1256
2426,1475
2427,1913
2428,1475
2429,1694
2430,1256
2431,1694
2432,1475
2433,1256
2434,1256
2435,1256
2436,1256
2437,1694
2438,1256
2439,1256
2440,1256
2441,1256
2442,1256
2443,1256
2444,1256
2445,1256
2446,1256
2447,1256
2448,1256
2449,1256
2450,1256
2451,1256
2452,1256
2453,1256
2454,1475
2455,1256
2456,1256
2457,1256
2458,1256
2459,1256
2460,1256
2461,1256
2462,1256
2463,1256
2464,1256
2465,1256
2466,1256
2467,1475
2468,1256
2469,1256
2470,1256
2471,1256
2472,1256
2473,1475
2474,1256
2475,1475
2476,1256
2477,1256
2478,1256
2479,1256
2480,1256
2481,1475
2482,1256
2483,1256
2484,1256
2485,1694
2486,1694
2487,1913
2488,1475
2489,1256
2490,1475
2491,1475
2492,1475
2493,1256
2494,1694
2495,1256
2496,1256
2497,1256
2498,1256
