,0
343,1256
344,1475
345,1256
346,1256
347,1256
348,1475
349,1256
350,1475
351,1256
352,1475
353,1256
354,1256
355,1256
356,1694
357,1256
358,2132
359,1256
360,1256
361,1694
362,1256
363,1256
364,1256
365,1256
366,1256
367,1256
368,1256
369,1256
370,1913
371,1256
372,1256
373,1475
374,1256
375,1256
376,1256
377,1256
378,1256
379,1256
380,1475
381,1256
382,1256
383,1256
384,2351
385,1256
386,1256
387,1256
388,1256
389,1256
390,1256
391,1256
392,1913
393,1256
394,1256
395,1256
396,1256
397,1256
398,1694
399,1256
400,1256
401,1256
402,1256
403,1256
404,1256
405,1256
406,1694
407,1256
408,1256
409,1256
410,1256
411,1475
412,1256
413,1475
414,1256
415,1256
416,1475
417,1475
418,1256
419,1256
420,1913
421,1256
422,1256
423,1256
424,1256
425,1256
426,1256
427,1256
428,1475
429,2132
430,1475
431,1475
432,1256
433,1256
434,1256
435,1256
436,1256
437,1256
438,1475
439,1256
440,1256
441,1256
442,1475
443,1256
444,1256
445,1256
446,1256
447,1256
448,1256
449,1256
450,1256
451,1256
452,1256
453,1256
454,1256
455,1256
456,1256
457,1256
458,1256
459,1256
460,1475
461,1256
462,1256
463,1256
464,1256
465,1256
466,1256
467,1256
468,1256
469,1256
470,1475
471,1256
472,1256
473,1256
474,1256
475,1256
476,1256
477,1475
478,1256
479,1256
480,1256
481,1256
482,1256
483,1475
484,1256
485,1256
486,1256
487,1256
488,1256
489,1256
490,1256
491,1256
492,1475
493,1694
494,1256
495,1694
496,1256
497,1256
498,1256
499,1913
500,1256
501,1256
502,1256
503,1256
504,1256
505,1256
506,1256
507,1256
508,1256
509,1256
510,1256
511,1256
512,1475
513,1256
514,1256
515,1256
516,1256
517,1256
518,1475
519,1256
520,1256
521,1256
522,1256
523,1256
524,1475
525,1256
526,1256
527,1256
528,1256
529,1913
530,1256
531,1694
532,1256
533,1256
534,1475
535,1256
536,1256
537,1256
538,1256
539,1256
540,1256
541,1256
542,1475
543,1256
544,1475
545,1256
546,1256
547,1256
548,1694
549,1256
550,1256
551,1256
552,1256
553,1256
554,1256
555,1256
556,1256
557,1256
558,1256
559,1256
560,1256
561,1256
562,1256
563,1256
564,1256
565,1475
566,1694
567,1256
568,1913
569,1256
570,1256
571,1256
572,1256
573,1256
574,1256
575,1256
576,1256
577,1694
578,1256
579,1256
580,1256
581,1256
582,1475
583,1256
584,1475
585,1694
586,1913
587,1256
588,1256
589,1256
590,1256
591,1256
592,1475
593,1256
594,1256
595,1475
596,1475
597,1256
598,1256
599,1475
600,1256
601,1256
602,1256
603,1256
604,1256
605,1256
606,1256
607,1256
608,1256
609,1256
610,1256
611,1256
612,1256
613,1256
614,1256
615,1256
616,1256
617,1256
618,1256
619,1694
620,1256
621,1256
622,2132
623,1256
624,1475
625,1256
626,1256
627,1256
628,1694
629,1256
630,1256
631,1256
632,1694
633,1475
634,1256
635,1256
636,1256
637,1256
638,1256
639,1256
640,1256
641,1913
642,1256
643,1256
644,1256
645,1256
646,1256
647,1256
648,1256
649,1256
650,1256
651,1256
652,1256
653,1256
654,1256
655,1256
656,1256
657,1475
658,1256
659,1256
660,1256
661,1256
662,1475
663,1256
664,1256
665,1913
666,2351
667,1256
668,1256
669,1256
670,1256
671,1256
672,1256
673,1694
674,1256
675,1475
676,1256
677,1256
678,1256
679,1475
680,1256
681,1256
682,1475
683,1256
684,1475
685,1694
686,1256
687,1256
688,1256
689,1475
690,1256
691,1256
692,1256
693,1256
694,1475
695,1256
696,1256
697,1256
698,1694
699,1256
700,1475
701,1256
702,1256
703,1256
704,1256
705,1256
706,1256
707,1475
708,1256
709,1256
710,1256
711,1256
712,1256
713,1256
714,1256
715,1256
716,1256
717,1256
718,1256
719,1475
720,1475
721,1256
722,1256
723,1256
724,1256
725,1256
726,1256
727,1256
728,1256
729,1256
730,1475
731,1256
732,1256
733,1475
734,1256
735,1256
736,1256
737,1256
738,1256
739,1256
740,1475
741,1256
742,1256
743,1256
744,1256
745,1256
746,1256
747,1256
748,1256
749,1256
750,1256
751,1256
752,1913
753,1256
754,1256
755,1256
756,1256
757,1256
758,1256
759,1256
760,1256
761,1256
762,1475
763,1256
764,1694
765,1256
766,1256
767,1256
768,1256
769,1256
770,1256
771,1256
772,1256
773,1256
774,1256
775,1694
776,1256
777,1256
778,1256
779,1256
780,1256
781,1694
782,1256
783,1256
784,1256
785,1256
786,1256
787,1256
788,1256
789,1256
790,1475
791,1256
792,1256
793,1256
794,1256
795,1256
796,1256
797,1475
798,1475
799,1256
800,1694
801,1256
802,1256
803,1256
804,1694
805,1256
806,1256
807,1256
808,1256
809,1256
810,1256
811,1256
812,2132
813,1256
814,1256
815,1913
816,1256
817,1694
818,1256
819,1256
820,1475
821,1694
822,1256
823,1256
824,1256
825,1256
826,1256
827,1256
828,1256
829,1256
830,1256
831,1256
832,1256
833,1694
834,1256
835,1256
836,1256
837,1256
838,1256
839,1475
840,1475
841,3446
842,1256
843,1256
844,1256
845,3446
846,1256
847,1256
848,1256
849,1694
850,1475
851,1256
852,1256
853,1256
854,1475
855,1256
856,1256
857,1256
858,1256
859,1256
860,1256
861,1913
862,1694
863,1256
864,1475
865,1475
866,1256
867,1256
868,1256
869,1256
870,1256
871,1256
872,1256
873,1256
874,1256
875,1256
876,1256
877,1256
878,1256
879,1256
880,1256
881,1256
882,1256
883,1256
884,1256
885,1256
886,2351
887,1694
888,1694
889,1694
890,1256
891,1256
892,1475
893,1256
894,1256
895,1256
896,1256
897,1256
898,1256
899,1256
900,1256
901,1256
902,1256
903,1256
904,1256
905,1256
906,1256
907,1256
908,1256
909,1256
910,2351
911,2789
912,1256
913,1256
914,1256
915,1256
916,1256
917,1256
918,1475
919,1256
920,1256
921,1256
922,1256
923,1256
924,1694
925,1256
926,1256
927,1475
928,1256
929,1256
930,1913
931,1256
932,1256
933,1256
934,1475
935,1256
936,1694
937,1256
938,1256
939,1256
940,1256
941,1694
942,1256
943,1256
944,1256
945,1256
946,1256
947,1475
948,1256
949,1256
950,1256
951,1256
952,1256
953,1256
954,1256
955,1256
956,1256
957,1256
958,1256
959,1475
960,1256
961,1475
962,1256
963,1256
964,1256
965,1913
966,1256
967,1256
968,1256
969,1256
970,1256
971,1694
972,3446
973,1694
974,1694
975,1256
976,1256
977,1475
978,1256
979,1256
980,1475
981,1256
982,1256
983,1256
984,1256
985,1256
986,1256
987,2132
988,3008
989,1256
990,1256
991,1475
992,1256
993,1256
994,1475
995,1256
996,1256
997,1256
998,1256
999,1256
1000,1913
1001,1694
1002,1256
1003,1475
1004,1256
1005,1256
1006,1475
1007,1256
1008,1256
1009,1475
1010,1475
1011,1256
1012,1475
1013,1256
1014,1256
1015,1256
1016,1256
1017,1256
1018,1256
1019,1256
1020,1475
1021,1256
1022,1256
1023,1256
1024,1256
1025,1256
1026,1475
1027,1256
1028,1256
1029,1256
1030,1256
1031,1256
1032,1256
1033,1256
1034,1256
1035,1256
1036,1256
1037,1256
1038,1256
1039,1256
1040,1256
1041,1256
1042,1256
1043,1256
1044,1256
1045,1694
1046,1256
1047,1256
1048,1256
1049,1256
1050,1256
1051,1475
1052,1256
1053,1256
1054,1256
1055,1256
1056,1256
1057,1256
1058,1256
1059,1256
1060,1256
1061,1256
1062,1475
1063,1256
1064,1256
1065,1256
1066,1256
1067,1694
1068,1256
1069,1256
1070,1256
1071,1256
1072,1256
1073,1256
1074,1256
1075,1256
1076,1256
1077,1256
1078,1256
1079,1256
1080,1256
1081,1256
1082,1256
1083,1694
1084,1256
1085,1256
1086,2132
1087,1694
1088,1256
1089,1256
1090,1256
1091,1256
1092,1256
1093,1256
1094,1475
1095,1256
1096,1256
1097,1913
1098,1256
1099,1256
1100,1256
1101,1694
1102,1256
1103,1256
1104,1256
1105,1475
1106,1256
1107,1256
1108,1256
1109,1256
1110,1256
1111,1475
1112,1256
1113,1256
1114,1256
1115,1256
1116,1256
1117,1256
1118,1256
1119,1256
1120,1256
1121,1256
1122,1256
1123,1256
1124,1256
1125,1256
1126,1256
1127,1256
1128,1256
1129,1475
1130,1256
1131,1256
1132,1475
1133,1256
1134,1256
1135,1694
1136,1256
1137,1256
1138,1256
1139,1694
1140,1256
1141,1256
1142,1256
1143,1256
1144,1256
1145,1256
1146,1256
1147,1475
1148,1256
1149,1475
1150,1256
1151,1256
1152,1475
1153,1256
1154,1475
1155,1256
1156,1256
1157,1256
1158,1256
1159,1256
1160,1256
1161,1256
1162,1256
1163,1256
1164,1256
1165,1475
1166,1256
1167,1256
1168,1913
1169,1256
1170,1256
1171,1256
1172,1256
1173,1256
1174,1475
1175,1256
1176,1256
1177,1256
1178,1475
1179,1256
1180,1256
1181,1256
1182,1256
1183,1256
1184,1256
1185,1256
1186,1256
1187,1256
1188,1256
1189,1256
1190,1256
1191,1256
1192,1256
1193,1256
1194,1256
1195,1475
1196,1256
1197,1256
1198,1475
1199,1256
1200,1256
1201,1475
1202,1694
1203,1256
1204,1256
1205,1256
1206,1256
1207,1256
1208,1256
1209,1256
1210,1256
1211,1256
1212,1256
1213,1256
1214,1475
1215,1256
1216,1475
1217,1256
1218,1256
1219,1256
1220,1256
1221,1256
1222,1256
1223,1256
1224,1694
1225,1256
1226,1256
1227,1256
1228,1256
1229,1256
1230,1256
1231,1256
1232,1256
1233,1256
1234,1256
1235,1256
1236,1256
1237,1256
1238,1256
1239,1256
1240,1256
1241,1256
1242,1256
1243,1256
1244,1256
1245,1694
1246,1256
1247,1256
1248,1256
1249,1256
1250,1256
1251,1256
1252,2351
1253,1256
1254,1475
1255,1256
1256,1256
1257,1256
1258,1256
1259,1256
1260,1256
1261,1256
1262,1256
1263,1475
1264,1256
1265,1256
1266,1256
1267,1256
1268,1256
1269,1256
1270,1256
1271,1256
1272,1475
1273,1256
1274,1256
1275,1256
1276,1256
1277,1256
1278,1256
1279,1256
1280,1256
1281,1256
1282,1256
1283,1694
1284,1475
1285,1256
1286,1256
1287,1256
1288,1256
1289,1256
1290,1256
1291,1256
1292,1256
1293,1256
1294,1256
1295,1256
1296,1256
1297,1256
1298,1256
1299,1256
1300,1256
1301,1475
1302,1256
1303,1256
1304,1256
1305,1694
1306,1256
1307,1256
1308,1256
1309,1256
1310,1475
1311,1256
1312,1256
1313,1256
1314,1256
1315,1256
1316,1256
1317,1256
1318,1256
1319,1256
1320,1256
1321,1256
1322,1256
1323,1256
1324,1256
1325,1256
1326,1256
1327,1256
1328,1256
1329,1475
1330,1256
1331,1256
1332,1256
1333,1256
1334,1256
1335,1256
1336,1256
1337,1256
1338,1256
1339,1475
1340,1256
1341,1256
1342,1256
1343,1256
1344,1256
1345,1256
1346,1256
1347,1256
1348,1256
1349,1256
1350,1256
1351,1694
1352,1256
1353,1256
1354,1475
1355,1256
1356,1256
1357,2132
1358,1256
1359,1256
1360,1256
1361,1256
1362,1256
1363,1913
1364,1913
1365,1913
1366,1256
1367,1256
1368,1256
1369,1256
1370,1475
1371,1256
1372,1256
1373,1256
1374,1256
1375,1256
1376,1256
1377,1694
1378,1475
1379,1256
1380,1256
1381,1256
1382,1256
1383,1256
1384,1475
1385,1256
1386,1256
1387,1256
1388,1256
1389,1256
1390,1256
1391,1256
1392,1256
1393,1256
1394,1256
1395,1256
1396,1256
1397,1256
1398,1256
1399,1256
1400,1256
1401,2351
1402,1256
1403,1256
1404,1256
1405,1256
1406,1694
1407,1256
1408,1256
1409,1256
1410,1694
1411,1256
1412,1256
1413,1256
1414,1256
1415,1256
1416,1256
1417,1256
1418,1256
1419,1694
1420,1256
1421,1256
1422,1475
1423,1475
1424,1256
1425,1475
1426,1256
1427,1256
1428,1256
1429,1256
1430,1256
1431,1256
1432,1256
1433,1256
1434,1256
1435,1256
1436,1256
1437,1256
1438,1256
1439,1256
1440,1475
1441,1475
1442,1256
1443,1256
1444,1256
1445,1256
1446,1256
1447,2132
1448,1256
1449,1256
1450,1256
1451,1256
1452,1256
1453,1256
1454,1256
1455,2570
1456,1256
1457,1256
1458,1256
1459,1256
1460,1475
1461,1256
1462,1913
1463,1256
1464,2351
1465,1256
1466,1256
1467,1694
1468,1256
1469,1256
1470,1475
1471,1256
1472,1256
1473,1256
1474,1256
1475,1256
1476,1475
1477,1256
1478,1256
1479,1256
1480,1256
1481,1256
1482,1256
1483,1256
1484,1256
1485,1256
1486,1256
1487,1256
1488,1256
1489,1475
1490,1256
1491,1256
1492,1256
1493,1475
1494,1256
1495,1256
1496,1256
1497,1256
1498,1256
1499,1256
1500,1256
1501,1256
1502,1256
1503,1256
1504,1256
1505,1256
1506,1256
1507,1256
1508,1256
1509,1256
1510,1256
1511,1256
1512,1256
1513,1475
1514,1475
1515,1913
1516,1475
1517,1475
1518,1256
1519,1256
1520,1256
1521,1475
1522,1256
1523,1256
1524,1256
1525,1256
1526,1256
1527,1256
1528,1694
1529,1256
1530,1475
1531,1256
1532,1256
1533,1694
1534,1256
1535,1256
1536,1475
1537,1256
1538,1256
1539,1256
1540,1256
1541,1256
1542,1256
1543,1256
1544,1256
1545,1256
1546,1256
1547,1475
1548,1256
1549,1475
1550,1256
1551,1256
1552,1256
1553,1256
1554,1256
1555,1256
1556,1256
1557,1256
1558,1256
1559,1256
1560,1256
1561,1694
1562,1475
1563,1256
1564,1256
1565,1256
1566,1256
1567,1256
1568,1256
1569,1256
1570,1256
1571,1256
1572,1256
1573,1256
1574,1256
1575,1694
1576,1256
1577,1256
1578,1256
1579,1475
1580,1475
1581,1256
1582,1256
1583,1256
1584,1256
1585,1256
1586,1694
1587,1256
1588,1256
1589,1256
1590,3665
1591,2132
1592,1256
1593,1694
1594,1256
1595,1694
1596,1256
1597,1256
1598,1256
1599,1256
1600,1256
1601,1256
1602,1256
1603,1694
1604,1256
1605,1256
1606,1256
1607,1256
1608,1694
1609,1256
1610,1256
1611,1256
1612,1256
1613,1256
1614,1256
1615,1256
1616,1475
1617,1256
1618,1256
1619,1694
1620,1256
1621,1256
1622,1475
1623,1256
1624,1256
1625,1256
1626,1256
1627,1256
1628,1694
1629,1256
1630,1256
1631,1256
1632,1256
1633,1475
1634,1256
1635,1475
1636,1256
1637,1475
1638,1256
1639,1256
1640,1475
1641,1256
1642,1256
1643,1256
1644,1256
1645,1256
1646,1256
1647,1475
1648,1256
1649,1256
1650,1256
1651,1256
1652,1256
1653,1256
1654,1256
1655,1256
1656,1256
1657,1256
1658,1256
1659,1475
1660,1256
1661,1256
1662,1256
1663,1256
1664,1256
1665,1256
1666,1256
1667,1694
1668,1256
1669,1694
1670,1256
1671,1694
1672,1475
1673,1475
1674,1475
1675,1256
1676,1256
1677,1256
1678,1694
1679,1256
1680,1256
1681,1256
1682,1256
1683,1475
1684,1475
1685,1475
1686,1256
1687,1256
1688,1256
1689,1256
1690,1475
1691,1256
1692,1256
1693,1475
1694,1256
1695,1256
1696,1475
1697,1256
1698,1256
1699,1256
1700,1256
1701,1256
1702,1475
1703,1475
1704,1256
1705,1256
1706,1256
1707,1475
1708,1256
1709,1694
1710,1256
1711,1256
1712,1913
1713,1475
1714,1256
1715,1694
1716,1256
1717,1256
1718,1256
1719,1256
1720,1475
1721,1256
1722,1256
1723,1256
1724,1256
1725,1256
1726,1256
1727,1256
1728,1256
1729,1256
1730,1256
1731,1256
1732,1256
1733,1256
1734,1256
1735,1256
1736,1256
1737,1256
1738,1256
1739,1913
1740,1256
1741,1256
1742,1256
1743,1256
1744,1256
1745,1256
1746,1256
1747,1256
1748,1475
1749,1475
1750,1256
1751,1256
1752,1256
1753,1475
1754,1256
1755,1256
1756,1256
1757,1256
1758,1913
1759,1256
1760,1256
1761,1256
1762,1256
1763,1256
1764,1256
1765,1256
1766,1256
1767,1256
1768,1256
1769,1256
1770,1256
1771,1256
1772,2570
1773,1256
1774,1256
1775,1256
1776,1475
1777,1475
1778,1256
1779,1256
1780,1256
1781,1475
1782,1694
1783,1256
1784,1256
1785,1256
1786,1256
1787,1256
1788,1256
1789,1256
1790,1256
1791,1256
1792,1256
1793,1256
1794,1256
1795,1256
1796,1256
1797,1256
1798,1475
1799,1694
1800,1256
1801,1256
1802,1256
1803,1256
1804,1256
1805,1256
1806,1256
1807,1694
1808,1475
1809,1256
1810,1256
1811,1256
1812,1694
1813,1256
1814,1256
1815,1694
1816,1256
1817,5417
1818,4322
1819,3227
1820,1256
1821,2351
1822,4760
1823,5636
1824,1256
1825,1256
1826,2132
1827,1256
1828,1256
1829,1694
1830,1256
1831,1256
1832,1256
1833,1256
1834,1256
1835,1694
1836,1256
1837,1256
1838,1256
1839,1256
1840,1256
1841,1256
1842,1256
1843,2132
1844,2132
1845,2132
1846,1256
1847,1256
1848,1256
1849,1256
1850,1256
1851,1256
1852,1475
1853,1256
1854,1256
1855,1256
1856,1256
1857,1256
1858,1256
1859,1256
1860,1256
1861,1694
1862,1256
1863,1913
1864,1256
1865,1694
1866,1256
1867,1475
1868,1256
1869,1256
1870,2351
1871,1256
1872,1256
1873,1256
1874,1256
1875,1256
1876,1256
1877,1256
1878,1256
1879,1256
1880,1256
1881,1256
1882,1256
1883,1256
1884,1256
1885,1256
1886,1256
1887,1256
1888,2570
1889,1256
1890,1694
1891,1256
1892,1256
1893,1256
1894,1256
1895,1256
1896,1256
1897,1256
1898,1256
1899,1256
1900,1256
1901,1475
1902,1475
1903,1256
1904,1913
1905,1256
1906,1256
1907,1256
1908,1256
1909,1256
1910,2132
1911,1256
1912,1475
1913,1694
1914,1256
1915,1256
1916,1256
1917,1256
1918,1475
1919,1256
1920,1256
1921,1256
1922,1256
1923,1256
1924,1256
1925,1256
1926,1256
1927,1256
1928,1256
1929,1256
1930,1256
1931,1256
1932,1256
1933,1256
1934,1475
1935,1694
1936,1256
1937,1475
1938,1913
1939,1256
1940,1475
1941,1256
1942,1256
1943,1694
1944,1256
1945,1256
1946,1475
1947,1256
1948,2570
1949,1256
1950,1256
1951,1694
1952,1475
1953,1256
1954,1256
1955,1256
1956,1256
1957,1475
1958,1256
1959,1256
1960,1256
1961,1256
1962,1256
1963,1256
1964,1256
1965,1256
1966,1256
1967,1256
1968,1256
1969,1256
1970,1256
1971,1256
1972,1694
1973,1256
1974,1256
1975,1256
1976,1256
1977,1475
1978,1256
1979,1256
1980,1694
1981,1256
1982,1256
1983,1694
1984,1256
1985,1256
1986,1256
1987,1256
1988,1475
1989,1256
1990,1256
1991,1256
1992,1694
1993,1256
1994,1256
1995,1256
1996,1256
1997,1256
1998,1256
1999,1256
2000,1256
2001,1256
2002,1256
2003,1256
2004,1256
2005,1256
2006,1256
2007,1256
2008,1256
2009,1256
2010,1256
2011,1256
2012,1256
2013,1256
2014,1256
2015,1256
2016,1256
2017,1256
2018,1256
2019,1256
2020,1256
2021,1256
2022,1694
2023,1256
2024,1256
2025,1256
2026,1256
2027,1256
2028,1475
2029,1256
2030,1694
2031,1475
2032,1256
2033,1256
2034,1256
2035,1256
2036,1256
2037,1256
2038,1256
2039,1256
2040,1256
2041,1256
2042,1475
2043,1256
2044,1256
2045,1256
2046,1256
2047,1256
2048,1256
2049,1256
2050,1256
2051,1256
2052,1256
2053,1256
2054,1256
2055,1256
2056,1256
2057,1256
2058,1256
2059,1256
2060,1694
2061,1256
2062,1256
2063,1256
2064,1256
2065,1256
2066,1256
2067,1475
2068,1694
2069,1256
2070,1256
2071,1256
2072,1256
2073,1256
2074,1256
2075,1256
2076,1256
2077,1256
2078,1256
2079,1256
2080,1256
2081,1475
2082,1913
2083,1256
2084,1256
2085,1256
2086,1256
2087,1256
2088,1256
2089,1256
2090,1256
2091,1256
2092,1256
2093,1256
2094,1256
2095,1256
2096,1256
2097,1256
2098,1256
2099,1256
2100,1256
2101,1256
2102,1256
2103,1256
2104,1256
2105,1256
2106,1256
2107,1256
2108,1475
2109,1256
2110,1256
2111,1256
2112,1256
2113,1256
2114,1256
2115,1256
2116,1475
2117,1694
2118,1256
2119,1256
2120,1256
2121,1475
2122,1256
2123,1256
2124,1475
2125,1256
2126,1256
2127,1256
2128,1475
2129,1256
2130,1256
2131,1475
2132,1256
2133,1256
2134,1475
2135,1256
2136,1256
2137,1256
2138,1694
2139,1256
2140,1694
2141,1256
2142,1256
2143,1256
2144,1256
2145,1256
2146,1256
2147,1256
2148,1256
2149,1256
2150,1256
2151,1256
2152,1256
2153,1256
2154,1256
2155,1256
2156,1475
2157,1256
2158,1256
2159,1256
2160,1256
2161,1256
2162,1256
2163,1256
2164,1256
2165,1256
2166,1256
2167,1256
2168,1475
2169,1256
2170,1256
2171,1475
2172,1256
2173,1256
2174,1256
2175,1256
2176,1256
2177,1256
2178,1694
2179,1256
2180,1256
2181,1256
2182,1475
2183,1256
2184,1475
2185,1475
2186,1256
2187,1694
2188,1256
2189,1256
2190,1256
2191,1256
2192,1256
2193,1256
2194,1256
2195,1256
2196,1256
2197,1256
2198,1256
2199,1256
2200,1256
2201,1256
2202,1256
2203,1256
2204,1475
2205,1256
2206,1256
2207,1256
2208,1256
2209,1256
2210,1256
2211,1256
2212,1256
2213,1256
2214,1256
2215,1256
2216,1256
2217,1256
2218,1256
2219,1256
2220,1256
2221,1256
2222,1256
2223,1256
2224,1256
2225,1256
2226,1694
2227,1475
2228,1256
2229,1256
2230,1256
2231,1256
2232,1256
2233,1256
2234,1256
2235,1475
2236,1256
2237,1256
2238,1256
2239,1256
2240,1694
2241,1256
2242,1256
2243,1256
2244,1256
2245,1256
2246,1256
2247,1256
2248,1256
2249,1256
2250,1256
2251,1256
2252,1256
2253,1256
2254,1256
2255,1475
2256,1256
2257,1256
2258,1256
2259,1256
2260,1256
2261,1475
2262,1256
2263,1256
2264,1256
2265,1256
2266,1256
2267,1256
2268,1256
2269,1256
2270,1256
2271,1256
2272,1256
2273,1256
2274,1256
2275,1475
2276,1256
2277,1256
2278,1256
2279,1256
2280,1256
2281,1256
2282,1256
2283,1256
2284,1256
2285,1256
2286,1256
2287,1694
2288,1913
2289,1256
2290,1475
2291,1475
2292,1256
2293,1256
2294,1256
2295,1256
2296,1475
2297,1475
2298,1256
2299,1256
2300,1256
2301,1256
2302,1256
2303,1256
2304,1256
2305,1256
2306,1256
2307,1256
2308,1256
2309,1475
2310,1256
2311,1256
2312,1256
2313,1256
2314,1256
2315,1256
2316,1256
2317,1256
2318,1256
2319,1256
2320,1256
2321,1475
2322,1256
2323,1694
2324,1256
2325,1256
2326,1256
2327,1256
2328,1256
2329,1256
2330,1256
2331,1256
2332,1694
2333,1256
2334,1256
2335,2132
2336,1256
2337,1256
2338,1256
2339,1256
2340,1256
2341,1256
2342,1256
2343,1256
2344,1256
2345,1475
2346,1256
2347,1694
2348,1256
2349,1256
2350,1256
2351,1256
2352,1256
2353,1256
2354,1256
2355,1256
2356,1256
2357,1256
2358,1256
2359,1475
2360,1256
2361,1256
2362,1256
2363,1256
2364,1475
2365,1256
2366,1256
2367,1256
2368,1256
2369,1256
2370,1256
2371,1256
2372,1256
2373,1256
2374,1256
2375,1256
2376,1256
2377,1256
2378,1256
2379,1256
2380,1256
2381,1256
2382,1475
2383,1475
2384,1256
2385,1256
2386,1256
2387,1256
2388,1256
2389,1256
2390,1256
2391,1256
2392,1256
2393,1256
2394,1475
2395,1256
2396,1256
2397,1256
2398,1256
2399,1256
2400,1256
2401,1256
2402,1256
2403,1256
2404,1256
2405,1256
2406,1256
2407,1256
2408,1256
2409,1256
2410,1256
2411,1256
2412,1256
2413,1256
2414,1256
2415,1256
2416,1256
2417,1256
2418,1256
2419,1256
2420,1256
2421,1256
2422,1256
2423,1256
2424,1256
2425,1256
2426,1256
2427,1256
2428,1256
2429,1256
2430,1256
2431,1694
2432,1256
2433,1256
2434,1475
2435,1256
2436,1256
2437,1256
2438,1694
2439,1256
2440,1256
2441,1256
2442,1256
2443,1256
2444,1256
2445,1256
2446,1256
2447,1256
2448,1256
2449,1256
2450,1256
2451,1256
2452,1256
2453,1256
2454,1256
2455,1256
2456,1256
2457,1256
2458,1475
2459,1256
2460,1256
2461,1475
2462,1256
2463,1256
2464,1256
2465,1256
2466,1256
2467,1256
2468,1256
2469,1256
2470,1256
2471,1256
2472,1256
2473,1256
2474,1256
2475,1256
2476,1256
2477,1256
2478,1256
2479,2132
2480,1694
2481,1256
2482,1256
2483,1256
2484,1256
2485,1256
2486,1256
2487,1256
2488,1256
2489,1475
2490,1256
2491,1256
2492,1256
2493,1256
2494,1694
2495,1256
2496,1256
2497,1256
2498,1256
