,0
1283,7179
1284,7179
1285,7179
1286,7179
1287,8730
1288,7179
1289,7179
1290,7696
1291,7179
1292,7179
1293,7179
1294,8213
1295,7179
1296,7696
1297,7696
1298,7696
1299,7179
1300,7179
1301,7179
1302,7696
1303,7696
1304,7696
1305,7179
1306,7179
1307,7696
1308,7696
1309,7696
1310,7696
1311,7179
1312,7179
1313,7179
1314,7696
1315,7179
1316,7179
1317,7179
1318,7179
1319,7179
1320,7179
1321,7179
1322,8213
1323,7179
1324,7179
1325,8213
1326,7179
1327,7179
1328,7179
1329,7179
1330,7179
1331,7696
1332,7179
1333,7179
1334,7179
1335,7179
1336,7179
1337,7179
1338,7179
1339,7179
1340,7179
1341,7179
1342,7179
1343,7179
1344,7179
1345,7179
1346,7179
1347,7179
1348,7179
1349,7179
1350,7179
1351,7179
1352,7179
1353,7179
1354,7179
1355,7179
1356,7179
1357,7179
1358,7179
1359,7179
1360,7179
1361,7179
1362,7179
1363,7179
1364,7179
1365,7179
1366,7179
1367,7179
1368,7179
1369,7179
1370,7179
1371,7179
1372,7179
1373,7179
1374,7179
1375,7179
1376,7179
1377,7179
1378,7179
1379,7179
1380,7179
1381,7179
1382,7179
1383,7179
1384,7179
1385,7179
1386,7179
1387,7179
1388,7179
1389,7179
1390,7179
1391,7179
1392,7179
1393,7179
1394,7179
1395,7179
1396,7179
1397,7179
1398,7179
1399,7179
1400,7696
1401,7179
1402,7179
1403,7179
1404,7696
1405,7179
1406,7179
1407,7696
1408,34580
1409,8213
1410,7179
1411,7179
1412,7179
1413,7179
1414,7179
1415,7179
1416,7179
1417,7179
1418,7179
1419,7179
1420,7179
1421,7179
1422,7696
1423,7696
1424,7179
1425,7179
1426,7179
1427,7179
1428,7179
1429,7179
1430,7179
1431,7179
1432,7179
1433,7179
1434,7179
1435,7179
1436,7179
1437,7179
1438,7696
1439,7179
1440,7179
1441,7696
1442,7179
1443,7179
1444,7696
1445,7179
1446,7179
1447,7179
1448,7696
1449,7179
1450,7179
1451,7179
1452,7179
1453,7179
1454,7179
1455,7179
1456,7179
1457,7179
1458,7179
1459,7179
1460,7696
1461,7179
1462,7179
1463,7179
1464,7179
1465,7179
1466,7179
1467,7179
1468,7179
1469,7179
1470,7179
1471,7179
1472,7179
1473,7179
1474,7179
1475,7179
1476,7696
1477,7179
1478,8730
1479,7179
1480,7179
1481,7179
1482,7179
1483,7179
1484,7179
1485,7179
1486,7179
1487,7179
1488,7179
1489,7179
1490,7179
1491,7179
1492,7179
1493,7179
1494,7179
1495,7179
1496,7179
1497,7179
1498,7179
1499,7179
1500,7179
1501,7179
1502,7179
1503,7179
1504,7179
1505,7179
1506,7179
1507,7179
1508,7179
1509,7179
1510,7179
1511,7696
1512,7179
1513,7179
1514,7696
1515,7179
1516,7179
1517,7179
1518,7179
1519,7179
1520,7179
1521,8213
1522,7179
1523,7179
1524,7179
1525,7179
1526,7179
1527,7179
1528,7179
1529,7179
1530,7179
1531,7696
1532,7179
1533,7179
1534,7179
1535,7179
1536,7179
1537,7179
1538,7179
1539,7179
1540,7179
1541,7179
1542,7179
1543,7179
1544,7179
1545,7179
1546,7179
1547,7179
1548,7179
1549,7179
1550,8213
1551,7179
1552,7179
1553,7179
1554,7179
1555,7179
1556,7179
1557,7179
1558,7179
1559,7179
1560,7179
1561,7179
1562,7179
1563,7179
1564,7179
1565,7179
1566,7179
1567,7179
1568,7179
1569,7179
1570,7179
1571,7179
1572,7179
1573,7179
1574,7179
1575,7179
1576,7179
1577,7179
1578,7179
1579,7179
1580,7179
1581,7179
1582,7179
1583,7179
1584,7179
1585,7179
1586,7179
1587,7179
1588,7179
1589,7179
1590,7179
1591,7179
1592,7179
1593,7179
1594,7179
1595,7179
1596,7179
1597,7179
1598,7179
1599,7179
1600,7179
1601,7179
1602,7179
1603,7179
1604,7179
1605,7179
1606,7179
1607,7179
1608,7179
1609,7179
1610,7179
1611,7179
1612,7179
1613,7696
1614,7696
1615,7179
1616,7179
1617,7179
1618,7696
1619,7179
1620,7179
1621,7696
1622,7179
1623,7179
1624,7179
1625,7696
1626,7696
1627,7179
1628,7179
1629,7179
1630,7696
1631,8213
1632,7179
1633,7696
1634,7179
1635,7179
1636,7179
1637,7179
1638,7179
1639,7179
1640,8730
1641,7179
1642,7696
1643,8730
1644,7179
1645,7179
1646,8213
1647,7179
1648,7696
1649,7696
1650,7179
1651,7179
1652,7179
1653,7696
1654,7179
1655,8213
1656,8213
1657,7179
1658,7179
1659,7696
1660,8213
1661,7696
1662,7179
1663,7179
1664,7179
1665,7179
1666,7696
1667,7179
1668,7179
1669,7696
1670,7179
1671,7696
1672,7179
1673,7179
1674,7696
1675,7179
1676,7179
1677,8213
1678,7179
1679,7179
1680,7179
1681,7179
1682,7179
1683,7696
1684,7179
1685,7179
1686,7179
1687,7179
1688,7179
1689,7179
1690,7179
1691,7179
1692,7179
1693,7179
1694,7179
1695,7179
1696,7179
1697,7179
1698,7179
1699,7179
1700,7179
1701,7179
1702,7179
1703,7179
1704,7179
1705,7179
1706,7179
1707,7179
1708,7179
1709,7179
1710,7179
1711,7179
1712,7179
1713,7179
1714,7179
1715,7179
1716,7179
1717,7179
1718,7179
1719,7179
1720,7179
1721,7179
1722,7179
1723,7179
1724,7179
1725,7179
1726,7179
1727,7179
1728,7179
1729,7179
1730,7179
1731,7179
1732,7179
1733,7179
1734,7179
1735,7179
1736,7179
1737,7179
1738,7179
1739,7179
1740,7179
1741,7179
1742,7179
1743,7179
1744,7179
1745,7179
1746,7179
1747,7179
1748,7179
1749,7179
1750,7179
1751,7179
1752,7696
1753,7179
1754,7179
1755,7179
1756,7696
1757,7179
1758,7179
1759,10281
1760,31995
1761,8213
1762,7179
1763,7179
1764,7179
1765,7179
1766,7179
1767,7179
1768,7179
1769,7179
1770,7179
1771,7179
1772,7179
1773,7179
1774,7696
1775,7696
1776,7179
1777,7179
1778,7179
1779,7179
1780,7179
1781,7179
1782,7179
1783,7179
1784,7179
1785,7179
1786,7179
1787,7179
1788,7179
1789,7179
1790,7696
1791,7179
1792,7179
1793,7696
1794,7179
1795,7179
1796,7696
1797,7179
1798,7179
1799,7179
1800,7696
1801,7179
1802,7179
1803,7179
1804,7179
1805,7179
1806,7179
1807,7179
1808,7696
1809,7179
1810,7179
1811,7179
1812,7179
1813,7179
1814,7179
1815,7696
1816,7179
1817,7179
1818,7179
1819,7179
1820,7179
1821,7179
1822,7179
1823,7179
1824,7696
1825,7179
1826,7179
1827,7179
1828,7179
1829,7179
1830,8213
1831,7179
1832,7696
1833,7179
1834,7179
1835,7179
1836,7179
1837,7179
1838,7179
1839,7179
1840,7179
1841,7179
1842,7179
1843,7179
1844,7179
1845,7179
1846,7179
1847,7179
1848,7179
1849,7179
1850,7179
1851,7179
1852,7179
1853,7179
1854,7179
1855,7179
1856,7179
1857,7179
1858,7179
1859,7179
1860,7179
1861,7179
1862,7179
1863,7179
1864,7179
1865,7179
1866,7696
1867,7179
1868,7179
1869,7179
1870,7179
1871,7179
1872,7179
1873,8213
1874,7179
1875,7179
1876,7179
1877,7179
1878,7179
1879,7179
1880,7179
1881,7179
1882,7179
1883,7179
1884,7179
1885,7179
1886,7179
1887,7179
1888,7179
1889,7179
1890,7179
1891,7179
1892,7179
1893,7179
1894,7179
1895,7179
1896,7696
1897,7179
1898,7179
1899,7179
1900,7179
1901,7179
1902,8213
1903,7179
1904,7179
1905,7179
1906,7179
1907,7179
1908,7179
1909,7179
1910,7179
1911,7179
1912,7179
1913,7179
1914,7179
1915,7179
1916,7179
1917,7179
1918,7179
1919,7179
1920,7179
1921,7179
1922,7179
1923,7179
1924,7179
1925,7179
1926,7179
1927,7179
1928,7179
1929,7179
1930,7179
1931,7179
1932,7179
1933,7179
1934,7179
1935,7179
1936,7179
1937,7179
1938,7179
1939,7179
1940,7179
1941,7179
1942,7179
1943,7179
1944,7179
1945,7179
1946,7179
1947,7179
1948,7179
1949,7179
1950,7179
1951,7179
1952,7179
1953,7179
1954,7179
1955,7179
1956,7179
1957,7179
1958,7179
1959,7179
1960,7179
1961,7179
1962,7179
1963,7179
1964,7179
1965,7179
1966,7696
1967,7179
1968,7179
1969,7179
1970,7696
1971,7179
1972,7179
1973,7179
1974,7179
1975,7179
1976,7179
1977,7696
1978,7696
1979,7179
1980,7179
1981,7179
1982,7179
1983,7179
1984,8213
1985,7696
1986,7179
1987,7179
1988,7179
1989,7179
1990,7179
1991,7696
1992,8730
1993,7179
1994,7179
1995,8730
1996,7179
1997,7179
1998,7696
1999,8213
2000,7696
2001,8213
2002,7696
2003,7179
2004,7179
2005,7696
2006,7696
2007,7696
2008,9247
2009,7179
2010,7696
2011,9247
2012,7179
2013,7179
2014,7696
2015,7179
2016,7179
2017,7179
2018,7179
2019,7179
2020,7696
2021,7179
2022,7179
2023,7179
2024,7179
2025,7179
2026,7179
2027,7179
2028,7179
2029,7696
2030,7179
2031,7179
2032,7179
2033,7179
2034,7179
2035,7179
2036,7179
2037,7179
2038,7179
2039,7179
2040,7179
2041,7179
2042,7179
2043,7179
2044,7179
2045,7179
2046,7179
2047,7179
2048,7179
2049,7179
2050,7179
2051,7179
2052,7179
2053,7179
2054,7179
2055,7179
2056,7179
2057,7179
2058,7179
2059,7179
2060,7179
2061,7179
2062,7179
2063,7179
2064,7179
2065,7179
2066,7179
2067,7179
2068,7179
2069,7179
2070,7179
2071,7179
2072,7179
2073,7179
2074,7179
2075,7179
2076,7179
2077,7179
2078,7179
2079,7179
2080,7179
2081,7179
2082,7179
2083,7179
2084,7179
2085,7179
2086,7179
2087,7179
2088,7179
2089,7179
2090,7179
2091,7179
2092,7179
2093,7179
2094,7179
2095,7179
2096,7179
2097,7179
2098,7179
2099,7179
2100,7179
2101,7179
2102,7179
2103,7179
2104,7696
2105,7179
2106,7179
2107,7179
2108,7696
2109,7179
2110,7179
2111,7696
2112,33546
2113,7179
2114,7696
2115,7179
2116,7179
2117,7179
2118,7179
2119,7179
2120,7179
2121,7179
2122,7179
2123,7696
2124,7179
2125,7179
2126,7179
2127,7179
2128,7179
2129,7179
2130,7179
2131,7179
2132,7179
2133,7179
2134,7179
2135,7179
2136,7179
2137,7179
2138,7179
2139,7179
2140,7179
2141,7179
2142,7179
2143,7179
2144,7179
2145,7179
2146,7179
2147,7179
2148,7179
2149,7696
2150,7696
2151,7179
2152,7179
2153,7696
2154,7179
2155,7179
2156,7179
2157,7179
2158,7179
2159,7179
2160,7696
2161,7696
2162,7179
2163,7179
2164,7179
2165,7179
2166,7179
2167,7179
2168,7179
2169,7179
2170,7179
2171,7179
2172,7179
2173,7179
2174,7179
2175,7179
2176,7179
2177,7696
2178,7179
2179,7179
2180,7179
2181,7179
2182,7179
2183,7179
2184,7179
2185,7696
2186,7179
2187,7179
2188,7179
2189,7179
2190,7179
2191,7179
2192,7179
2193,7179
2194,7179
2195,7179
2196,7179
2197,7179
2198,7179
2199,7179
2200,7179
2201,7179
2202,7179
2203,7179
2204,7179
2205,7179
2206,7179
2207,7179
2208,7179
2209,7179
2210,7179
2211,7179
2212,7179
2213,7179
2214,7179
2215,7179
2216,7179
2217,7179
2218,7179
2219,7696
2220,7179
2221,7179
2222,7179
2223,7179
2224,7179
2225,7179
2226,8213
2227,7179
2228,7179
2229,7179
2230,7179
2231,7179
2232,7179
2233,7179
2234,7179
2235,7179
2236,7179
2237,7179
2238,7179
2239,7179
2240,7179
2241,7179
2242,7179
2243,7179
2244,7179
2245,7179
2246,7179
2247,7179
2248,7179
2249,7696
2250,7179
2251,7179
2252,7179
2253,7179
2254,7179
2255,8213
2256,7179
2257,7179
2258,7179
2259,7179
2260,7179
2261,7179
2262,7179
2263,7179
2264,7179
2265,7179
2266,7179
2267,7179
2268,7179
2269,7179
2270,7179
2271,7179
2272,7179
2273,7179
2274,7179
2275,7179
2276,7179
2277,7179
2278,7179
2279,7179
2280,7179
2281,7179
2282,7179
2283,7179
2284,7179
2285,7179
2286,7179
2287,7179
2288,7179
2289,7179
2290,7179
2291,7179
2292,7179
2293,7179
2294,7179
2295,7179
2296,7179
2297,7179
2298,7179
2299,7179
2300,7179
2301,7179
2302,7179
2303,7179
2304,7179
2305,7179
2306,7179
2307,7179
2308,7179
2309,7179
2310,7179
2311,7179
2312,7179
2313,7179
2314,7179
2315,7179
2316,7179
2317,7179
2318,7179
2319,7696
2320,7179
2321,7696
2322,7696
2323,7696
2324,7179
2325,7696
2326,7179
2327,7179
2328,7179
2329,7696
2330,7179
2331,7179
2332,7179
2333,7179
2334,7179
2335,7179
2336,7179
2337,7696
2338,8213
2339,7179
2340,7179
2341,7179
2342,7179
2343,7179
2344,7696
2345,8730
2346,7179
2347,7179
2348,8730
2349,7179
2350,7179
2351,8213
2352,7696
2353,8213
2354,8213
2355,7179
2356,7179
2357,7696
2358,7179
2359,8213
2360,7696
2361,8730
2362,7179
2363,7696
2364,8213
2365,7179
2366,7696
2367,7696
2368,7179
2369,7179
2370,7696
2371,7179
2372,7179
2373,7696
2374,7179
2375,7179
2376,7179
2377,7179
2378,7179
2379,7179
2380,7179
2381,7179
2382,7179
2383,7179
2384,7179
2385,7179
2386,7179
2387,7179
2388,7179
2389,7179
2390,7179
2391,7179
2392,7179
2393,7179
2394,7179
2395,7179
2396,7179
2397,7179
2398,7179
2399,7179
2400,7179
2401,7179
2402,7179
2403,7179
2404,7179
2405,7179
2406,7179
2407,7179
2408,7179
2409,7179
2410,7179
2411,7179
2412,7179
2413,7179
2414,7179
2415,7179
2416,7179
2417,7179
2418,7179
2419,7179
2420,7179
2421,7179
2422,7179
2423,7179
2424,7179
2425,7179
2426,7179
2427,7179
2428,7179
2429,7179
2430,7179
2431,7696
2432,7179
2433,7179
2434,7179
2435,7179
2436,7179
2437,7179
2438,7179
2439,7179
2440,7179
2441,7179
2442,7179
2443,7179
2444,7179
2445,7179
2446,7179
2447,7179
2448,7179
2449,7179
2450,7179
2451,7179
2452,7179
2453,7179
2454,7179
2455,7179
2456,7179
2457,7696
2458,7179
2459,7179
2460,8213
2461,7179
2462,7179
2463,7179
2464,33546
2465,8213
2466,8213
2467,7179
2468,7179
2469,7179
2470,7179
2471,7696
2472,7179
2473,7179
2474,7179
2475,7179
2476,7696
2477,7179
2478,7179
2479,7179
2480,7179
2481,7179
2482,7179
2483,7179
2484,7179
2485,7179
2486,7179
2487,7179
2488,7179
2489,7179
2490,7179
2491,7179
2492,7179
2493,7696
2494,7179
2495,7179
2496,7179
2497,7179
2498,7179
