,0
507,7179
508,7179
509,7179
510,7179
511,7179
512,7179
513,7179
514,7179
515,7179
516,9764
517,8213
518,7179
519,8213
520,7179
521,7179
522,7179
523,8213
524,7179
525,7179
526,8730
527,7179
528,8213
529,7696
530,7696
531,9247
532,7179
533,7696
534,7179
535,7696
536,7179
537,7179
538,8730
539,7179
540,9247
541,7179
542,7696
543,8213
544,7179
545,7179
546,7179
547,7179
548,7179
549,7179
550,7179
551,7179
552,7179
553,7179
554,7179
555,7179
556,7179
557,7179
558,7179
559,7179
560,7179
561,7179
562,7179
563,7179
564,7179
565,7179
566,7179
567,7179
568,7179
569,7179
570,7179
571,7179
572,7179
573,7179
574,7179
575,7179
576,7179
577,8213
578,7179
579,8213
580,7179
581,7696
582,7179
583,7179
584,7179
585,7179
586,8730
587,7179
588,7179
589,7696
590,7179
591,7696
592,7179
593,7179
594,7179
595,7179
596,7179
597,7179
598,7179
599,7179
600,7179
601,7179
602,7179
603,7179
604,8213
605,7179
606,7179
607,7179
608,7179
609,7179
610,7179
611,7179
612,7179
613,7179
614,7179
615,7179
616,7179
617,7179
618,7179
619,7179
620,7179
621,7179
622,7179
623,7179
624,7179
625,7179
626,7179
627,7179
628,7179
629,7179
630,7179
631,7179
632,7179
633,7179
634,7179
635,7179
636,7179
637,7179
638,7696
639,7696
640,7179
641,7696
642,7179
643,8730
644,7179
645,7696
646,7179
647,7179
648,7179
649,7179
650,7179
651,7179
652,7179
653,7179
654,7179
655,7179
656,7179
657,7179
658,7179
659,7179
660,7179
661,7696
662,7179
663,7179
664,7179
665,7179
666,7179
667,7179
668,7179
669,7179
670,7179
671,7179
672,7179
673,7179
674,7179
675,7179
676,7179
677,7179
678,7179
679,7179
680,7179
681,7179
682,7179
683,7179
684,7179
685,7179
686,7179
687,7179
688,7179
689,7179
690,7179
691,7179
692,7179
693,7179
694,7179
695,7179
696,7179
697,7179
698,7179
699,7179
700,7179
701,7179
702,7179
703,7179
704,7179
705,7179
706,7179
707,7179
708,7179
709,7179
710,7179
711,7179
712,7179
713,7179
714,7179
715,7179
716,7179
717,7179
718,7179
719,7179
720,7179
721,7179
722,7179
723,7179
724,7179
725,7179
726,7179
727,7179
728,7179
729,7179
730,7179
731,7179
732,7179
733,7179
734,7179
735,7179
736,7179
737,7179
738,7179
739,7179
740,7179
741,7179
742,7179
743,7179
744,7179
745,7179
746,7179
747,7179
748,7179
749,7179
750,7179
751,7179
752,7179
753,7179
754,28376
755,7179
756,8730
757,8213
758,8213
759,8213
760,7179
761,9764
762,10281
763,7696
764,8213
765,11315
766,8213
767,7179
768,7179
769,7179
770,8730
771,7179
772,7696
773,9764
774,11315
775,8730
776,7179
777,7179
778,7696
779,7179
780,7696
781,7696
782,7179
783,7696
784,7179
785,8213
786,8213
787,7179
788,8213
789,9764
790,8730
791,9247
792,7179
793,7179
794,7179
795,7179
796,7179
797,7179
798,7179
799,7179
800,7179
801,7179
802,7179
803,7696
804,7179
805,7179
806,9247
807,7179
808,7179
809,7179
810,7179
811,7179
812,7696
813,7179
814,8213
815,7179
816,7696
817,7179
818,7179
819,7179
820,7179
821,8213
822,7179
823,7696
824,7179
825,7696
826,7179
827,7696
828,7179
829,7179
830,7179
831,7179
832,8213
833,7179
834,7179
835,7179
836,8730
837,7696
838,8213
839,9247
840,7179
841,7696
842,7696
843,7179
844,7179
845,7696
846,9247
847,7179
848,8730
849,9247
850,7696
851,8730
852,8730
853,7179
854,8213
855,7696
856,8213
857,9247
858,7696
859,8213
860,7696
861,7179
862,8730
863,7179
864,7179
865,7179
866,7179
867,7696
868,7179
869,7179
870,7179
871,7179
872,7179
873,7179
874,7179
875,7179
876,7179
877,7179
878,7179
879,7179
880,7179
881,7179
882,7179
883,7179
884,7179
885,7179
886,7179
887,7179
888,7179
889,7179
890,7179
891,7179
892,7179
893,7179
894,9764
895,8213
896,8730
897,7179
898,8213
899,7179
900,9247
901,7179
902,7179
903,9247
904,7179
905,8213
906,7696
907,7696
908,9764
909,7179
910,7696
911,7179
912,7696
913,7179
914,7179
915,8730
916,7179
917,8730
918,7179
919,7696
920,8730
921,7179
922,7179
923,7179
924,7179
925,7179
926,7179
927,7179
928,7179
929,7179
930,7179
931,7179
932,7179
933,7179
934,7179
935,7179
936,7179
937,7179
938,7179
939,7179
940,7179
941,7179
942,7179
943,7179
944,7179
945,7179
946,7179
947,7179
948,7179
949,7179
950,7179
951,7179
952,7179
953,7179
954,7696
955,7179
956,8213
957,7179
958,7179
959,7179
960,7179
961,7179
962,7179
963,7179
964,7179
965,7179
966,7179
967,7696
968,7696
969,7179
970,7179
971,7179
972,7179
973,7179
974,7179
975,7179
976,7179
977,7179
978,7179
979,7696
980,7179
981,7696
982,7696
983,7179
984,7179
985,7179
986,7179
987,7179
988,7179
989,7179
990,7179
991,7179
992,7179
993,7179
994,7179
995,7179
996,7179
997,7179
998,7179
999,7179
1000,7179
1001,7179
1002,7179
1003,7179
1004,7179
1005,7179
1006,7179
1007,7179
1008,7179
1009,7179
1010,7179
1011,7179
1012,7179
1013,7179
1014,7179
1015,7179
1016,7179
1017,7179
1018,7696
1019,7179
1020,7179
1021,7696
1022,7179
1023,7179
1024,7179
1025,7179
1026,7179
1027,7179
1028,7179
1029,7179
1030,7179
1031,7179
1032,7179
1033,7179
1034,7179
1035,7179
1036,7179
1037,7179
1038,7179
1039,7179
1040,7179
1041,7179
1042,7179
1043,7179
1044,7179
1045,7179
1046,7179
1047,7179
1048,7179
1049,7179
1050,7179
1051,7179
1052,7179
1053,7179
1054,7179
1055,7179
1056,7179
1057,7179
1058,7179
1059,7179
1060,7179
1061,7179
1062,7179
1063,7179
1064,7179
1065,7179
1066,7179
1067,7179
1068,7179
1069,7179
1070,7179
1071,7179
1072,7179
1073,7179
1074,7179
1075,7179
1076,7179
1077,7179
1078,7179
1079,7179
1080,7179
1081,7179
1082,7179
1083,7179
1084,7179
1085,7179
1086,7179
1087,7179
1088,7179
1089,7179
1090,7179
1091,7179
1092,7179
1093,7179
1094,7179
1095,7179
1096,7179
1097,7179
1098,7179
1099,7179
1100,7179
1101,7179
1102,7179
1103,7179
1104,7179
1105,7179
1106,7179
1107,7179
1108,7179
1109,7179
1110,7179
1111,7179
1112,7179
1113,7179
1114,7179
1115,7179
1116,7179
1117,7179
1118,7179
1119,7179
1120,7179
1121,7179
1122,7179
1123,7179
1124,7179
1125,7179
1126,7179
1127,7179
1128,7179
1129,7179
1130,7179
1131,7179
1132,8213
1133,26308
1134,8213
1135,7179
1136,8730
1137,7179
1138,7696
1139,7696
1140,8730
1141,10798
1142,8213
1143,8213
1144,10798
1145,8730
1146,7179
1147,7179
1148,7179
1149,9247
1150,9247
1151,9764
1152,10798
1153,8730
1154,7696
1155,7179
1156,9764
1157,7179
1158,8730
1159,7696
1160,7696
1161,7179
1162,9247
1163,8213
1164,7179
1165,8213
1166,10798
1167,11315
1168,7179
1169,7179
1170,7179
1171,7179
1172,7179
1173,7179
1174,7179
1175,7179
1176,7179
1177,7179
1178,7179
1179,7179
1180,8213
1181,7179
1182,9247
1183,7179
1184,7179
1185,7179
1186,7179
1187,7179
1188,7696
1189,7179
1190,8730
1191,7179
1192,8213
1193,7179
1194,7179
1195,7179
1196,7179
1197,7696
1198,7179
1199,7696
1200,7179
1201,7696
1202,7179
1203,7179
1204,7179
1205,7179
1206,7179
1207,7696
1208,7696
1209,7179
1210,7179
1211,7179
1212,9764
1213,7696
1214,8730
1215,9247
1216,7179
1217,7696
1218,7696
1219,7179
1220,7179
1221,7696
1222,9764
1223,7179
1224,8213
1225,8730
1226,7179
1227,9764
1228,9247
1229,7179
1230,7179
1231,7696
1232,9247
1233,9247
1234,7179
1235,8213
1236,7696
1237,7696
1238,8730
1239,7179
1240,7179
1241,7179
1242,7179
1243,7179
1244,7179
1245,7179
1246,7179
1247,7179
1248,7179
1249,7179
1250,7179
1251,7179
1252,7179
1253,7179
1254,7179
1255,7179
1256,7179
1257,7179
1258,7179
1259,7179
1260,7179
1261,7179
1262,7179
1263,7179
1264,7179
1265,7179
1266,7179
1267,7179
1268,7179
1269,7179
1270,10281
1271,8213
1272,8730
1273,7179
1274,8213
1275,7179
1276,8213
1277,7179
1278,7179
1279,8730
1280,7179
1281,8213
1282,7179
1283,7696
1284,9764
1285,7179
1286,8213
1287,7179
1288,7696
1289,7696
1290,7179
1291,8213
1292,7179
1293,8213
1294,7179
1295,8213
1296,7179
1297,7179
1298,7179
1299,7179
1300,7179
1301,7179
1302,7179
1303,7179
1304,7179
1305,7179
1306,7179
1307,7179
1308,7179
1309,7179
1310,7179
1311,7179
1312,7179
1313,7179
1314,7179
1315,7179
1316,7179
1317,7179
1318,7179
1319,7179
1320,7179
1321,7179
1322,7179
1323,7179
1324,7179
1325,7179
1326,7179
1327,7179
1328,7179
1329,7696
1330,8213
1331,7179
1332,8213
1333,7179
1334,7179
1335,7696
1336,7179
1337,7179
1338,7179
1339,7179
1340,8213
1341,7179
1342,7179
1343,7696
1344,7696
1345,7179
1346,7179
1347,7179
1348,7179
1349,7179
1350,7179
1351,7179
1352,7179
1353,7179
1354,7179
1355,8213
1356,7179
1357,7696
1358,8213
1359,7179
1360,7179
1361,7179
1362,7179
1363,7179
1364,7179
1365,7179
1366,7179
1367,7179
1368,7179
1369,7179
1370,7179
1371,7179
1372,7179
1373,7179
1374,7179
1375,7179
1376,7179
1377,7179
1378,7179
1379,7179
1380,7179
1381,7179
1382,7179
1383,7179
1384,7179
1385,7179
1386,7179
1387,7179
1388,7179
1389,7179
1390,7179
1391,7179
1392,7179
1393,7179
1394,7696
1395,7179
1396,7696
1397,7696
1398,7179
1399,7179
1400,8213
1401,7179
1402,7696
1403,7179
1404,7179
1405,7179
1406,8213
1407,7696
1408,7179
1409,7179
1410,7179
1411,7179
1412,7179
1413,7696
1414,7179
1415,7179
1416,7179
1417,7179
1418,7179
1419,7179
1420,7179
1421,7179
1422,7179
1423,7179
1424,7179
1425,7179
1426,7179
1427,7179
1428,7179
1429,7179
1430,7179
1431,7179
1432,7179
1433,7179
1434,7179
1435,7179
1436,7179
1437,7179
1438,7179
1439,7179
1440,7179
1441,7179
1442,7179
1443,7179
1444,7179
1445,7179
1446,7179
1447,7179
1448,7179
1449,7179
1450,7179
1451,7179
1452,7179
1453,7179
1454,7179
1455,7179
1456,7179
1457,7179
1458,7179
1459,7179
1460,7179
1461,7179
1462,7179
1463,7179
1464,7179
1465,7179
1466,7179
1467,7179
1468,7179
1469,7179
1470,7179
1471,7179
1472,7179
1473,7179
1474,7179
1475,7179
1476,7179
1477,7179
1478,7179
1479,7179
1480,7179
1481,7179
1482,7179
1483,7179
1484,7179
1485,7179
1486,7179
1487,7179
1488,7179
1489,7179
1490,7179
1491,7179
1492,7179
1493,7179
1494,7179
1495,7179
1496,7179
1497,7179
1498,7179
1499,7179
1500,7179
1501,7179
1502,7179
1503,7179
1504,7179
1505,7179
1506,7179
1507,27859
1508,8213
1509,7696
1510,8213
1511,7179
1512,8213
1513,7696
1514,8730
1515,11832
1516,8213
1517,8213
1518,11315
1519,9247
1520,7179
1521,7179
1522,7179
1523,8730
1524,8730
1525,8213
1526,7696
1527,12866
1528,7696
1529,7179
1530,9247
1531,7179
1532,8213
1533,8213
1534,7179
1535,7179
1536,7696
1537,9764
1538,7179
1539,8730
1540,9247
1541,10281
1542,9247
1543,7179
1544,7179
1545,7179
1546,7179
1547,7179
1548,7179
1549,7179
1550,7179
1551,7179
1552,7179
1553,7179
1554,8730
1555,7179
1556,7179
1557,9247
1558,7179
1559,7179
1560,7179
1561,7179
1562,7179
1563,7179
1564,7179
1565,8213
1566,7179
1567,7696
1568,7179
1569,7179
1570,7179
1571,7179
1572,7696
1573,7179
1574,7696
1575,7179
1576,7696
1577,7179
1578,7696
1579,7179
1580,7179
1581,7179
1582,7179
1583,7696
1584,7179
1585,7179
1586,7179
1587,8730
1588,7696
1589,8730
1590,9247
1591,7179
1592,7696
1593,7696
1594,7179
1595,7179
1596,7696
1597,9764
1598,7179
1599,8213
1600,9247
1601,7179
1602,9764
1603,9247
1604,8213
1605,7179
1606,9764
1607,7179
1608,9247
1609,9247
1610,7179
1611,7179
1612,8730
1613,7179
1614,7179
1615,7179
1616,7179
1617,7179
1618,7179
1619,7179
1620,7179
1621,7179
1622,7179
1623,7179
1624,7179
1625,7179
1626,7179
1627,7179
1628,7179
1629,7179
1630,7179
1631,7179
1632,7179
1633,7179
1634,7179
1635,7179
1636,7179
1637,7179
1638,7179
1639,7179
1640,7179
1641,7179
1642,7179
1643,7179
1644,7696
1645,8730
1646,7696
1647,8730
1648,7179
1649,8213
1650,7179
1651,8213
1652,7179
1653,7179
1654,8730
1655,7179
1656,8213
1657,7179
1658,7696
1659,9764
1660,7179
1661,8213
1662,7179
1663,7696
1664,7696
1665,7179
1666,8730
1667,7179
1668,8213
1669,7179
1670,8213
1671,8730
1672,7179
1673,7179
1674,7179
1675,7179
1676,7179
1677,7179
1678,7179
1679,7179
1680,7179
1681,7179
1682,7179
1683,7179
1684,7179
1685,7179
1686,7179
1687,7179
1688,7179
1689,7179
1690,7179
1691,7179
1692,7179
1693,7179
1694,7179
1695,7179
1696,7179
1697,7179
1698,7179
1699,7179
1700,7179
1701,7179
1702,7179
1703,7179
1704,7179
1705,7696
1706,7179
1707,8213
1708,7179
1709,7179
1710,7179
1711,7179
1712,7179
1713,7179
1714,7179
1715,7179
1716,7179
1717,7179
1718,7696
1719,7179
1720,7179
1721,7179
1722,7179
1723,7179
1724,7179
1725,7179
1726,7179
1727,7179
1728,7179
1729,7179
1730,8213
1731,7179
1732,7696
1733,7696
1734,7179
1735,7179
1736,7179
1737,7179
1738,7179
1739,7179
1740,7179
1741,7179
1742,7179
1743,7179
1744,7179
1745,7179
1746,7179
1747,7179
1748,7179
1749,7179
1750,7179
1751,7179
1752,7179
1753,7179
1754,7179
1755,7179
1756,7179
1757,7179
1758,7179
1759,7179
1760,7179
1761,7179
1762,7179
1763,7179
1764,7179
1765,7179
1766,7179
1767,7179
1768,7179
1769,7179
1770,7179
1771,7179
1772,7696
1773,7179
1774,7179
1775,7179
1776,8213
1777,7179
1778,7179
1779,7179
1780,7179
1781,8730
1782,7179
1783,7696
1784,7179
1785,7179
1786,7179
1787,7179
1788,7179
1789,7696
1790,7179
1791,7179
1792,7179
1793,7179
1794,7179
1795,7179
1796,7179
1797,7179
1798,7179
1799,7179
1800,7179
1801,7179
1802,7179
1803,7179
1804,7179
1805,7179
1806,7179
1807,7179
1808,7179
1809,7179
1810,7179
1811,7179
1812,7179
1813,7179
1814,7179
1815,7179
1816,7179
1817,7179
1818,7179
1819,7179
1820,7179
1821,7179
1822,7179
1823,7179
1824,7179
1825,7179
1826,7179
1827,7179
1828,7179
1829,7179
1830,7179
1831,7179
1832,7179
1833,7179
1834,7179
1835,7179
1836,7179
1837,7179
1838,7179
1839,7179
1840,7179
1841,7179
1842,7179
1843,7179
1844,7179
1845,7179
1846,7179
1847,7179
1848,7179
1849,7179
1850,7179
1851,7179
1852,7179
1853,7179
1854,7179
1855,7179
1856,7179
1857,7179
1858,7179
1859,7179
1860,7179
1861,7179
1862,7179
1863,7179
1864,7179
1865,7179
1866,7179
1867,7179
1868,7179
1869,7179
1870,7179
1871,7179
1872,7179
1873,7179
1874,7179
1875,7179
1876,7179
1877,7179
1878,7179
1879,7179
1880,7179
1881,7179
1882,7179
1883,28376
1884,8213
1885,7179
1886,8730
1887,7179
1888,8730
1889,8730
1890,7696
1891,10281
1892,7179
1893,7696
1894,11315
1895,9247
1896,7179
1897,7179
1898,7179
1899,8730
1900,9247
1901,8730
1902,7696
1903,12866
1904,7696
1905,7179
1906,10281
1907,7179
1908,8730
1909,7696
1910,7696
1911,7179
1912,9247
1913,7696
1914,7179
1915,8730
1916,10798
1917,10798
1918,7696
1919,7179
1920,7179
1921,7179
1922,7179
1923,7179
1924,7179
1925,7179
1926,7179
1927,7179
1928,7179
1929,7179
1930,8213
1931,7179
1932,9247
1933,7179
1934,7179
1935,7179
1936,7179
1937,7179
1938,7696
1939,7179
1940,8730
1941,7179
1942,7696
1943,7179
1944,7179
1945,7179
1946,7179
1947,8213
1948,7179
1949,7696
1950,7179
1951,7696
1952,7179
1953,7179
1954,7179
1955,7179
1956,7179
1957,7179
1958,7179
1959,7179
1960,7179
1961,7179
1962,7179
1963,9247
1964,8213
1965,7179
1966,8730
1967,7179
1968,7696
1969,7696
1970,7179
1971,7179
1972,7696
1973,9764
1974,7696
1975,7696
1976,8730
1977,7179
1978,9247
1979,9247
1980,7179
1981,7179
1982,7696
1983,9247
1984,9247
1985,7179
1986,7696
1987,8213
1988,7696
1989,8730
1990,7179
1991,7179
1992,7179
1993,7179
1994,7179
1995,7179
1996,7179
1997,7179
1998,7179
1999,7179
2000,7179
2001,7179
2002,7179
2003,7179
2004,7179
2005,7179
2006,7179
2007,7179
2008,7179
2009,7179
2010,7179
2011,7179
2012,7179
2013,7179
2014,7179
2015,7179
2016,7179
2017,7179
2018,7179
2019,7179
2020,7179
2021,9764
2022,8730
2023,8730
2024,7179
2025,8213
2026,7179
2027,7696
2028,7179
2029,7179
2030,8730
2031,7179
2032,8213
2033,7179
2034,7179
2035,7179
2036,8730
2037,7179
2038,7179
2039,7179
2040,7179
2041,7179
2042,7179
2043,8213
2044,7179
2045,8730
2046,7179
2047,7696
2048,7696
2049,7179
2050,7179
2051,7179
2052,7179
2053,7179
2054,7179
2055,7179
2056,7179
2057,7179
2058,7179
2059,7179
2060,7179
2061,7179
2062,7179
2063,7179
2064,7179
2065,7179
2066,7179
2067,7179
2068,7179
2069,7179
2070,7179
2071,7179
2072,7179
2073,7179
2074,7179
2075,7179
2076,7179
2077,7179
2078,7179
2079,7179
2080,7179
2081,7696
2082,8213
2083,7179
2084,8213
2085,7179
2086,7179
2087,7179
2088,7179
2089,7179
2090,7179
2091,7696
2092,8213
2093,7179
2094,7179
2095,7696
2096,7179
2097,7179
2098,7179
2099,7179
2100,7179
2101,7179
2102,7179
2103,7179
2104,7179
2105,7179
2106,7179
2107,8213
2108,7179
2109,8213
2110,7696
2111,7179
2112,7179
2113,7179
2114,7179
2115,7179
2116,7179
2117,7179
2118,7179
2119,7179
2120,7179
2121,7179
2122,7179
2123,7179
2124,7179
2125,7179
2126,7179
2127,7179
2128,7179
2129,7179
2130,7179
2131,7179
2132,7179
2133,7179
2134,7179
2135,7179
2136,7179
2137,7179
2138,7179
2139,7179
2140,7179
2141,7179
2142,7179
2143,7696
2144,7179
2145,7179
2146,7696
2147,7696
2148,7696
2149,7179
2150,7179
2151,7179
2152,8730
2153,7179
2154,7179
2155,7179
2156,7179
2157,7696
2158,7179
2159,7179
2160,7179
2161,7179
2162,7179
2163,7179
2164,7179
2165,7179
2166,7179
2167,7179
2168,7179
2169,7179
2170,7179
2171,7179
2172,7179
2173,7179
2174,7179
2175,7179
2176,7179
2177,7179
2178,7179
2179,7179
2180,7179
2181,7179
2182,7179
2183,7179
2184,7179
2185,7179
2186,7179
2187,7179
2188,7179
2189,7179
2190,7179
2191,7179
2192,7179
2193,7179
2194,7179
2195,7179
2196,7179
2197,7179
2198,7179
2199,7179
2200,7179
2201,7179
2202,7179
2203,7179
2204,7179
2205,7179
2206,7179
2207,7179
2208,7179
2209,7179
2210,7179
2211,7179
2212,7179
2213,7179
2214,7179
2215,7179
2216,7179
2217,7179
2218,7179
2219,7179
2220,7179
2221,7179
2222,7179
2223,7179
2224,7179
2225,7179
2226,7179
2227,7179
2228,7179
2229,7179
2230,7179
2231,7179
2232,7179
2233,7179
2234,7179
2235,7179
2236,7179
2237,7179
2238,7179
2239,7179
2240,7179
2241,7179
2242,7179
2243,7179
2244,7179
2245,7179
2246,7179
2247,7179
2248,7179
2249,7179
2250,7179
2251,7179
2252,7179
2253,7179
2254,7179
2255,7179
2256,7179
2257,7179
2258,7179
2259,7179
2260,27342
2261,8213
2262,7179
2263,8730
2264,7179
2265,8213
2266,8730
2267,11832
2268,8730
2269,7179
2270,9247
2271,9247
2272,7696
2273,7179
2274,7179
2275,7179
2276,8730
2277,8213
2278,9764
2279,9247
2280,10798
2281,7696
2282,7179
2283,10281
2284,7179
2285,7696
2286,7179
2287,7179
2288,7179
2289,7179
2290,9247
2291,7179
2292,7179
2293,8730
2294,10798
2295,11832
2296,7179
2297,7696
2298,7179
2299,7179
2300,7179
2301,7179
2302,7179
2303,7179
2304,7179
2305,7179
2306,7179
2307,8730
2308,7179
2309,7179
2310,9764
2311,7179
2312,7179
2313,7179
2314,7179
2315,7179
2316,7179
2317,7179
2318,7696
2319,7179
2320,7696
2321,7179
2322,7179
2323,7179
2324,7179
2325,7696
2326,7179
2327,7696
2328,7179
2329,7696
2330,7179
2331,7179
2332,7179
2333,7179
2334,7179
2335,7696
2336,7696
2337,7179
2338,7179
2339,7179
2340,8730
2341,7179
2342,8213
2343,7696
2344,7696
2345,7179
2346,7179
2347,7179
2348,7179
2349,7179
2350,7696
2351,9764
2352,7179
2353,8730
2354,8730
2355,7179
2356,8730
2357,9247
2358,7179
2359,7696
2360,7696
2361,8213
2362,9247
2363,7179
2364,8730
2365,7179
2366,7179
2367,8730
2368,7179
2369,7179
2370,7179
2371,7179
2372,7179
2373,7179
2374,7179
2375,7179
2376,7179
2377,7179
2378,7179
2379,7179
2380,7179
2381,7179
2382,7179
2383,7179
2384,7179
2385,7179
2386,7179
2387,7179
2388,7179
2389,7179
2390,7179
2391,7179
2392,7179
2393,7179
2394,7179
2395,7179
2396,7179
2397,7179
2398,7179
2399,9764
2400,8213
2401,7179
2402,8213
2403,7179
2404,7179
2405,7179
2406,8213
2407,7179
2408,7179
2409,8730
2410,7179
2411,8213
2412,7696
2413,7696
2414,9247
2415,7179
2416,7696
2417,7179
2418,7696
2419,7179
2420,7179
2421,8730
2422,7179
2423,9247
2424,7179
2425,7696
2426,8213
2427,7179
2428,7179
2429,7179
2430,7179
2431,7179
2432,7179
2433,7179
2434,7179
2435,7179
2436,7179
2437,7179
2438,7179
2439,7179
2440,7179
2441,7179
2442,7179
2443,7179
2444,7179
2445,7179
2446,7179
2447,7179
2448,7179
2449,7179
2450,7179
2451,7179
2452,7179
2453,7179
2454,7179
2455,7179
2456,7179
2457,7179
2458,7179
2459,7179
2460,8213
2461,7179
2462,8213
2463,7179
2464,7696
2465,7179
2466,7179
2467,7179
2468,7179
2469,8730
2470,7179
2471,7179
2472,7696
2473,7179
2474,7696
2475,7179
2476,7179
2477,7179
2478,7179
2479,7179
2480,7179
2481,7179
2482,7179
2483,7179
2484,7179
2485,7179
2486,7179
2487,8213
2488,7179
2489,7179
2490,7179
2491,7179
2492,7179
2493,7179
2494,7179
2495,7179
2496,7179
2497,7179
2498,7179
