,0
1154,13613
1155,13613
1156,13613
1157,13613
1158,13613
1159,13613
1160,13613
1161,13613
1162,13613
1163,13613
1164,13613
1165,13613
1166,13613
1167,13613
1168,13613
1169,13613
1170,13613
1171,13613
1172,13613
1173,13613
1174,13613
1175,13613
1176,13613
1177,13613
1178,13613
1179,13613
1180,13613
1181,13613
1182,13613
1183,13613
1184,13613
1185,13613
1186,13613
1187,13613
1188,13613
1189,13613
1190,13613
1191,13613
1192,13613
1193,13613
1194,13613
1195,13613
1196,13613
1197,18341
1198,13613
1199,13613
1200,13613
1201,18341
1202,89261
1203,13613
1204,13613
1205,13613
1206,13613
1207,13613
1208,13613
1209,13613
1210,13613
1211,13613
1212,13613
1213,13613
1214,13613
1215,13613
1216,13613
1217,13613
1218,13613
1219,13613
1220,13613
1221,13613
1222,13613
1223,13613
1224,13613
1225,13613
1226,13613
1227,13613
1228,13613
1229,13613
1230,13613
1231,13613
1232,13613
1233,13613
1234,13613
1235,13613
1236,13613
1237,13613
1238,13613
1239,13613
1240,13613
1241,13613
1242,13613
1243,18341
1244,15977
1245,13613
1246,13613
1247,15977
1248,13613
1249,13613
1250,13613
1251,13613
1252,13613
1253,13613
1254,13613
1255,13613
1256,15977
1257,13613
1258,13613
1259,13613
1260,13613
1261,13613
1262,13613
1263,13613
1264,15977
1265,13613
1266,13613
1267,13613
1268,13613
1269,13613
1270,13613
1271,13613
1272,13613
1273,13613
1274,13613
1275,13613
1276,13613
1277,13613
1278,13613
1279,13613
1280,13613
1281,18341
1282,13613
1283,15977
1284,13613
1285,13613
1286,13613
1287,13613
1288,13613
1289,13613
1290,13613
1291,13613
1292,13613
1293,13613
1294,13613
1295,13613
1296,13613
1297,13613
1298,13613
1299,13613
1300,13613
1301,13613
1302,13613
1303,13613
1304,13613
1305,13613
1306,13613
1307,13613
1308,13613
1309,13613
1310,13613
1311,13613
1312,13613
1313,13613
1314,13613
1315,13613
1316,13613
1317,13613
1318,13613
1319,13613
1320,13613
1321,13613
1322,18341
1323,13613
1324,13613
1325,13613
1326,15977
1327,13613
1328,13613
1329,13613
1330,15977
1331,13613
1332,13613
1333,13613
1334,13613
1335,13613
1336,15977
1337,13613
1338,13613
1339,13613
1340,13613
1341,13613
1342,15977
1343,13613
1344,13613
1345,13613
1346,13613
1347,13613
1348,13613
1349,13613
1350,13613
1351,13613
1352,13613
1353,13613
1354,13613
1355,13613
1356,13613
1357,13613
1358,13613
1359,13613
1360,13613
1361,13613
1362,13613
1363,18341
1364,13613
1365,13613
1366,13613
1367,13613
1368,13613
1369,13613
1370,13613
1371,13613
1372,13613
1373,13613
1374,13613
1375,13613
1376,13613
1377,13613
1378,13613
1379,13613
1380,13613
1381,13613
1382,13613
1383,13613
1384,13613
1385,13613
1386,13613
1387,13613
1388,13613
1389,13613
1390,13613
1391,13613
1392,13613
1393,13613
1394,13613
1395,13613
1396,13613
1397,13613
1398,13613
1399,13613
1400,13613
1401,13613
1402,13613
1403,13613
1404,13613
1405,13613
1406,13613
1407,13613
1408,13613
1409,13613
1410,13613
1411,13613
1412,13613
1413,13613
1414,13613
1415,13613
1416,13613
1417,13613
1418,13613
1419,13613
1420,13613
1421,13613
1422,13613
1423,13613
1424,13613
1425,13613
1426,13613
1427,13613
1428,13613
1429,13613
1430,13613
1431,13613
1432,13613
1433,13613
1434,13613
1435,13613
1436,13613
1437,13613
1438,15977
1439,13613
1440,13613
1441,20705
1442,13613
1443,13613
1444,18341
1445,13613
1446,13613
1447,13613
1448,15977
1449,13613
1450,13613
1451,13613
1452,13613
1453,13613
1454,13613
1455,13613
1456,15977
1457,13613
1458,15977
1459,13613
1460,13613
1461,13613
1462,13613
1463,13613
1464,13613
1465,15977
1466,18341
1467,13613
1468,13613
1469,20705
1470,13613
1471,13613
1472,13613
1473,13613
1474,15977
1475,13613
1476,13613
1477,13613
1478,13613
1479,15977
1480,13613
1481,13613
1482,13613
1483,23069
1484,18341
1485,13613
1486,18341
1487,18341
1488,15977
1489,15977
1490,15977
1491,13613
1492,13613
1493,13613
1494,13613
1495,13613
1496,13613
1497,13613
1498,13613
1499,13613
1500,15977
1501,13613
1502,15977
1503,13613
1504,13613
1505,13613
1506,15977
1507,13613
1508,13613
1509,13613
1510,13613
1511,13613
1512,13613
1513,13613
1514,13613
1515,13613
1516,13613
1517,13613
1518,13613
1519,13613
1520,13613
1521,13613
1522,13613
1523,13613
1524,13613
1525,13613
1526,13613
1527,13613
1528,13613
1529,13613
1530,13613
1531,13613
1532,13613
1533,13613
1534,13613
1535,13613
1536,13613
1537,13613
1538,13613
1539,13613
1540,13613
1541,13613
1542,13613
1543,13613
1544,13613
1545,13613
1546,13613
1547,13613
1548,13613
1549,13613
1550,13613
1551,13613
1552,13613
1553,13613
1554,13613
1555,13613
1556,13613
1557,13613
1558,13613
1559,13613
1560,13613
1561,13613
1562,13613
1563,13613
1564,13613
1565,13613
1566,13613
1567,13613
1568,13613
1569,13613
1570,13613
1571,13613
1572,13613
1573,13613
1574,13613
1575,13613
1576,13613
1577,13613
1578,13613
1579,13613
1580,13613
1581,13613
1582,13613
1583,13613
1584,13613
1585,13613
1586,13613
1587,13613
1588,13613
1589,13613
1590,13613
1591,13613
1592,13613
1593,13613
1594,13613
1595,13613
1596,13613
1597,13613
1598,18341
1599,13613
1600,13613
1601,13613
1602,18341
1603,82169
1604,13613
1605,13613
1606,13613
1607,13613
1608,13613
1609,13613
1610,15977
1611,13613
1612,13613
1613,13613
1614,13613
1615,15977
1616,13613
1617,13613
1618,13613
1619,13613
1620,13613
1621,13613
1622,13613
1623,13613
1624,13613
1625,13613
1626,13613
1627,13613
1628,13613
1629,13613
1630,13613
1631,13613
1632,13613
1633,15977
1634,13613
1635,13613
1636,13613
1637,13613
1638,13613
1639,13613
1640,13613
1641,13613
1642,13613
1643,13613
1644,18341
1645,13613
1646,13613
1647,13613
1648,15977
1649,13613
1650,13613
1651,13613
1652,13613
1653,13613
1654,13613
1655,13613
1656,13613
1657,13613
1658,13613
1659,13613
1660,13613
1661,18341
1662,13613
1663,13613
1664,13613
1665,15977
1666,13613
1667,13613
1668,13613
1669,13613
1670,13613
1671,13613
1672,13613
1673,13613
1674,13613
1675,13613
1676,13613
1677,13613
1678,13613
1679,13613
1680,13613
1681,13613
1682,18341
1683,13613
1684,15977
1685,13613
1686,13613
1687,13613
1688,13613
1689,13613
1690,13613
1691,13613
1692,13613
1693,13613
1694,13613
1695,13613
1696,13613
1697,13613
1698,13613
1699,13613
1700,13613
1701,13613
1702,13613
1703,13613
1704,13613
1705,13613
1706,13613
1707,13613
1708,13613
1709,13613
1710,13613
1711,13613
1712,13613
1713,13613
1714,13613
1715,13613
1716,13613
1717,13613
1718,13613
1719,13613
1720,13613
1721,13613
1722,13613
1723,20705
1724,13613
1725,13613
1726,13613
1727,13613
1728,13613
1729,13613
1730,13613
1731,15977
1732,13613
1733,13613
1734,13613
1735,13613
1736,13613
1737,15977
1738,13613
1739,13613
1740,13613
1741,13613
1742,13613
1743,13613
1744,13613
1745,13613
1746,13613
1747,13613
1748,13613
1749,13613
1750,13613
1751,13613
1752,13613
1753,13613
1754,13613
1755,13613
1756,13613
1757,13613
1758,13613
1759,13613
1760,13613
1761,13613
1762,13613
1763,13613
1764,13613
1765,13613
1766,13613
1767,13613
1768,13613
1769,13613
1770,13613
1771,13613
1772,13613
1773,13613
1774,13613
1775,13613
1776,13613
1777,13613
1778,13613
1779,13613
1780,13613
1781,13613
1782,13613
1783,13613
1784,13613
1785,13613
1786,13613
1787,13613
1788,13613
1789,13613
1790,13613
1791,13613
1792,13613
1793,13613
1794,13613
1795,13613
1796,13613
1797,13613
1798,13613
1799,13613
1800,13613
1801,13613
1802,13613
1803,13613
1804,13613
1805,13613
1806,13613
1807,13613
1808,13613
1809,13613
1810,13613
1811,13613
1812,13613
1813,13613
1814,13613
1815,13613
1816,13613
1817,13613
1818,13613
1819,13613
1820,13613
1821,13613
1822,13613
1823,13613
1824,13613
1825,13613
1826,13613
1827,13613
1828,13613
1829,13613
1830,13613
1831,13613
1832,13613
1833,13613
1834,13613
1835,13613
1836,13613
1837,13613
1838,13613
1839,13613
1840,13613
1841,13613
1842,13613
1843,23069
1844,13613
1845,13613
1846,18341
1847,13613
1848,13613
1849,13613
1850,13613
1851,13613
1852,13613
1853,13613
1854,13613
1855,13613
1856,15977
1857,13613
1858,15977
1859,13613
1860,13613
1861,13613
1862,13613
1863,13613
1864,13613
1865,13613
1866,13613
1867,18341
1868,15977
1869,15977
1870,18341
1871,18341
1872,13613
1873,13613
1874,18341
1875,15977
1876,13613
1877,13613
1878,13613
1879,13613
1880,15977
1881,13613
1882,13613
1883,13613
1884,23069
1885,18341
1886,13613
1887,27797
1888,13613
1889,13613
1890,13613
1891,13613
1892,15977
1893,13613
1894,13613
1895,13613
1896,13613
1897,13613
1898,13613
1899,13613
1900,13613
1901,15977
1902,13613
1903,15977
1904,13613
1905,13613
1906,13613
1907,15977
1908,13613
1909,13613
1910,13613
1911,13613
1912,13613
1913,13613
1914,13613
1915,13613
1916,13613
1917,13613
1918,13613
1919,13613
1920,13613
1921,13613
1922,13613
1923,13613
1924,13613
1925,13613
1926,13613
1927,13613
1928,13613
1929,13613
1930,13613
1931,13613
1932,13613
1933,13613
1934,13613
1935,13613
1936,13613
1937,13613
1938,13613
1939,13613
1940,13613
1941,13613
1942,13613
1943,13613
1944,13613
1945,13613
1946,13613
1947,13613
1948,13613
1949,13613
1950,13613
1951,13613
1952,13613
1953,13613
1954,13613
1955,13613
1956,13613
1957,13613
1958,13613
1959,13613
1960,13613
1961,13613
1962,13613
1963,13613
1964,13613
1965,13613
1966,13613
1967,13613
1968,13613
1969,13613
1970,13613
1971,13613
1972,13613
1973,13613
1974,13613
1975,13613
1976,13613
1977,13613
1978,13613
1979,13613
1980,13613
1981,13613
1982,13613
1983,13613
1984,13613
1985,13613
1986,13613
1987,13613
1988,13613
1989,13613
1990,13613
1991,13613
1992,13613
1993,13613
1994,13613
1995,13613
1996,13613
1997,13613
1998,13613
1999,15977
2000,13613
2001,13613
2002,13613
2003,13613
2004,13613
2005,75077
2006,18341
2007,13613
2008,13613
2009,13613
2010,13613
2011,13613
2012,13613
2013,13613
2014,15977
2015,13613
2016,13613
2017,18341
2018,13613
2019,13613
2020,13613
2021,13613
2022,13613
2023,13613
2024,13613
2025,13613
2026,13613
2027,13613
2028,13613
2029,13613
2030,13613
2031,13613
2032,13613
2033,13613
2034,13613
2035,15977
2036,13613
2037,13613
2038,13613
2039,13613
2040,13613
2041,13613
2042,13613
2043,13613
2044,13613
2045,13613
2046,18341
2047,15977
2048,13613
2049,13613
2050,13613
2051,13613
2052,13613
2053,13613
2054,13613
2055,13613
2056,13613
2057,13613
2058,13613
2059,15977
2060,13613
2061,13613
2062,13613
2063,15977
2064,13613
2065,13613
2066,13613
2067,13613
2068,13613
2069,13613
2070,13613
2071,13613
2072,13613
2073,13613
2074,13613
2075,13613
2076,13613
2077,13613
2078,13613
2079,13613
2080,13613
2081,13613
2082,13613
2083,13613
2084,18341
2085,13613
2086,13613
2087,13613
2088,13613
2089,13613
2090,13613
2091,13613
2092,13613
2093,13613
2094,13613
2095,13613
2096,13613
2097,13613
2098,13613
2099,13613
2100,13613
2101,13613
2102,13613
2103,13613
2104,13613
2105,13613
2106,13613
2107,13613
2108,13613
2109,13613
2110,13613
2111,13613
2112,13613
2113,13613
2114,13613
2115,13613
2116,13613
2117,13613
2118,13613
2119,13613
2120,13613
2121,13613
2122,13613
2123,13613
2124,13613
2125,15977
2126,15977
2127,13613
2128,13613
2129,13613
2130,13613
2131,13613
2132,13613
2133,13613
2134,13613
2135,13613
2136,13613
2137,13613
2138,13613
2139,13613
2140,15977
2141,13613
2142,15977
2143,13613
2144,13613
2145,13613
2146,13613
2147,13613
2148,13613
2149,13613
2150,13613
2151,13613
2152,13613
2153,13613
2154,13613
2155,13613
2156,13613
2157,13613
2158,13613
2159,13613
2160,13613
2161,13613
2162,13613
2163,13613
2164,13613
2165,13613
2166,13613
2167,18341
2168,13613
2169,13613
2170,13613
2171,13613
2172,13613
2173,13613
2174,13613
2175,13613
2176,13613
2177,13613
2178,13613
2179,13613
2180,13613
2181,13613
2182,13613
2183,13613
2184,13613
2185,13613
2186,13613
2187,13613
2188,13613
2189,13613
2190,13613
2191,13613
2192,13613
2193,13613
2194,13613
2195,13613
2196,13613
2197,13613
2198,13613
2199,13613
2200,13613
2201,13613
2202,13613
2203,13613
2204,13613
2205,13613
2206,13613
2207,13613
2208,13613
2209,13613
2210,13613
2211,13613
2212,13613
2213,13613
2214,13613
2215,13613
2216,13613
2217,13613
2218,13613
2219,13613
2220,13613
2221,13613
2222,13613
2223,13613
2224,13613
2225,13613
2226,13613
2227,13613
2228,13613
2229,13613
2230,13613
2231,13613
2232,13613
2233,13613
2234,13613
2235,13613
2236,13613
2237,13613
2238,13613
2239,13613
2240,13613
2241,13613
2242,15977
2243,13613
2244,13613
2245,23069
2246,13613
2247,13613
2248,13613
2249,15977
2250,13613
2251,13613
2252,15977
2253,13613
2254,13613
2255,13613
2256,13613
2257,13613
2258,15977
2259,13613
2260,20705
2261,15977
2262,13613
2263,13613
2264,13613
2265,13613
2266,13613
2267,13613
2268,15977
2269,18341
2270,15977
2271,18341
2272,18341
2273,13613
2274,13613
2275,18341
2276,15977
2277,13613
2278,13613
2279,13613
2280,13613
2281,15977
2282,13613
2283,13613
2284,13613
2285,23069
2286,18341
2287,13613
2288,27797
2289,13613
2290,13613
2291,13613
2292,13613
2293,15977
2294,13613
2295,13613
2296,13613
2297,13613
2298,13613
2299,13613
2300,13613
2301,13613
2302,15977
2303,13613
2304,15977
2305,13613
2306,13613
2307,13613
2308,15977
2309,13613
2310,13613
2311,13613
2312,13613
2313,13613
2314,13613
2315,13613
2316,13613
2317,13613
2318,13613
2319,13613
2320,13613
2321,13613
2322,13613
2323,13613
2324,13613
2325,13613
2326,13613
2327,13613
2328,13613
2329,13613
2330,13613
2331,13613
2332,13613
2333,13613
2334,13613
2335,13613
2336,13613
2337,13613
2338,13613
2339,13613
2340,13613
2341,13613
2342,13613
2343,13613
2344,13613
2345,13613
2346,13613
2347,13613
2348,13613
2349,13613
2350,13613
2351,13613
2352,13613
2353,13613
2354,13613
2355,13613
2356,13613
2357,13613
2358,13613
2359,13613
2360,13613
2361,13613
2362,13613
2363,13613
2364,13613
2365,13613
2366,13613
2367,13613
2368,13613
2369,13613
2370,13613
2371,13613
2372,13613
2373,13613
2374,13613
2375,13613
2376,13613
2377,13613
2378,13613
2379,13613
2380,13613
2381,13613
2382,13613
2383,13613
2384,13613
2385,13613
2386,13613
2387,13613
2388,13613
2389,13613
2390,13613
2391,13613
2392,13613
2393,13613
2394,13613
2395,13613
2396,13613
2397,13613
2398,13613
2399,13613
2400,15977
2401,13613
2402,13613
2403,13613
2404,13613
2405,13613
2406,75077
2407,20705
2408,13613
2409,13613
2410,13613
2411,13613
2412,13613
2413,13613
2414,13613
2415,13613
2416,13613
2417,13613
2418,18341
2419,13613
2420,13613
2421,13613
2422,13613
2423,13613
2424,13613
2425,13613
2426,13613
2427,13613
2428,13613
2429,13613
2430,13613
2431,13613
2432,13613
2433,13613
2434,13613
2435,13613
2436,13613
2437,13613
2438,13613
2439,13613
2440,15977
2441,13613
2442,13613
2443,13613
2444,13613
2445,13613
2446,13613
2447,18341
2448,15977
2449,13613
2450,13613
2451,13613
2452,13613
2453,13613
2454,13613
2455,13613
2456,13613
2457,13613
2458,13613
2459,13613
2460,18341
2461,13613
2462,13613
2463,13613
2464,13613
2465,13613
2466,13613
2467,13613
2468,13613
2469,13613
2470,13613
2471,13613
2472,13613
2473,13613
2474,13613
2475,13613
2476,13613
2477,13613
2478,13613
2479,13613
2480,13613
2481,13613
2482,13613
2483,13613
2484,13613
2485,18341
2486,13613
2487,13613
2488,13613
2489,13613
2490,13613
2491,13613
2492,13613
2493,13613
2494,13613
2495,13613
2496,13613
2497,13613
2498,13613
