,0
234,13613
235,13613
236,13613
237,13613
238,13613
239,15977
240,13613
241,13613
242,18341
243,13613
244,13613
245,13613
246,13613
247,13613
248,13613
249,13613
250,13613
251,13613
252,13613
253,13613
254,13613
255,13613
256,13613
257,13613
258,13613
259,13613
260,13613
261,13613
262,13613
263,13613
264,13613
265,13613
266,13613
267,13613
268,13613
269,13613
270,13613
271,13613
272,13613
273,13613
274,13613
275,13613
276,13613
277,13613
278,13613
279,13613
280,13613
281,13613
282,13613
283,13613
284,13613
285,13613
286,13613
287,13613
288,18341
289,13613
290,15977
291,13613
292,20705
293,20705
294,15977
295,13613
296,13613
297,13613
298,13613
299,15977
300,13613
301,15977
302,13613
303,13613
304,13613
305,13613
306,15977
307,13613
308,13613
309,13613
310,13613
311,13613
312,13613
313,13613
314,13613
315,13613
316,13613
317,13613
318,13613
319,13613
320,13613
321,13613
322,13613
323,13613
324,13613
325,13613
326,13613
327,13613
328,13613
329,13613
330,13613
331,13613
332,13613
333,13613
334,13613
335,13613
336,13613
337,13613
338,13613
339,13613
340,13613
341,13613
342,13613
343,13613
344,13613
345,13613
346,13613
347,13613
348,13613
349,13613
350,13613
351,13613
352,13613
353,13613
354,13613
355,13613
356,13613
357,13613
358,13613
359,13613
360,13613
361,13613
362,13613
363,13613
364,13613
365,13613
366,13613
367,13613
368,13613
369,13613
370,13613
371,13613
372,13613
373,13613
374,13613
375,13613
376,13613
377,13613
378,13613
379,13613
380,13613
381,13613
382,13613
383,13613
384,13613
385,13613
386,13613
387,13613
388,13613
389,13613
390,13613
391,13613
392,13613
393,13613
394,13613
395,13613
396,13613
397,13613
398,13613
399,13613
400,13613
401,13613
402,13613
403,13613
404,13613
405,13613
406,13613
407,13613
408,13613
409,13613
410,13613
411,13613
412,13613
413,13613
414,13613
415,58529
416,13613
417,18341
418,25433
419,13613
420,20705
421,23069
422,23069
423,18341
424,20705
425,23069
426,18341
427,13613
428,13613
429,13613
430,25433
431,67985
432,13613
433,13613
434,15977
435,13613
436,13613
437,13613
438,13613
439,13613
440,13613
441,13613
442,20705
443,18341
444,13613
445,20705
446,46709
447,13613
448,13613
449,13613
450,13613
451,13613
452,13613
453,13613
454,13613
455,13613
456,13613
457,13613
458,13613
459,13613
460,20705
461,13613
462,13613
463,18341
464,13613
465,13613
466,13613
467,13613
468,13613
469,13613
470,13613
471,13613
472,18341
473,13613
474,13613
475,13613
476,13613
477,13613
478,13613
479,13613
480,15977
481,13613
482,13613
483,13613
484,13613
485,15977
486,13613
487,13613
488,13613
489,13613
490,13613
491,13613
492,13613
493,18341
494,13613
495,13613
496,13613
497,13613
498,15977
499,13613
500,18341
501,23069
502,13613
503,13613
504,13613
505,18341
506,13613
507,20705
508,20705
509,23069
510,13613
511,13613
512,13613
513,23069
514,20705
515,20705
516,13613
517,23069
518,18341
519,13613
520,20705
521,18341
522,13613
523,18341
524,13613
525,13613
526,13613
527,13613
528,13613
529,13613
530,13613
531,13613
532,13613
533,13613
534,13613
535,13613
536,13613
537,13613
538,13613
539,13613
540,13613
541,13613
542,13613
543,13613
544,13613
545,13613
546,13613
547,13613
548,13613
549,13613
550,13613
551,13613
552,13613
553,13613
554,13613
555,13613
556,13613
557,13613
558,13613
559,13613
560,23069
561,20705
562,18341
563,13613
564,13613
565,13613
566,20705
567,13613
568,13613
569,13613
570,18341
571,13613
572,13613
573,13613
574,13613
575,13613
576,20705
577,13613
578,13613
579,13613
580,13613
581,13613
582,15977
583,13613
584,20705
585,13613
586,18341
587,13613
588,15977
589,13613
590,13613
591,13613
592,13613
593,13613
594,13613
595,13613
596,13613
597,13613
598,13613
599,13613
600,13613
601,13613
602,13613
603,13613
604,13613
605,13613
606,13613
607,13613
608,13613
609,15977
610,13613
611,13613
612,13613
613,13613
614,13613
615,13613
616,13613
617,13613
618,13613
619,13613
620,13613
621,13613
622,13613
623,13613
624,13613
625,13613
626,13613
627,15977
628,13613
629,13613
630,13613
631,15977
632,13613
633,13613
634,13613
635,13613
636,15977
637,13613
638,15977
639,15977
640,13613
641,13613
642,13613
643,15977
644,13613
645,13613
646,13613
647,13613
648,13613
649,13613
650,13613
651,13613
652,13613
653,13613
654,13613
655,15977
656,13613
657,13613
658,13613
659,15977
660,15977
661,13613
662,13613
663,13613
664,13613
665,13613
666,13613
667,13613
668,13613
669,13613
670,13613
671,13613
672,13613
673,13613
674,13613
675,13613
676,13613
677,13613
678,13613
679,13613
680,13613
681,13613
682,13613
683,13613
684,13613
685,13613
686,13613
687,13613
688,13613
689,13613
690,13613
691,13613
692,13613
693,13613
694,13613
695,13613
696,13613
697,13613
698,13613
699,13613
700,13613
701,13613
702,13613
703,15977
704,13613
705,13613
706,13613
707,13613
708,13613
709,13613
710,13613
711,13613
712,13613
713,13613
714,15977
715,13613
716,18341
717,13613
718,13613
719,13613
720,15977
721,13613
722,13613
723,13613
724,13613
725,15977
726,13613
727,13613
728,13613
729,13613
730,13613
731,13613
732,13613
733,13613
734,13613
735,13613
736,13613
737,13613
738,13613
739,13613
740,13613
741,13613
742,13613
743,13613
744,13613
745,13613
746,13613
747,13613
748,13613
749,13613
750,13613
751,13613
752,13613
753,13613
754,13613
755,13613
756,15977
757,13613
758,13613
759,13613
760,13613
761,13613
762,13613
763,13613
764,13613
765,13613
766,13613
767,13613
768,13613
769,13613
770,13613
771,13613
772,13613
773,13613
774,13613
775,13613
776,13613
777,13613
778,13613
779,13613
780,13613
781,13613
782,13613
783,13613
784,13613
785,13613
786,13613
787,13613
788,13613
789,13613
790,13613
791,13613
792,13613
793,13613
794,13613
795,13613
796,13613
797,13613
798,13613
799,13613
800,13613
801,13613
802,13613
803,13613
804,13613
805,13613
806,13613
807,13613
808,13613
809,13613
810,13613
811,13613
812,13613
813,13613
814,13613
815,13613
816,13613
817,13613
818,13613
819,13613
820,13613
821,13613
822,13613
823,13613
824,13613
825,13613
826,13613
827,13613
828,13613
829,13613
830,13613
831,13613
832,13613
833,63257
834,13613
835,20705
836,18341
837,13613
838,13613
839,15977
840,18341
841,13613
842,23069
843,13613
844,13613
845,15977
846,23069
847,18341
848,13613
849,13613
850,13613
851,25433
852,18341
853,63257
854,13613
855,18341
856,13613
857,13613
858,18341
859,13613
860,18341
861,13613
862,18341
863,20705
864,13613
865,13613
866,30161
867,30161
868,15977
869,13613
870,13613
871,13613
872,13613
873,13613
874,13613
875,13613
876,13613
877,13613
878,13613
879,13613
880,23069
881,13613
882,13613
883,15977
884,13613
885,13613
886,13613
887,13613
888,13613
889,13613
890,13613
891,13613
892,18341
893,13613
894,13613
895,13613
896,13613
897,13613
898,13613
899,13613
900,15977
901,13613
902,13613
903,13613
904,13613
905,18341
906,13613
907,13613
908,13613
909,13613
910,13613
911,13613
912,13613
913,15977
914,13613
915,13613
916,13613
917,15977
918,13613
919,13613
920,18341
921,13613
922,15977
923,13613
924,13613
925,13613
926,18341
927,13613
928,20705
929,20705
930,13613
931,13613
932,23069
933,15977
934,18341
935,23069
936,13613
937,15977
938,25433
939,13613
940,13613
941,13613
942,20705
943,18341
944,13613
945,18341
946,13613
947,13613
948,13613
949,13613
950,13613
951,13613
952,13613
953,13613
954,13613
955,13613
956,13613
957,13613
958,13613
959,13613
960,13613
961,13613
962,13613
963,13613
964,13613
965,13613
966,13613
967,13613
968,13613
969,13613
970,13613
971,13613
972,13613
973,13613
974,13613
975,13613
976,13613
977,13613
978,13613
979,13613
980,13613
981,13613
982,23069
983,20705
984,18341
985,13613
986,13613
987,13613
988,20705
989,13613
990,13613
991,13613
992,18341
993,13613
994,13613
995,13613
996,13613
997,13613
998,20705
999,13613
1000,13613
1001,13613
1002,13613
1003,13613
1004,15977
1005,13613
1006,20705
1007,13613
1008,18341
1009,13613
1010,15977
1011,13613
1012,13613
1013,13613
1014,13613
1015,13613
1016,13613
1017,13613
1018,13613
1019,13613
1020,13613
1021,13613
1022,13613
1023,13613
1024,13613
1025,13613
1026,13613
1027,13613
1028,13613
1029,13613
1030,13613
1031,15977
1032,13613
1033,13613
1034,13613
1035,13613
1036,13613
1037,13613
1038,13613
1039,13613
1040,13613
1041,13613
1042,13613
1043,13613
1044,13613
1045,13613
1046,13613
1047,13613
1048,13613
1049,15977
1050,13613
1051,13613
1052,13613
1053,15977
1054,13613
1055,13613
1056,13613
1057,13613
1058,15977
1059,13613
1060,15977
1061,18341
1062,15977
1063,13613
1064,20705
1065,15977
1066,13613
1067,13613
1068,13613
1069,13613
1070,13613
1071,13613
1072,13613
1073,13613
1074,15977
1075,13613
1076,15977
1077,13613
1078,13613
1079,18341
1080,15977
1081,13613
1082,13613
1083,13613
1084,13613
1085,13613
1086,13613
1087,13613
1088,13613
1089,13613
1090,13613
1091,13613
1092,13613
1093,13613
1094,13613
1095,13613
1096,13613
1097,13613
1098,13613
1099,13613
1100,13613
1101,13613
1102,13613
1103,13613
1104,13613
1105,13613
1106,13613
1107,13613
1108,13613
1109,13613
1110,13613
1111,13613
1112,13613
1113,13613
1114,13613
1115,13613
1116,13613
1117,13613
1118,13613
1119,13613
1120,13613
1121,13613
1122,15977
1123,13613
1124,13613
1125,13613
1126,13613
1127,13613
1128,13613
1129,13613
1130,13613
1131,20705
1132,13613
1133,15977
1134,13613
1135,18341
1136,13613
1137,13613
1138,13613
1139,15977
1140,13613
1141,13613
1142,13613
1143,13613
1144,15977
1145,13613
1146,13613
1147,13613
1148,13613
1149,13613
1150,13613
1151,13613
1152,13613
1153,13613
1154,13613
1155,13613
1156,13613
1157,13613
1158,13613
1159,13613
1160,13613
1161,13613
1162,13613
1163,13613
1164,13613
1165,13613
1166,13613
1167,13613
1168,13613
1169,13613
1170,13613
1171,13613
1172,13613
1173,13613
1174,13613
1175,15977
1176,13613
1177,13613
1178,13613
1179,13613
1180,13613
1181,13613
1182,13613
1183,13613
1184,13613
1185,13613
1186,13613
1187,13613
1188,13613
1189,13613
1190,13613
1191,13613
1192,13613
1193,13613
1194,13613
1195,13613
1196,13613
1197,13613
1198,13613
1199,13613
1200,13613
1201,13613
1202,13613
1203,13613
1204,13613
1205,13613
1206,13613
1207,13613
1208,13613
1209,13613
1210,13613
1211,13613
1212,13613
1213,13613
1214,13613
1215,13613
1216,13613
1217,13613
1218,13613
1219,13613
1220,13613
1221,13613
1222,13613
1223,13613
1224,13613
1225,13613
1226,13613
1227,13613
1228,13613
1229,13613
1230,13613
1231,13613
1232,13613
1233,13613
1234,13613
1235,13613
1236,13613
1237,13613
1238,13613
1239,13613
1240,13613
1241,13613
1242,13613
1243,13613
1244,13613
1245,13613
1246,13613
1247,13613
1248,13613
1249,13613
1250,13613
1251,13613
1252,63257
1253,13613
1254,20705
1255,18341
1256,13613
1257,13613
1258,15977
1259,18341
1260,13613
1261,23069
1262,15977
1263,20705
1264,25433
1265,15977
1266,13613
1267,13613
1268,13613
1269,20705
1270,13613
1271,37253
1272,39617
1273,13613
1274,20705
1275,13613
1276,13613
1277,13613
1278,18341
1279,18341
1280,13613
1281,18341
1282,20705
1283,13613
1284,13613
1285,30161
1286,30161
1287,15977
1288,13613
1289,13613
1290,13613
1291,13613
1292,13613
1293,13613
1294,13613
1295,13613
1296,13613
1297,13613
1298,13613
1299,23069
1300,13613
1301,13613
1302,15977
1303,13613
1304,13613
1305,13613
1306,13613
1307,13613
1308,13613
1309,13613
1310,13613
1311,18341
1312,13613
1313,13613
1314,13613
1315,13613
1316,13613
1317,13613
1318,13613
1319,13613
1320,13613
1321,13613
1322,15977
1323,13613
1324,18341
1325,13613
1326,13613
1327,13613
1328,13613
1329,13613
1330,13613
1331,13613
1332,15977
1333,13613
1334,13613
1335,13613
1336,25433
1337,13613
1338,18341
1339,23069
1340,13613
1341,13613
1342,13613
1343,18341
1344,13613
1345,20705
1346,20705
1347,23069
1348,13613
1349,13613
1350,13613
1351,23069
1352,18341
1353,13613
1354,15977
1355,27797
1356,13613
1357,15977
1358,23069
1359,13613
1360,13613
1361,13613
1362,18341
1363,13613
1364,13613
1365,13613
1366,13613
1367,13613
1368,13613
1369,13613
1370,13613
1371,13613
1372,13613
1373,13613
1374,13613
1375,13613
1376,13613
1377,13613
1378,13613
1379,13613
1380,13613
1381,13613
1382,13613
1383,13613
1384,13613
1385,13613
1386,13613
1387,13613
1388,13613
1389,13613
1390,13613
1391,13613
1392,13613
1393,13613
1394,13613
1395,13613
1396,13613
1397,13613
1398,13613
1399,20705
1400,20705
1401,20705
1402,13613
1403,13613
1404,13613
1405,20705
1406,13613
1407,13613
1408,13613
1409,15977
1410,13613
1411,18341
1412,15977
1413,15977
1414,20705
1415,13613
1416,15977
1417,13613
1418,13613
1419,13613
1420,13613
1421,13613
1422,20705
1423,13613
1424,18341
1425,13613
1426,15977
1427,13613
1428,13613
1429,13613
1430,13613
1431,13613
1432,13613
1433,13613
1434,13613
1435,13613
1436,13613
1437,13613
1438,13613
1439,13613
1440,13613
1441,13613
1442,13613
1443,13613
1444,13613
1445,13613
1446,13613
1447,13613
1448,13613
1449,13613
1450,13613
1451,13613
1452,13613
1453,13613
1454,13613
1455,13613
1456,13613
1457,13613
1458,13613
1459,13613
1460,13613
1461,13613
1462,13613
1463,13613
1464,13613
1465,13613
1466,13613
1467,13613
1468,15977
1469,15977
1470,13613
1471,13613
1472,18341
1473,13613
1474,18341
1475,13613
1476,13613
1477,15977
1478,15977
1479,13613
1480,20705
1481,15977
1482,13613
1483,13613
1484,13613
1485,13613
1486,13613
1487,13613
1488,13613
1489,13613
1490,15977
1491,13613
1492,15977
1493,13613
1494,13613
1495,13613
1496,13613
1497,13613
1498,13613
1499,13613
1500,13613
1501,13613
1502,13613
1503,13613
1504,13613
1505,13613
1506,13613
1507,13613
1508,13613
1509,13613
1510,13613
1511,13613
1512,13613
1513,13613
1514,13613
1515,13613
1516,13613
1517,13613
1518,13613
1519,13613
1520,13613
1521,13613
1522,13613
1523,13613
1524,13613
1525,13613
1526,13613
1527,13613
1528,13613
1529,13613
1530,13613
1531,13613
1532,13613
1533,13613
1534,13613
1535,18341
1536,13613
1537,13613
1538,13613
1539,13613
1540,13613
1541,18341
1542,13613
1543,13613
1544,13613
1545,13613
1546,13613
1547,20705
1548,13613
1549,15977
1550,13613
1551,18341
1552,13613
1553,13613
1554,13613
1555,13613
1556,13613
1557,13613
1558,13613
1559,13613
1560,18341
1561,13613
1562,13613
1563,13613
1564,13613
1565,13613
1566,13613
1567,13613
1568,13613
1569,13613
1570,13613
1571,13613
1572,13613
1573,13613
1574,13613
1575,13613
1576,13613
1577,13613
1578,13613
1579,13613
1580,13613
1581,13613
1582,13613
1583,13613
1584,13613
1585,13613
1586,13613
1587,13613
1588,13613
1589,13613
1590,13613
1591,13613
1592,13613
1593,13613
1594,13613
1595,13613
1596,13613
1597,13613
1598,13613
1599,13613
1600,13613
1601,13613
1602,13613
1603,13613
1604,13613
1605,13613
1606,13613
1607,13613
1608,13613
1609,13613
1610,13613
1611,13613
1612,13613
1613,13613
1614,13613
1615,13613
1616,13613
1617,13613
1618,13613
1619,13613
1620,13613
1621,13613
1622,13613
1623,13613
1624,13613
1625,13613
1626,13613
1627,13613
1628,13613
1629,13613
1630,13613
1631,13613
1632,13613
1633,13613
1634,13613
1635,13613
1636,13613
1637,13613
1638,13613
1639,13613
1640,13613
1641,13613
1642,13613
1643,13613
1644,13613
1645,13613
1646,13613
1647,13613
1648,13613
1649,13613
1650,13613
1651,13613
1652,13613
1653,13613
1654,13613
1655,13613
1656,13613
1657,13613
1658,13613
1659,13613
1660,13613
1661,13613
1662,13613
1663,13613
1664,13613
1665,13613
1666,13613
1667,13613
1668,13613
1669,58529
1670,13613
1671,18341
1672,20705
1673,13613
1674,23069
1675,18341
1676,13613
1677,25433
1678,13613
1679,13613
1680,30161
1681,18341
1682,13613
1683,13613
1684,13613
1685,20705
1686,13613
1687,37253
1688,34889
1689,13613
1690,13613
1691,15977
1692,13613
1693,13613
1694,13613
1695,13613
1696,13613
1697,13613
1698,13613
1699,20705
1700,18341
1701,13613
1702,18341
1703,51437
1704,13613
1705,13613
1706,13613
1707,13613
1708,13613
1709,13613
1710,13613
1711,13613
1712,13613
1713,13613
1714,13613
1715,13613
1716,13613
1717,18341
1718,13613
1719,13613
1720,18341
1721,13613
1722,13613
1723,13613
1724,13613
1725,13613
1726,13613
1727,13613
1728,13613
1729,18341
1730,13613
1731,13613
1732,13613
1733,13613
1734,13613
1735,13613
1736,13613
1737,18341
1738,13613
1739,13613
1740,13613
1741,13613
1742,13613
1743,13613
1744,13613
1745,13613
1746,13613
1747,13613
1748,13613
1749,13613
1750,13613
1751,13613
1752,13613
1753,13613
1754,13613
1755,27797
1756,18341
1757,23069
1758,13613
1759,13613
1760,13613
1761,18341
1762,13613
1763,20705
1764,20705
1765,13613
1766,15977
1767,13613
1768,13613
1769,13613
1770,20705
1771,23069
1772,20705
1773,13613
1774,23069
1775,20705
1776,13613
1777,18341
1778,18341
1779,13613
1780,18341
1781,13613
1782,13613
1783,13613
1784,13613
1785,13613
1786,13613
1787,13613
1788,13613
1789,13613
1790,13613
1791,13613
1792,13613
1793,13613
1794,13613
1795,13613
1796,13613
1797,13613
1798,13613
1799,13613
1800,13613
1801,13613
1802,13613
1803,13613
1804,13613
1805,13613
1806,13613
1807,13613
1808,13613
1809,13613
1810,13613
1811,13613
1812,13613
1813,13613
1814,13613
1815,13613
1816,13613
1817,23069
1818,20705
1819,18341
1820,13613
1821,15977
1822,13613
1823,18341
1824,13613
1825,13613
1826,13613
1827,18341
1828,13613
1829,15977
1830,13613
1831,13613
1832,13613
1833,20705
1834,18341
1835,13613
1836,13613
1837,13613
1838,13613
1839,13613
1840,13613
1841,15977
1842,13613
1843,18341
1844,13613
1845,15977
1846,13613
1847,13613
1848,13613
1849,13613
1850,13613
1851,13613
1852,13613
1853,13613
1854,13613
1855,13613
1856,13613
1857,13613
1858,13613
1859,13613
1860,13613
1861,13613
1862,13613
1863,13613
1864,13613
1865,13613
1866,13613
1867,13613
1868,13613
1869,13613
1870,13613
1871,13613
1872,13613
1873,13613
1874,13613
1875,13613
1876,13613
1877,13613
1878,13613
1879,13613
1880,13613
1881,13613
1882,13613
1883,13613
1884,13613
1885,13613
1886,13613
1887,15977
1888,15977
1889,13613
1890,13613
1891,18341
1892,13613
1893,18341
1894,13613
1895,13613
1896,15977
1897,15977
1898,13613
1899,20705
1900,15977
1901,13613
1902,13613
1903,13613
1904,13613
1905,13613
1906,13613
1907,13613
1908,13613
1909,15977
1910,13613
1911,15977
1912,13613
1913,13613
1914,13613
1915,13613
1916,13613
1917,13613
1918,13613
1919,13613
1920,13613
1921,13613
1922,13613
1923,13613
1924,13613
1925,13613
1926,13613
1927,13613
1928,13613
1929,13613
1930,13613
1931,13613
1932,13613
1933,13613
1934,13613
1935,13613
1936,13613
1937,13613
1938,13613
1939,13613
1940,13613
1941,13613
1942,13613
1943,13613
1944,13613
1945,13613
1946,13613
1947,13613
1948,13613
1949,13613
1950,13613
1951,13613
1952,13613
1953,13613
1954,18341
1955,13613
1956,13613
1957,13613
1958,13613
1959,13613
1960,18341
1961,13613
1962,13613
1963,13613
1964,13613
1965,13613
1966,20705
1967,13613
1968,15977
1969,13613
1970,18341
1971,13613
1972,13613
1973,13613
1974,13613
1975,13613
1976,13613
1977,13613
1978,13613
1979,15977
1980,13613
1981,13613
1982,13613
1983,13613
1984,15977
1985,13613
1986,13613
1987,13613
1988,13613
1989,13613
1990,13613
1991,13613
1992,13613
1993,13613
1994,13613
1995,13613
1996,13613
1997,13613
1998,13613
1999,13613
2000,13613
2001,13613
2002,13613
2003,13613
2004,13613
2005,13613
2006,13613
2007,13613
2008,13613
2009,13613
2010,13613
2011,13613
2012,13613
2013,13613
2014,13613
2015,13613
2016,13613
2017,13613
2018,13613
2019,13613
2020,13613
2021,13613
2022,13613
2023,13613
2024,13613
2025,13613
2026,13613
2027,13613
2028,13613
2029,13613
2030,13613
2031,13613
2032,13613
2033,13613
2034,13613
2035,13613
2036,13613
2037,13613
2038,13613
2039,13613
2040,13613
2041,13613
2042,13613
2043,13613
2044,13613
2045,13613
2046,13613
2047,13613
2048,13613
2049,13613
2050,13613
2051,13613
2052,13613
2053,13613
2054,13613
2055,13613
2056,13613
2057,13613
2058,13613
2059,13613
2060,13613
2061,13613
2062,13613
2063,13613
2064,13613
2065,13613
2066,13613
2067,13613
2068,13613
2069,13613
2070,13613
2071,13613
2072,13613
2073,13613
2074,13613
2075,13613
2076,13613
2077,13613
2078,13613
2079,13613
2080,13613
2081,13613
2082,13613
2083,13613
2084,13613
2085,13613
2086,13613
2087,13613
2088,58529
2089,13613
2090,18341
2091,13613
2092,18341
2093,13613
2094,18341
2095,18341
2096,13613
2097,23069
2098,13613
2099,13613
2100,32525
2101,15977
2102,13613
2103,13613
2104,13613
2105,13613
2106,23069
2107,37253
2108,37253
2109,13613
2110,18341
2111,15977
2112,13613
2113,13613
2114,13613
2115,13613
2116,13613
2117,13613
2118,20705
2119,18341
2120,13613
2121,20705
2122,49073
2123,13613
2124,13613
2125,13613
2126,13613
2127,13613
2128,13613
2129,13613
2130,13613
2131,13613
2132,13613
2133,13613
2134,13613
2135,13613
2136,18341
2137,13613
2138,13613
2139,18341
2140,13613
2141,13613
2142,13613
2143,13613
2144,13613
2145,13613
2146,13613
2147,13613
2148,18341
2149,13613
2150,13613
2151,13613
2152,13613
2153,13613
2154,13613
2155,13613
2156,18341
2157,13613
2158,13613
2159,13613
2160,13613
2161,13613
2162,13613
2163,13613
2164,13613
2165,13613
2166,13613
2167,13613
2168,13613
2169,13613
2170,13613
2171,13613
2172,13613
2173,13613
2174,20705
2175,15977
2176,13613
2177,13613
2178,18341
2179,13613
2180,13613
2181,13613
2182,18341
2183,13613
2184,18341
2185,23069
2186,20705
2187,25433
2188,13613
2189,18341
2190,23069
2191,18341
2192,13613
2193,25433
2194,20705
2195,13613
2196,18341
2197,13613
2198,13613
2199,13613
2200,13613
2201,13613
2202,13613
2203,13613
2204,13613
2205,13613
2206,13613
2207,13613
2208,13613
2209,13613
2210,13613
2211,13613
2212,13613
2213,13613
2214,13613
2215,13613
2216,13613
2217,13613
2218,13613
2219,13613
2220,13613
2221,13613
2222,13613
2223,13613
2224,13613
2225,13613
2226,13613
2227,13613
2228,13613
2229,13613
2230,13613
2231,13613
2232,13613
2233,13613
2234,13613
2235,13613
2236,13613
2237,25433
2238,18341
2239,23069
2240,18341
2241,13613
2242,20705
2243,13613
2244,13613
2245,13613
2246,18341
2247,13613
2248,15977
2249,13613
2250,13613
2251,13613
2252,20705
2253,18341
2254,13613
2255,13613
2256,13613
2257,13613
2258,13613
2259,13613
2260,15977
2261,13613
2262,18341
2263,13613
2264,15977
2265,13613
2266,13613
2267,13613
2268,13613
2269,13613
2270,13613
2271,13613
2272,13613
2273,13613
2274,13613
2275,13613
2276,13613
2277,13613
2278,13613
2279,13613
2280,13613
2281,13613
2282,13613
2283,13613
2284,13613
2285,13613
2286,13613
2287,13613
2288,13613
2289,13613
2290,13613
2291,13613
2292,13613
2293,13613
2294,13613
2295,13613
2296,13613
2297,13613
2298,13613
2299,13613
2300,13613
2301,13613
2302,13613
2303,18341
2304,13613
2305,13613
2306,13613
2307,15977
2308,13613
2309,13613
2310,15977
2311,13613
2312,18341
2313,13613
2314,13613
2315,15977
2316,15977
2317,13613
2318,23069
2319,15977
2320,13613
2321,13613
2322,13613
2323,13613
2324,13613
2325,13613
2326,13613
2327,13613
2328,13613
2329,13613
2330,15977
2331,13613
2332,13613
2333,13613
2334,13613
2335,13613
2336,13613
2337,13613
2338,13613
2339,13613
2340,13613
2341,13613
2342,13613
2343,13613
2344,13613
2345,13613
2346,13613
2347,13613
2348,13613
2349,13613
2350,13613
2351,13613
2352,13613
2353,13613
2354,13613
2355,13613
2356,13613
2357,13613
2358,13613
2359,13613
2360,13613
2361,13613
2362,13613
2363,13613
2364,13613
2365,13613
2366,13613
2367,13613
2368,13613
2369,13613
2370,13613
2371,13613
2372,13613
2373,18341
2374,13613
2375,13613
2376,15977
2377,13613
2378,13613
2379,18341
2380,13613
2381,13613
2382,13613
2383,18341
2384,13613
2385,15977
2386,13613
2387,13613
2388,13613
2389,18341
2390,13613
2391,13613
2392,13613
2393,13613
2394,13613
2395,13613
2396,13613
2397,13613
2398,15977
2399,13613
2400,13613
2401,13613
2402,13613
2403,15977
2404,13613
2405,13613
2406,13613
2407,13613
2408,13613
2409,13613
2410,13613
2411,13613
2412,13613
2413,13613
2414,13613
2415,13613
2416,13613
2417,13613
2418,13613
2419,13613
2420,13613
2421,13613
2422,13613
2423,13613
2424,13613
2425,13613
2426,13613
2427,13613
2428,13613
2429,13613
2430,13613
2431,13613
2432,13613
2433,13613
2434,13613
2435,13613
2436,13613
2437,13613
2438,13613
2439,13613
2440,13613
2441,13613
2442,13613
2443,13613
2444,13613
2445,13613
2446,13613
2447,13613
2448,13613
2449,13613
2450,13613
2451,13613
2452,13613
2453,13613
2454,13613
2455,13613
2456,13613
2457,13613
2458,13613
2459,13613
2460,13613
2461,13613
2462,13613
2463,13613
2464,13613
2465,13613
2466,13613
2467,13613
2468,13613
2469,13613
2470,13613
2471,13613
2472,13613
2473,13613
2474,13613
2475,13613
2476,13613
2477,13613
2478,13613
2479,13613
2480,13613
2481,13613
2482,13613
2483,13613
2484,13613
2485,13613
2486,13613
2487,13613
2488,13613
2489,13613
2490,13613
2491,13613
2492,13613
2493,13613
2494,13613
2495,13613
2496,13613
2497,13613
2498,13613
