,0
407,47306
408,10788
409,23281
410,54994
411,24242
412,36735
413,113615
414,57877
415,76136
416,57877
417,152055
418,56916
419,57877
420,102083
421,138601
422,55955
423,47306
424,54033
425,72292
426,98239
427,143406
428,210676
429,59799
430,38657
431,166470
432,108810
433,5022
434,39618
435,29047
436,43462
437,25203
438,19437
439,26164
440,12710
441,50189
442,38657
443,22320
444,92473
445,22320
446,22320
447,89590
448,57877
449,19437
450,25203
451,22320
452,30008
453,41540
454,35774
455,51150
456,26164
457,54994
458,56916
459,38657
460,19437
461,38657
462,30969
463,7905
464,34813
465,23281
466,38657
467,56916
468,37696
469,24242
470,72292
471,30008
472,46345
473,91512
474,11749
475,239506
476,153016
477,63643
478,31930
479,114576
480,34813
481,136679
482,77097
483,304854
484,227974
485,75175
486,412486
487,37696
488,39618
489,94395
490,20398
491,30008
492,46345
493,21359
494,24242
495,30969
496,38657
497,56916
498,38657
499,21359
500,39618
501,54033
502,44423
503,48267
504,7905
505,5022
506,30008
507,43462
508,8866
509,16554
510,69409
511,49228
512,12710
513,49228
514,34813
515,115537
516,116498
517,70370
518,25203
519,30008
520,47306
521,197222
522,36735
523,61721
524,76136
525,27125
526,17515
527,143406
528,128030
529,25203
530,47306
531,22320
532,25203
533,19437
534,66526
535,27125
536,73253
537,77097
538,56916
539,76136
540,57877
541,152055
542,38657
543,37696
544,57877
545,83824
546,137640
547,55955
548,47306
549,54033
550,50189
551,112654
552,30969
553,57877
554,213559
555,59799
556,59799
557,30008
558,158782
559,73253
560,55955
561,35774
562,6944
563,50189
564,22320
565,22320
566,30008
567,22320
568,6944
569,31930
570,40579
571,36735
572,76136
573,38657
574,24242
575,89590
576,57877
577,20398
578,18476
579,19437
580,37696
581,38657
582,5983
583,33852
584,51150
585,26164
586,74214
587,38657
588,38657
589,38657
590,37696
591,16554
592,18476
593,19437
594,23281
595,38657
596,76136
597,42501
598,54033
599,37696
600,19437
601,57877
602,82863
603,183768
604,280829
605,80941
606,91512
607,136679
608,77097
609,394227
610,156860
611,430745
612,41540
613,35774
614,113615
615,39618
616,30008
617,9827
618,41540
619,40579
620,30969
621,20398
622,20398
623,36735
624,56916
625,21359
626,36735
627,38657
628,56916
629,6944
630,51150
631,5022
632,33852
633,19437
634,25203
635,13671
636,12710
637,55955
638,60760
639,13671
640,67487
641,19437
642,38657
643,69409
644,64604
645,114576
646,12710
647,26164
648,75175
649,198183
650,35774
651,72292
652,251999
653,128030
654,38657
655,34813
656,46345
657,10788
658,42501
659,56916
660,38657
661,95356
662,21359
663,55955
664,19437
665,113615
666,153016
667,38657
668,94395
669,172236
670,51150
671,101122
672,53072
673,118420
674,46345
675,50189
676,37696
677,65565
678,207793
679,60760
680,38657
681,157821
682,23281
683,95356
684,5022
685,33852
686,6944
687,50189
688,22320
689,23281
690,31930
691,23281
692,15593
693,38657
694,21359
695,35774
696,5022
697,91512
698,21359
699,23281
700,88629
701,76136
702,16554
703,10788
704,22320
705,29047
706,41540
707,34813
708,37696
709,16554
710,24242
711,74214
712,57877
713,21359
714,36735
715,37696
716,11749
717,23281
718,19437
719,23281
720,57877
721,76136
722,57877
723,56916
724,56916
725,39618
726,233740
727,123225
728,162626
729,88629
730,91512
731,156860
732,152055
733,152055
734,148211
735,156860
736,430745
737,57877
738,37696
739,38657
740,76136
741,21359
742,29047
743,9827
744,41540
745,40579
746,31930
747,37696
748,21359
749,55955
750,18476
751,38657
752,22320
753,54033
754,44423
755,54994
756,5983
757,47306
758,27125
759,12710
760,69409
761,60760
762,12710
763,68448
764,18476
765,112654
766,59799
767,126108
768,26164
769,76136
770,198183
771,36735
772,52111
773,57877
774,213559
775,128991
776,56916
777,38657
778,23281
779,21359
780,65565
781,27125
782,35774
783,76136
784,38657
785,59799
786,73253
787,209715
788,56916
789,76136
790,84785
791,137640
792,70370
793,33852
794,53072
795,50189
796,112654
797,30969
798,120342
799,184729
800,28086
801,57877
802,30008
803,158782
804,30969
805,96317
806,32891
807,10788
808,51150
809,22320
810,22320
811,30008
812,16554
813,12710
814,51150
815,37696
816,21359
817,75175
818,37696
819,25203
820,89590
821,57877
822,20398
823,25203
824,22320
825,29047
826,37696
827,5983
828,33852
829,37696
830,37696
831,39618
832,75175
833,38657
834,38657
835,37696
836,11749
837,23281
838,19437
839,23281
840,57877
841,76136
842,57877
843,38657
844,29047
845,46345
846,20398
847,82863
848,89590
849,151094
850,224130
851,137640
852,171275
853,77097
854,247194
855,147250
856,214520
857,411525
858,38657
859,38657
860,77097
861,36735
862,20398
863,18476
864,77097
865,19437
866,29047
867,28086
868,38657
869,56916
870,21359
871,36735
872,38657
873,61721
874,53072
875,6944
876,31930
877,56916
878,19437
879,50189
880,59799
881,13671
882,68448
883,15593
884,24242
885,91512
886,59799
887,126108
888,26164
889,77097
890,198183
891,42501
892,103044
893,71331
894,144367
895,127069
896,56916
897,38657
898,23281
899,20398
900,66526
901,27125
902,35774
903,89590
904,26164
905,55955
906,19437
907,114576
908,171275
909,38657
910,56916
911,102083
912,139562
913,69409
914,33852
915,52111
916,162626
917,31930
918,120342
919,151094
920,59799
921,59799
922,30008
923,158782
924,30969
925,96317
926,32891
927,10788
928,51150
929,22320
930,22320
931,30008
932,18476
933,8866
934,53072
935,37696
936,21359
937,93434
938,22320
939,22320
940,89590
941,57877
942,20398
943,18476
944,19437
945,37696
946,38657
947,5983
948,33852
949,37696
950,37696
951,39618
952,75175
953,38657
954,38657
955,37696
956,11749
957,8866
958,33852
959,23281
960,57877
961,76136
962,57877
963,38657
964,29047
965,46345
966,39618
967,152055
968,95356
969,279868
970,81902
971,89590
972,101122
973,56916
974,58838
975,302932
976,72292
977,80941
978,152055
979,411525
980,38657
981,38657
982,77097
983,38657
984,37696
985,77097
986,37696
987,37696
988,38657
989,56916
990,21359
991,36735
992,38657
993,61721
994,53072
995,6944
996,31930
997,43462
998,13671
999,57877
1000,38657
1001,41540
1002,34813
1003,53072
1004,25203
1005,91512
1006,59799
1007,127069
1008,25203
1009,30008
1010,148211
1011,104966
1012,34813
1013,102083
1014,214520
1015,128991
1016,56916
1017,38657
1018,23281
1019,20398
1020,67487
1021,26164
1022,35774
1023,89590
1024,26164
1025,55955
1026,19437
1027,114576
1028,190495
1029,37696
1030,77097
1031,72292
1032,175119
1033,56916
1034,54994
1035,50189
1036,112654
1037,30969
1038,57877
1039,213559
1040,59799
1041,59799
1042,30008
1043,158782
1044,30969
1045,96317
1046,32891
1047,10788
1048,51150
1049,22320
1050,23281
1051,29047
1052,22320
1053,6944
1054,51150
1055,37696
1056,21359
1057,93434
1058,22320
1059,22320
1060,89590
1061,57877
1062,20398
1063,18476
1064,19437
1065,37696
1066,38657
1067,5983
1068,33852
1069,51150
1070,26164
1071,74214
1072,45384
1073,32891
1074,55955
1075,21359
1076,14632
1077,18476
1078,19437
1079,23281
1080,56916
1081,77097
1082,57877
1083,37696
1084,30969
1085,45384
1086,39618
1087,152055
1088,95356
1089,280829
1090,80941
1091,90551
1092,137640
1093,77097
1094,303893
1095,227974
1096,292361
1097,199144
1098,35774
1099,56916
1100,58838
1101,38657
1102,29047
1103,9827
1104,75175
1105,19437
1106,29047
1107,28086
1108,38657
1109,56916
1110,21359
1111,36735
1112,38657
1113,61721
1114,53072
1115,6944
1116,31930
1117,43462
1118,13671
1119,57877
1120,23281
1121,48267
1122,9827
1123,53072
1124,34813
1125,38657
1126,84785
1127,166470
1128,13671
1129,43462
1130,57877
1131,197222
1132,36735
1133,61721
1134,76136
1135,39618
1136,148211
1137,152055
1138,51150
1139,38657
1140,5983
1141,19437
1142,65565
1143,27125
1144,73253
1145,77097
1146,57877
1147,19437
1148,75175
1149,39618
1150,94395
1151,76136
1152,38657
1153,95356
1154,202988
1155,54994
1156,49228
1157,52111
1158,161665
1159,89590
1160,197222
1161,76136
1162,32891
1163,54033
1164,160704
1165,31930
1166,98239
1167,28086
1168,12710
1169,52111
1170,22320
1171,23281
1172,29047
1173,13671
1174,12710
1175,54033
1176,38657
1177,20398
1178,75175
1179,56916
1180,7905
1181,87668
1182,76136
1183,16554
1184,10788
1185,22320
1186,28086
1187,38657
1188,19437
1189,21359
1190,51150
1191,23281
1192,39618
1193,75175
1194,40579
1195,54994
1196,21359
1197,17515
1198,34813
1199,23281
1200,38657
1201,76136
1202,42501
1203,54033
1204,37696
1205,19437
1206,57877
1207,82863
1208,183768
1209,280829
1210,80941
1211,90551
1212,137640
1213,77097
1214,394227
1215,137640
1216,449965
1217,41540
1218,35774
1219,113615
1220,39618
1221,30008
1222,9827
1223,41540
1224,40579
1225,30969
1226,20398
1227,20398
1228,36735
1229,56916
1230,21359
1231,36735
1232,38657
1233,56916
1234,6944
1235,51150
1236,5022
1237,33852
1238,38657
1239,6944
1240,12710
1241,12710
1242,55955
1243,60760
1244,13671
1245,67487
1246,19437
1247,38657
1248,69409
1249,45384
1250,132835
1251,13671
1252,26164
1253,75175
1254,103044
1255,103044
1256,49228
1257,142445
1258,50189
1259,112654
1260,126108
1261,57877
1262,38657
1263,23281
1264,20398
1265,66526
1266,27125
1267,35774
1268,56916
1269,56916
1270,57877
1271,19437
1272,95356
1273,171275
1274,56916
1275,57877
1276,102083
1277,139562
1278,54994
1279,47306
1280,53072
1281,162626
1282,31930
1283,57877
1284,152055
1285,95356
1286,27125
1287,58838
1288,39618
1289,165509
1290,109771
1291,19437
1292,19437
1293,6944
1294,31930
1295,38657
1296,25203
1297,29047
1298,18476
1299,8866
1300,33852
1301,40579
1302,36735
1303,76136
1304,40579
1305,23281
1306,89590
1307,75175
1308,16554
1309,10788
1310,13671
1311,18476
1312,20398
1313,40579
1314,35774
1315,37696
1316,23281
1317,16554
1318,75175
1319,38657
1320,37696
1321,19437
1322,38657
1323,30008
1324,8866
1325,34813
1326,22320
1327,39618
1328,56916
1329,37696
1330,24242
1331,53072
1332,48267
1333,47306
1334,91512
1335,11749
1336,239506
1337,153016
1338,63643
1339,31930
1340,95356
1341,53072
1342,156860
1343,152055
1344,300049
1345,138601
1346,76136
1347,318308
