,0
744,10788
745,12710
746,20398
747,21359
748,11749
749,37696
750,29047
751,15593
752,42501
753,31930
754,11749
755,60760
756,15593
757,12710
758,36735
759,9827
760,29047
761,32891
762,9827
763,6944
764,17515
765,9827
766,52111
767,15593
768,16554
769,13671
770,31930
771,73253
772,22320
773,32891
774,8866
775,19437
776,11749
777,83824
778,41540
779,10788
780,42501
781,30969
782,45384
783,10788
784,69409
785,18476
786,56916
787,50189
788,5983
789,75175
790,42501
791,35774
792,6944
793,34813
794,6944
795,5983
796,30969
797,20398
798,28086
799,10788
800,19437
801,5983
802,52111
803,32891
804,5022
805,85746
806,12710
807,30008
808,18476
809,65565
810,10788
811,26164
812,5983
813,91512
814,66526
815,5983
816,10788
817,8866
818,32891
819,30008
820,47306
821,10788
822,105927
823,8866
824,15593
825,104966
826,19437
827,54033
828,25203
829,30969
830,42501
831,41540
832,26164
833,31930
834,36735
835,41540
836,42501
837,30969
838,6944
839,46345
840,41540
841,29047
842,44423
843,29047
844,34813
845,73253
846,40579
847,46345
848,79019
849,47306
850,75175
851,18476
852,8866
853,9827
854,16554
855,5022
856,5022
857,12710
858,6944
859,5022
860,5022
861,14632
862,16554
863,12710
864,5022
865,13671
866,9827
867,5983
868,5022
869,7905
870,13671
871,9827
872,10788
873,12710
874,5022
875,8866
876,9827
877,144367
878,53072
879,5022
880,5983
881,22320
882,5983
883,36735
884,5983
885,41540
886,25203
887,30008
888,39618
889,5022
890,89590
891,126108
892,68448
893,10788
894,11749
895,19437
896,50189
897,7905
898,34813
899,55955
900,117459
901,80941
902,14632
903,62682
904,73253
905,19437
906,11749
907,20398
908,118420
909,5022
910,19437
911,5983
912,14632
913,5022
914,20398
915,13671
916,68448
917,34813
918,17515
919,13671
920,23281
921,60760
922,7905
923,37696
924,17515
925,73253
926,54994
927,26164
928,40579
929,5022
930,70370
931,10788
932,31930
933,50189
934,8866
935,24242
936,7905
937,6944
938,9827
939,9827
940,18476
941,5022
942,11749
943,21359
944,12710
945,33852
946,5983
947,27125
948,7905
949,41540
950,29047
951,11749
952,43462
953,42501
954,28086
955,18476
956,33852
957,19437
958,23281
959,14632
960,21359
961,45384
962,31930
963,57877
964,82863
965,46345
966,40579
967,50189
968,82863
969,73253
970,41540
971,53072
972,73253
973,41540
974,6944
975,5022
976,5983
977,58838
978,11749
979,29047
980,5983
981,6944
982,32891
983,9827
984,30008
985,9827
986,32891
987,5022
988,5983
989,26164
990,6944
991,12710
992,8866
993,31930
994,30008
995,5022
996,37696
997,5983
998,13671
999,22320
1000,6944
1001,8866
1002,12710
1003,25203
1004,8866
1005,64604
1006,15593
1007,26164
1008,6944
1009,5022
1010,37696
1011,32891
1012,11749
1013,11749
1014,40579
1015,42501
1016,41540
1017,35774
1018,21359
1019,57877
1020,52111
1021,13671
1022,70370
1023,30969
1024,53072
1025,34813
1026,38657
1027,63643
1028,27125
1029,7905
1030,8866
1031,24242
1032,12710
1033,21359
1034,7905
1035,22320
1036,32891
1037,8866
1038,12710
1039,21359
1040,11749
1041,13671
1042,7905
1043,9827
1044,29047
1045,29047
1046,24242
1047,54994
1048,17515
1049,11749
1050,52111
1051,29047
1052,25203
1053,30969
1054,20398
1055,39618
1056,6944
1057,18476
1058,13671
1059,52111
1060,22320
1061,8866
1062,25203
1063,69409
1064,42501
1065,33852
1066,8866
1067,19437
1068,11749
1069,83824
1070,41540
1071,10788
1072,42501
1073,30969
1074,45384
1075,10788
1076,69409
1077,18476
1078,56916
1079,50189
1080,5983
1081,75175
1082,42501
1083,35774
1084,6944
1085,34813
1086,6944
1087,5983
1088,30969
1089,20398
1090,28086
1091,10788
1092,19437
1093,5983
1094,52111
1095,32891
1096,5022
1097,85746
1098,12710
1099,30008
1100,18476
1101,65565
1102,10788
1103,26164
1104,5983
1105,124186
1106,33852
1107,5983
1108,10788
1109,8866
1110,32891
1111,9827
1112,67487
1113,10788
1114,105927
1115,44423
1116,16554
1117,87668
1118,53072
1119,43462
1120,32891
1121,63643
1122,26164
1123,57877
1124,10788
1125,41540
1126,49228
1127,31930
1128,63643
1129,46345
1130,19437
1131,41540
1132,19437
1133,23281
1134,30969
1135,75175
1136,50189
1137,83824
1138,13671
1139,59799
1140,59799
1141,17515
1142,6944
1143,8866
1144,18476
1145,5022
1146,5022
1147,5022
1148,11749
1149,5983
1150,5022
1151,5022
1152,11749
1153,15593
1154,13671
1155,5022
1156,14632
1157,9827
1158,5022
1159,5022
1160,7905
1161,12710
1162,11749
1163,12710
1164,10788
1165,9827
1166,5022
1167,129952
1168,34813
1169,43462
1170,7905
1171,24242
1172,5022
1173,24242
1174,18476
1175,57877
1176,13671
1177,27125
1178,5022
1179,35774
1180,5022
1181,92473
1182,186651
1183,12710
1184,12710
1185,20398
1186,21359
1187,29047
1188,6944
1189,34813
1190,56916
1191,115537
1192,81902
1193,13671
1194,63643
1195,64604
1196,26164
1197,8866
1198,23281
1199,119381
1200,5022
1201,5022
1202,20398
1203,17515
1204,21359
1205,14632
1206,27125
1207,44423
1208,32891
1209,18476
1210,12710
1211,23281
1212,59799
1213,8866
1214,38657
1215,15593
1216,72292
1217,46345
1218,35774
1219,41540
1220,5022
1221,38657
1222,43462
1223,70370
1224,14632
1225,28086
1226,5983
1227,8866
1228,9827
1229,9827
1230,22320
1231,12710
1232,20398
1233,17515
1234,30969
1235,8866
1236,23281
1237,5983
1238,44423
1239,35774
1240,7905
1241,40579
1242,41540
1243,16554
1244,23281
1245,13671
1246,30969
1247,27125
1248,26164
1249,23281
1250,60760
1251,17515
1252,38657
1253,100161
1254,42501
1255,5022
1256,38657
1257,50189
1258,73253
1259,11749
1260,42501
1261,40579
1262,83824
1263,47306
1264,46345
1265,26164
1266,5022
1267,5022
1268,5022
1269,56916
1270,11749
1271,29047
1272,5983
1273,6944
1274,32891
1275,9827
1276,30008
1277,9827
1278,32891
1279,5022
1280,5983
1281,26164
1282,6944
1283,12710
1284,8866
1285,31930
1286,30008
1287,5022
1288,41540
1289,36735
1290,5022
1291,5983
1292,17515
1293,24242
1294,10788
1295,29047
1296,36735
1297,15593
1298,25203
1299,5983
1300,6944
1301,32891
1302,5983
1303,38657
1304,13671
1305,70370
1306,14632
1307,40579
1308,42501
1309,41540
1310,19437
1311,54033
1312,22320
1313,72292
1314,30969
1315,74214
1316,20398
1317,41540
1318,53072
1319,29047
1320,7905
1321,28086
1322,5022
1323,11749
1324,21359
1325,8866
1326,20398
1327,31930
1328,10788
1329,12710
1330,20398
1331,21359
1332,11749
1333,37696
1334,29047
1335,15593
1336,42501
1337,31930
1338,11749
1339,60760
1340,15593
1341,36735
1342,21359
1343,12710
1344,19437
1345,38657
1346,7905
1347,23281
1348,5022
1349,55955
1350,22320
1351,19437
1352,15593
1353,59799
1354,30969
1355,21359
1356,31930
1357,25203
1358,5983
1359,20398
1360,73253
1361,41540
1362,10788
1363,73253
1364,42501
1365,31930
1366,66526
1367,30969
1368,20398
1369,11749
1370,50189
1371,12710
1372,58838
1373,16554
1374,41540
1375,30969
1376,11749
1377,27125
1378,10788
1379,30969
1380,21359
1381,26164
1382,30008
1383,5022
1384,10788
1385,42501
1386,6944
1387,29047
1388,5983
1389,83824
1390,12710
1391,30008
1392,18476
1393,65565
1394,10788
1395,27125
1396,81902
1397,14632
1398,65565
1399,6944
1400,10788
1401,8866
1402,32891
1403,9827
1404,67487
1405,10788
1406,105927
1407,44423
1408,16554
1409,87668
1410,53072
1411,43462
1412,32891
1413,64604
1414,25203
1415,57877
1416,10788
1417,41540
1418,49228
1419,30969
1420,64604
1421,24242
1422,30969
1423,42501
1424,29047
1425,23281
1426,30969
1427,75175
1428,50189
1429,83824
1430,13671
1431,38657
1432,31930
1433,64604
1434,5022
1435,6944
1436,10788
1437,14632
1438,5022
1439,5022
1440,14632
1441,5022
1442,5022
1443,5022
1444,13671
1445,15593
1446,13671
1447,5022
1448,14632
1449,9827
1450,5022
1451,5022
1452,7905
1453,12710
1454,11749
1455,12710
1456,10788
1457,9827
1458,5022
1459,129952
1460,34813
1461,43462
1462,7905
1463,24242
1464,5022
1465,24242
1466,18476
1467,57877
1468,13671
1469,27125
1470,5022
1471,35774
1472,5022
1473,92473
1474,186651
1475,12710
1476,12710
1477,20398
1478,21359
1479,29047
1480,6944
1481,34813
1482,56916
1483,115537
1484,81902
1485,13671
1486,63643
1487,64604
1488,26164
1489,8866
1490,23281
1491,119381
1492,5022
1493,5022
1494,20398
1495,16554
1496,5022
1497,18476
1498,14632
1499,68448
1500,34813
1501,18476
1502,12710
1503,23281
1504,59799
1505,8866
1506,37696
1507,16554
1508,72292
1509,46345
1510,35774
1511,41540
1512,5022
1513,38657
1514,43462
1515,70370
1516,11749
1517,7905
1518,24242
1519,5022
1520,5022
1521,5022
1522,9827
1523,9827
1524,18476
1525,5022
1526,11749
1527,21359
1528,12710
1529,31930
1530,6944
1531,28086
1532,7905
1533,41540
1534,29047
1535,13671
1536,42501
1537,41540
1538,28086
1539,18476
1540,33852
1541,19437
1542,23281
1543,14632
1544,21359
1545,45384
1546,32891
1547,56916
1548,82863
1549,46345
1550,40579
1551,50189
1552,82863
1553,73253
1554,41540
1555,53072
1556,73253
1557,41540
1558,6944
1559,5022
1560,5022
1561,27125
1562,38657
1563,34813
1564,5983
1565,6944
1566,32891
1567,9827
1568,30008
1569,9827
1570,32891
1571,5022
1572,5983
1573,26164
1574,6944
1575,12710
1576,8866
1577,31930
1578,30008
1579,5022
1580,41540
1581,36735
1582,5022
1583,5983
1584,17515
1585,24242
1586,10788
1587,29047
1588,36735
1589,15593
1590,25203
1591,5983
1592,6944
1593,32891
1594,5983
1595,33852
1596,8866
1597,11749
1598,40579
1599,42501
1600,41540
1601,35774
1602,21359
1603,44423
1604,14632
1605,62682
1606,72292
1607,30969
1608,49228
1609,34813
1610,41540
1611,64604
1612,27125
1613,7905
1614,8866
1615,24242
1616,12710
1617,21359
1618,7905
1619,22320
1620,32891
1621,8866
1622,12710
1623,21359
1624,11749
1625,13671
1626,7905
1627,9827
1628,29047
1629,29047
1630,24242
1631,54994
1632,17515
1633,11749
1634,53072
1635,22320
1636,5983
1637,36735
1638,9827
1639,24242
1640,16554
1641,29047
1642,7905
1643,23281
1644,5022
1645,51150
1646,26164
1647,9827
1648,82863
1649,50189
1650,34813
1651,5983
1652,23281
1653,12710
1654,53072
1655,41540
1656,31930
1657,11749
1658,113615
1659,10788
1660,22320
1661,64604
1662,46345
1663,16554
1664,19437
1665,32891
1666,49228
1667,70370
1668,35774
1669,6944
1670,9827
1671,27125
1672,9827
1673,31930
1674,20398
1675,28086
1676,29047
1677,5022
1678,49228
1679,5983
1680,30969
1681,5983
1682,51150
1683,46345
1684,7905
1685,40579
1686,42501
1687,34813
1688,24242
1689,5022
1690,76136
1691,58838
1692,28086
1693,6944
1694,13671
1695,14632
1696,25203
1697,27125
1698,47306
1699,16554
1700,30008
1701,78058
1702,42501
1703,79019
1704,86707
1705,30008
1706,22320
1707,72292
1708,27125
1709,31930
1710,36735
1711,41540
1712,42501
1713,35774
1714,47306
1715,42501
1716,30969
1717,57877
1718,14632
1719,32891
1720,74214
1721,71331
1722,42501
1723,79980
1724,14632
1725,30969
1726,66526
1727,7905
1728,7905
1729,18476
1730,5022
1731,5022
1732,14632
1733,7905
1734,5022
1735,5022
1736,11749
1737,16554
1738,12710
1739,5022
1740,14632
1741,9827
1742,5022
1743,5022
1744,7905
1745,12710
1746,11749
1747,12710
1748,11749
1749,8866
1750,5022
1751,129952
1752,34813
1753,43462
1754,7905
1755,24242
1756,5022
1757,24242
1758,18476
1759,42501
1760,25203
1761,29047
1762,5983
1763,36735
1764,5022
1765,92473
1766,186651
1767,12710
1768,12710
1769,20398
1770,21359
1771,29047
1772,6944
1773,34813
1774,56916
1775,116498
1776,80941
1777,13671
1778,63643
1779,72292
1780,20398
1781,10788
1782,21359
1783,119381
1784,5022
1785,23281
1786,15593
1787,5022
1788,20398
1789,14632
1790,25203
1791,44423
1792,32891
1793,18476
1794,12710
1795,23281
1796,59799
1797,7905
1798,5022
1799,35774
1800,15593
1801,73253
1802,54994
1803,26164
1804,40579
1805,5022
1806,70370
1807,10788
1808,31930
1809,53072
1810,29047
1811,8866
1812,7905
1813,5022
1814,12710
1815,20398
1816,13671
1817,22320
1818,16554
1819,33852
1820,29047
1821,5983
1822,44423
1823,35774
1824,7905
1825,40579
1826,41540
1827,16554
1828,23281
1829,13671
1830,30969
1831,27125
1832,26164
1833,23281
1834,60760
1835,17515
1836,38657
1837,100161
1838,42501
1839,5022
1840,38657
1841,50189
1842,73253
1843,12710
1844,41540
1845,40579
1846,83824
1847,47306
1848,46345
1849,26164
1850,5022
1851,5022
1852,5022
1853,56916
1854,11749
1855,29047
1856,5983
1857,6944
1858,32891
1859,9827
1860,30008
1861,9827
1862,32891
1863,5022
1864,5983
1865,26164
1866,6944
1867,12710
1868,8866
1869,31930
1870,30008
1871,5022
1872,41540
1873,36735
1874,5022
1875,5983
1876,17515
1877,24242
1878,10788
1879,29047
1880,36735
1881,15593
1882,25203
1883,5983
1884,6944
1885,32891
1886,5983
1887,33852
1888,8866
1889,11749
1890,40579
1891,42501
1892,40579
1893,36735
1894,21359
1895,44423
1896,14632
1897,61721
1898,62682
1899,40579
1900,50189
1901,34813
1902,41540
1903,88629
1904,9827
1905,5022
1906,29047
1907,12710
1908,21359
1909,8866
1910,20398
1911,31930
1912,10788
1913,12710
1914,20398
1915,21359
1916,11749
1917,37696
1918,29047
1919,15593
1920,42501
1921,31930
1922,11749
1923,60760
1924,15593
1925,36735
1926,21359
1927,12710
1928,19437
1929,38657
1930,7905
1931,23281
1932,5022
1933,55955
1934,22320
1935,19437
1936,15593
1937,59799
1938,30969
1939,21359
1940,31930
1941,28086
1942,12710
1943,83824
1944,40579
1945,12710
1946,81902
1947,39618
1948,25203
1949,68448
1950,49228
1951,18476
1952,42501
1953,78058
1954,55955
1955,28086
1956,34813
1957,5022
1958,7905
1959,31930
1960,15593
1961,6944
1962,25203
1963,30969
1964,5983
1965,50189
1966,7905
1967,27125
1968,5022
1969,51150
1970,46345
1971,7905
1972,40579
1973,66526
1974,10788
1975,27125
1976,5983
1977,125147
1978,31930
1979,8866
1980,8866
1981,6944
1982,18476
1983,27125
1984,66526
1985,6944
1986,38657
1987,69409
1988,51150
1989,13671
1990,80941
1991,59799
1992,42501
1993,22320
1994,73253
1995,25203
1996,32891
1997,36735
1998,72292
1999,39618
2000,8866
2001,46345
2002,42501
2003,29047
2004,44423
2005,29047
2006,34813
2007,73253
2008,40579
2009,73253
2010,82863
2011,17515
2012,74214
2013,18476
2014,8866
2015,10788
2016,14632
2017,5983
2018,5022
2019,11749
2020,5983
2021,5022
2022,5983
2023,27125
2024,7905
2025,10788
2026,5022
2027,11749
2028,9827
2029,5022
2030,5022
2031,7905
2032,13671
2033,8866
2034,14632
2035,11749
2036,7905
2037,5983
2038,129952
2039,33852
2040,44423
2041,7905
2042,24242
2043,5983
2044,23281
2045,17515
2046,43462
2047,25203
2048,29047
2049,5983
2050,36735
2051,5022
2052,92473
2053,186651
2054,12710
2055,12710
2056,20398
2057,21359
2058,29047
2059,6944
2060,34813
2061,72292
2062,102083
2063,79980
2064,13671
2065,63643
2066,64604
2067,26164
2068,12710
2069,21359
2070,117459
2071,5022
2072,5022
2073,21359
2074,15593
2075,5022
2076,19437
2077,14632
2078,25203
2079,44423
2080,32891
2081,18476
2082,12710
2083,23281
2084,60760
2085,7905
2086,37696
2087,17515
2088,73253
2089,54994
2090,26164
2091,5022
2092,37696
2093,40579
2094,36735
2095,9827
2096,77097
2097,10788
2098,24242
2099,5983
2100,7905
2101,10788
2102,9827
2103,21359
2104,12710
2105,20398
2106,9827
2107,36735
2108,7905
2109,26164
2110,5983
2111,49228
2112,31930
2113,6944
2114,41540
2115,14632
2116,54994
2117,21359
2118,30969
2119,19437
2120,24242
2121,19437
2122,16554
2123,50189
2124,26164
2125,27125
2126,41540
2127,31930
2128,82863
2129,5983
2130,29047
2131,18476
2132,124186
2133,43462
2134,72292
2135,80941
2136,65565
2137,25203
2138,5022
2139,5022
2140,5022
2141,30008
2142,30969
2143,36735
2144,5022
2145,7905
2146,16554
2147,23281
2148,5022
2149,28086
2150,9827
2151,34813
2152,8866
2153,26164
2154,6944
2155,20398
2156,30008
2157,18476
2158,16554
2159,5022
2160,34813
2161,9827
2162,18476
2163,16554
2164,5022
2165,19437
2166,26164
2167,6944
2168,36735
2169,32891
2170,15593
2171,25203
2172,8866
2173,36735
2174,5983
2175,30008
2176,10788
2177,42501
2178,52111
2179,42501
2180,35774
2181,21359
2182,45384
2183,13671
2184,58838
2185,5983
2186,29047
2187,41540
2188,31930
2189,41540
2190,32891
2191,51150
2192,62682
2193,29047
2194,7905
2195,28086
2196,15593
2197,22320
2198,8866
2199,20398
2200,13671
2201,21359
2202,8866
2203,11749
2204,21359
2205,21359
2206,10788
2207,38657
2208,29047
2209,26164
2210,62682
2211,11749
2212,60760
2213,27125
2214,37696
2215,38657
2216,33852
2217,8866
2218,6944
2219,17515
2220,9827
2221,52111
2222,15593
2223,12710
2224,6944
2225,25203
2226,90551
2227,22320
2228,32891
2229,8866
2230,19437
2231,11749
2232,83824
2233,41540
2234,10788
2235,59799
2236,55955
2237,13671
2238,25203
2239,60760
2240,43462
2241,26164
2242,40579
2243,5983
2244,74214
2245,52111
2246,30008
2247,12710
2248,26164
2249,9827
2250,5022
2251,36735
2252,12710
2253,27125
2254,10788
2255,19437
2256,6944
2257,49228
2258,7905
2259,27125
2260,5022
2261,51150
2262,46345
2263,7905
2264,40579
2265,66526
2266,10788
2267,27125
2268,5983
2269,90551
2270,40579
2271,27125
2272,5983
2273,9827
2274,20398
2275,25203
2276,30969
2277,48267
2278,35774
2279,42501
2280,75175
2281,18476
2282,83824
2283,59799
2284,42501
2285,22320
2286,72292
2287,26164
2288,27125
2289,41540
2290,73253
2291,39618
2292,8866
2293,46345
2294,42501
2295,30969
2296,69409
2297,24242
2298,48267
2299,37696
2300,40579
2301,46345
2302,79019
2303,42501
2304,31930
2305,64604
2306,7905
2307,7905
2308,19437
2309,5983
2310,5022
2311,12710
2312,5983
2313,5022
2314,5983
2315,27125
2316,7905
2317,10788
2318,5022
2319,11749
2320,9827
2321,5022
2322,5022
2323,7905
2324,13671
2325,8866
2326,14632
2327,11749
2328,7905
2329,5983
2330,129952
2331,33852
2332,44423
2333,7905
2334,24242
2335,5983
2336,23281
2337,17515
2338,43462
2339,25203
2340,29047
2341,5983
2342,36735
2343,5022
2344,92473
2345,186651
2346,12710
2347,12710
2348,20398
2349,21359
2350,29047
2351,6944
2352,34813
2353,72292
2354,102083
2355,79980
2356,13671
2357,63643
2358,64604
2359,26164
2360,12710
2361,21359
2362,117459
2363,5022
2364,5022
2365,21359
2366,14632
2367,5022
2368,19437
2369,15593
2370,25203
2371,44423
2372,32891
2373,18476
2374,12710
2375,23281
2376,60760
2377,7905
2378,37696
2379,17515
2380,73253
2381,54994
2382,26164
2383,5022
2384,37696
2385,41540
2386,35774
2387,9827
2388,77097
2389,10788
2390,24242
2391,5983
2392,7905
2393,10788
2394,9827
2395,21359
2396,12710
2397,20398
2398,9827
2399,36735
2400,7905
2401,26164
2402,5983
2403,49228
2404,31930
2405,6944
2406,41540
2407,14632
2408,54994
2409,21359
2410,30969
2411,19437
2412,24242
2413,19437
2414,16554
2415,50189
2416,26164
2417,27125
2418,41540
2419,39618
2420,75175
2421,5983
2422,29047
2423,18476
2424,124186
2425,43462
2426,72292
2427,80941
2428,65565
2429,25203
2430,5022
2431,5022
2432,5022
2433,30008
2434,30969
2435,35774
2436,5022
2437,6944
2438,17515
2439,24242
2440,5022
2441,28086
2442,9827
2443,34813
2444,6944
2445,27125
2446,6944
2447,12710
2448,32891
2449,10788
2450,29047
2451,5022
2452,35774
2453,9827
2454,18476
2455,16554
2456,5022
2457,19437
2458,26164
2459,6944
2460,36735
2461,32891
2462,15593
2463,25203
2464,8866
2465,36735
2466,5983
2467,30008
2468,10788
2469,42501
2470,52111
2471,42501
2472,35774
2473,21359
2474,45384
2475,13671
2476,58838
2477,5983
2478,29047
2479,41540
2480,31930
2481,41540
2482,32891
2483,51150
2484,62682
2485,29047
2486,7905
2487,28086
2488,15593
2489,22320
2490,9827
2491,20398
2492,32891
2493,9827
2494,11749
2495,30969
2496,15593
2497,7905
2498,29047
