,0
487,14199
488,14199
489,14199
490,14199
491,14199
492,14199
493,14199
494,14199
495,14199
496,14199
497,14199
498,14199
499,14199
500,14199
501,14199
502,14199
503,14199
504,14199
505,20949
506,24324
507,118824
508,14199
509,34449
510,14199
511,31074
512,17574
513,34449
514,44574
515,51324
516,17574
517,37824
518,41199
519,27699
520,14199
521,14199
522,14199
523,14199
524,14199
525,37824
526,31074
527,108699
528,20949
529,14199
530,14199
531,24324
532,24324
533,27699
534,24324
535,24324
536,14199
537,34449
538,51324
539,24324
540,85074
541,31074
542,17574
543,14199
544,20949
545,17574
546,14199
547,17574
548,14199
549,14199
550,14199
551,14199
552,14199
553,14199
554,14199
555,14199
556,20949
557,14199
558,14199
559,51324
560,14199
561,14199
562,24324
563,20949
564,17574
565,14199
566,20949
567,14199
568,14199
569,17574
570,14199
571,14199
572,27699
573,17574
574,17574
575,20949
576,14199
577,14199
578,14199
579,14199
580,14199
581,20949
582,14199
583,20949
584,14199
585,14199
586,20949
587,17574
588,37824
589,14199
590,27699
591,24324
592,20949
593,14199
594,20949
595,14199
596,27699
597,14199
598,14199
599,27699
600,34449
601,24324
602,31074
603,14199
604,27699
605,14199
606,20949
607,14199
608,14199
609,20949
610,20949
611,34449
612,41199
613,14199
614,41199
615,34449
616,14199
617,31074
618,34449
619,17574
620,34449
621,14199
622,41199
623,31074
624,44574
625,14199
626,31074
627,14199
628,24324
629,17574
630,14199
631,14199
632,14199
633,14199
634,14199
635,20949
636,14199
637,17574
638,14199
639,14199
640,14199
641,14199
642,14199
643,14199
644,14199
645,17574
646,14199
647,14199
648,14199
649,14199
650,14199
651,20949
652,14199
653,14199
654,14199
655,14199
656,14199
657,14199
658,14199
659,14199
660,14199
661,14199
662,14199
663,20949
664,14199
665,14199
666,17574
667,14199
668,14199
669,14199
670,14199
671,14199
672,14199
673,14199
674,14199
675,14199
676,14199
677,41199
678,34449
679,37824
680,14199
681,24324
682,14199
683,41199
684,14199
685,27699
686,14199
687,24324
688,14199
689,14199
690,20949
691,14199
692,31074
693,14199
694,31074
695,34449
696,14199
697,14199
698,14199
699,17574
700,14199
701,31074
702,14199
703,27699
704,14199
705,34449
706,20949
707,24324
708,27699
709,14199
710,14199
711,14199
712,14199
713,14199
714,14199
715,14199
716,17574
717,14199
718,17574
719,14199
720,14199
721,17574
722,14199
723,14199
724,14199
725,14199
726,17574
727,14199
728,17574
729,14199
730,17574
731,14199
732,14199
733,14199
734,20949
735,14199
736,14199
737,14199
738,14199
739,14199
740,14199
741,14199
742,14199
743,20949
744,14199
745,14199
746,17574
747,14199
748,14199
749,27699
750,14199
751,14199
752,14199
753,14199
754,14199
755,14199
756,27699
757,14199
758,17574
759,17574
760,14199
761,24324
762,14199
763,14199
764,14199
765,24324
766,14199
767,14199
768,14199
769,24324
770,20949
771,24324
772,24324
773,17574
774,34449
775,14199
776,20949
777,14199
778,14199
779,20949
780,17574
781,14199
782,14199
783,17574
784,20949
785,17574
786,27699
787,20949
788,24324
789,24324
790,20949
791,24324
792,20949
793,20949
794,14199
795,14199
796,14199
797,14199
798,14199
799,14199
800,14199
801,14199
802,14199
803,14199
804,14199
805,14199
806,14199
807,14199
808,14199
809,14199
810,14199
811,14199
812,14199
813,14199
814,14199
815,14199
816,14199
817,14199
818,14199
819,14199
820,14199
821,14199
822,17574
823,14199
824,14199
825,14199
826,14199
827,14199
828,14199
829,14199
830,17574
831,14199
832,14199
833,17574
834,14199
835,14199
836,14199
837,14199
838,14199
839,14199
840,14199
841,17574
842,17574
843,34449
844,14199
845,17574
846,37824
847,17574
848,14199
849,34449
850,20949
851,24324
852,14199
853,27699
854,14199
855,31074
856,14199
857,31074
858,14199
859,20949
860,14199
861,14199
862,20949
863,17574
864,34449
865,14199
866,20949
867,14199
868,14199
869,27699
870,14199
871,14199
872,14199
873,14199
874,17574
875,24324
876,14199
877,14199
878,14199
879,17574
880,14199
881,14199
882,17574
883,14199
884,14199
885,17574
886,14199
887,17574
888,14199
889,14199
890,14199
891,27699
892,14199
893,14199
894,14199
895,14199
896,14199
897,14199
898,14199
899,17574
900,17574
901,14199
902,14199
903,20949
904,14199
905,14199
906,14199
907,14199
908,34449
909,14199
910,14199
911,17574
912,14199
913,14199
914,17574
915,14199
916,14199
917,17574
918,14199
919,14199
920,14199
921,14199
922,14199
923,14199
924,14199
925,14199
926,14199
927,14199
928,17574
929,14199
930,14199
931,14199
932,17574
933,14199
934,14199
935,14199
936,14199
937,14199
938,17574
939,14199
940,17574
941,14199
942,14199
943,24324
944,14199
945,14199
946,17574
947,14199
948,14199
949,14199
950,17574
951,17574
952,14199
953,14199
954,14199
955,17574
956,14199
957,17574
958,14199
959,17574
960,14199
961,14199
962,14199
963,14199
964,17574
965,14199
966,14199
967,27699
968,17574
969,17574
970,14199
971,14199
972,14199
973,14199
974,17574
975,17574
976,14199
977,14199
978,14199
979,14199
980,14199
981,17574
982,14199
983,14199
984,14199
985,14199
986,14199
987,14199
988,14199
989,14199
990,14199
991,14199
992,14199
993,14199
994,14199
995,14199
996,14199
997,14199
998,14199
999,17574
1000,14199
1001,14199
1002,14199
1003,14199
1004,14199
1005,14199
1006,14199
1007,20949
1008,17574
1009,17574
1010,98574
1011,14199
1012,34449
1013,14199
1014,31074
1015,17574
1016,34449
1017,44574
1018,64824
1019,31074
1020,14199
1021,34449
1022,27699
1023,14199
1024,14199
1025,14199
1026,17574
1027,14199
1028,41199
1029,47949
1030,31074
1031,58074
1032,20949
1033,14199
1034,14199
1035,24324
1036,24324
1037,27699
1038,24324
1039,24324
1040,14199
1041,58074
1042,37824
1043,34449
1044,74949
1045,34449
1046,14199
1047,27699
1048,14199
1049,14199
1050,17574
1051,14199
1052,14199
1053,14199
1054,14199
1055,14199
1056,14199
1057,14199
1058,14199
1059,14199
1060,14199
1061,14199
1062,44574
1063,20949
1064,14199
1065,31074
1066,20949
1067,17574
1068,14199
1069,17574
1070,17574
1071,14199
1072,17574
1073,14199
1074,14199
1075,24324
1076,24324
1077,14199
1078,20949
1079,14199
1080,14199
1081,14199
1082,14199
1083,14199
1084,20949
1085,14199
1086,20949
1087,14199
1088,14199
1089,20949
1090,17574
1091,34449
1092,14199
1093,31074
1094,24324
1095,17574
1096,14199
1097,20949
1098,14199
1099,31074
1100,14199
1101,14199
1102,20949
1103,20949
1104,44574
1105,31074
1106,34449
1107,14199
1108,14199
1109,17574
1110,17574
1111,27699
1112,17574
1113,34449
1114,14199
1115,34449
1116,37824
1117,37824
1118,20949
1119,34449
1120,37824
1121,17574
1122,24324
1123,41199
1124,17574
1125,14199
1126,24324
1127,41199
1128,14199
1129,27699
1130,17574
1131,20949
1132,17574
1133,14199
1134,14199
1135,14199
1136,14199
1137,14199
1138,24324
1139,14199
1140,17574
1141,24324
1142,14199
1143,17574
1144,14199
1145,14199
1146,14199
1147,14199
1148,14199
1149,17574
1150,14199
1151,14199
1152,14199
1153,24324
1154,14199
1155,20949
1156,14199
1157,14199
1158,20949
1159,14199
1160,14199
1161,14199
1162,14199
1163,14199
1164,17574
1165,14199
1166,14199
1167,24324
1168,14199
1169,14199
1170,17574
1171,14199
1172,14199
1173,14199
1174,14199
1175,14199
1176,17574
1177,37824
1178,24324
1179,14199
1180,37824
1181,14199
1182,20949
1183,14199
1184,37824
1185,14199
1186,31074
1187,14199
1188,27699
1189,14199
1190,14199
1191,17574
1192,17574
1193,24324
1194,14199
1195,37824
1196,24324
1197,20949
1198,14199
1199,14199
1200,20949
1201,14199
1202,27699
1203,14199
1204,27699
1205,14199
1206,34449
1207,14199
1208,31074
1209,14199
1210,20949
1211,14199
1212,14199
1213,14199
1214,14199
1215,17574
1216,14199
1217,24324
1218,14199
1219,20949
1220,14199
1221,14199
1222,14199
1223,14199
1224,14199
1225,14199
1226,14199
1227,14199
1228,14199
1229,14199
1230,14199
1231,14199
1232,14199
1233,17574
1234,14199
1235,20949
1236,14199
1237,14199
1238,14199
1239,17574
1240,14199
1241,14199
1242,14199
1243,14199
1244,14199
1245,14199
1246,14199
1247,14199
1248,14199
1249,14199
1250,14199
1251,17574
1252,14199
1253,14199
1254,14199
1255,14199
1256,14199
1257,20949
1258,27699
1259,17574
1260,17574
1261,17574
1262,14199
1263,24324
1264,24324
1265,34449
1266,17574
1267,14199
1268,20949
1269,20949
1270,37824
1271,14199
1272,14199
1273,41199
1274,14199
1275,14199
1276,17574
1277,14199
1278,14199
1279,20949
1280,20949
1281,14199
1282,14199
1283,17574
1284,20949
1285,14199
1286,14199
1287,20949
1288,17574
1289,20949
1290,24324
1291,20949
1292,20949
1293,24324
1294,17574
1295,14199
1296,14199
1297,14199
1298,14199
1299,14199
1300,14199
1301,14199
1302,17574
1303,14199
1304,14199
1305,14199
1306,14199
1307,14199
1308,14199
1309,14199
1310,14199
1311,14199
1312,14199
1313,14199
1314,14199
1315,14199
1316,14199
1317,14199
1318,14199
1319,14199
1320,14199
1321,14199
1322,14199
1323,14199
1324,14199
1325,14199
1326,14199
1327,14199
1328,14199
1329,14199
1330,14199
1331,20949
1332,14199
1333,14199
1334,24324
1335,14199
1336,14199
1337,14199
1338,14199
1339,14199
1340,14199
1341,14199
1342,14199
1343,27699
1344,24324
1345,14199
1346,17574
1347,14199
1348,20949
1349,14199
1350,17574
1351,24324
1352,14199
1353,20949
1354,20949
1355,14199
1356,20949
1357,14199
1358,37824
1359,14199
1360,14199
1361,24324
1362,20949
1363,14199
1364,14199
1365,14199
1366,17574
1367,17574
1368,34449
1369,14199
1370,20949
1371,14199
1372,14199
1373,27699
1374,14199
1375,14199
1376,14199
1377,14199
1378,17574
1379,24324
1380,14199
1381,14199
1382,14199
1383,17574
1384,14199
1385,14199
1386,17574
1387,14199
1388,14199
1389,17574
1390,14199
1391,17574
1392,14199
1393,14199
1394,14199
1395,17574
1396,14199
1397,14199
1398,14199
1399,14199
1400,14199
1401,17574
1402,14199
1403,14199
1404,14199
1405,17574
1406,14199
1407,14199
1408,14199
1409,14199
1410,17574
1411,14199
1412,14199
1413,34449
1414,14199
1415,14199
1416,17574
1417,14199
1418,14199
1419,20949
1420,17574
1421,14199
1422,14199
1423,14199
1424,14199
1425,14199
1426,14199
1427,14199
1428,14199
1429,14199
1430,14199
1431,14199
1432,14199
1433,17574
1434,14199
1435,17574
1436,20949
1437,14199
1438,14199
1439,14199
1440,14199
1441,14199
1442,14199
1443,14199
1444,20949
1445,14199
1446,14199
1447,14199
1448,17574
1449,14199
1450,14199
1451,14199
1452,14199
1453,14199
1454,14199
1455,17574
1456,14199
1457,14199
1458,14199
1459,14199
1460,14199
1461,14199
1462,14199
1463,14199
1464,14199
1465,14199
1466,14199
1467,14199
1468,14199
1469,14199
1470,17574
1471,20949
1472,14199
1473,27699
1474,14199
1475,14199
1476,14199
1477,14199
1478,14199
1479,17574
1480,14199
1481,14199
1482,14199
1483,14199
1484,14199
1485,14199
1486,14199
1487,14199
1488,14199
1489,14199
1490,14199
1491,14199
1492,14199
1493,14199
1494,14199
1495,14199
1496,14199
1497,14199
1498,14199
1499,14199
1500,14199
1501,14199
1502,14199
1503,14199
1504,14199
1505,14199
1506,14199
1507,14199
1508,14199
1509,14199
1510,14199
1511,14199
1512,14199
1513,20949
1514,24324
1515,115449
1516,14199
1517,20949
1518,17574
1519,14199
1520,31074
1521,17574
1522,34449
1523,44574
1524,64824
1525,14199
1526,31074
1527,41199
1528,27699
1529,14199
1530,14199
1531,14199
1532,14199
1533,14199
1534,34449
1535,31074
1536,108699
1537,24324
1538,14199
1539,14199
1540,20949
1541,24324
1542,31074
1543,20949
1544,24324
1545,14199
1546,34449
1547,51324
1548,24324
1549,34449
1550,51324
1551,44574
1552,14199
1553,24324
1554,14199
1555,14199
1556,14199
1557,14199
1558,14199
1559,14199
1560,14199
1561,14199
1562,14199
1563,14199
1564,14199
1565,14199
1566,14199
1567,14199
1568,14199
1569,31074
1570,24324
1571,14199
1572,31074
1573,20949
1574,14199
1575,17574
1576,17574
1577,20949
1578,14199
1579,17574
1580,14199
1581,14199
1582,17574
1583,27699
1584,17574
1585,24324
1586,14199
1587,20949
1588,14199
1589,14199
1590,17574
1591,14199
1592,24324
1593,14199
1594,14199
1595,14199
1596,17574
1597,17574
1598,31074
1599,14199
1600,27699
1601,14199
1602,14199
1603,17574
1604,14199
1605,20949
1606,14199
1607,27699
1608,17574
1609,17574
1610,24324
1611,34449
1612,27699
1613,24324
1614,14199
1615,27699
1616,14199
1617,14199
1618,14199
1619,17574
1620,31074
1621,17574
1622,41199
1623,34449
1624,41199
1625,14199
1626,24324
1627,17574
1628,41199
1629,34449
1630,14199
1631,27699
1632,47949
1633,14199
1634,41199
1635,34449
1636,14199
1637,27699
1638,34449
1639,14199
1640,14199
1641,14199
1642,14199
1643,14199
1644,14199
1645,20949
1646,14199
1647,14199
1648,17574
1649,17574
1650,14199
1651,14199
1652,14199
1653,14199
1654,14199
1655,14199
1656,14199
1657,20949
1658,14199
1659,14199
1660,17574
1661,17574
1662,14199
1663,14199
1664,14199
1665,14199
1666,14199
1667,14199
1668,14199
1669,14199
1670,14199
1671,14199
1672,14199
1673,20949
1674,14199
1675,14199
1676,20949
1677,14199
1678,14199
1679,14199
1680,14199
1681,14199
1682,14199
1683,14199
1684,14199
1685,24324
1686,37824
1687,14199
1688,20949
1689,14199
1690,31074
1691,14199
1692,20949
1693,14199
1694,37824
1695,14199
1696,31074
1697,14199
1698,27699
1699,14199
1700,14199
1701,17574
1702,17574
1703,24324
1704,14199
1705,37824
1706,24324
1707,20949
1708,14199
1709,14199
1710,20949
1711,14199
1712,27699
1713,14199
1714,27699
1715,14199
1716,34449
1717,14199
1718,31074
1719,14199
1720,20949
1721,14199
1722,14199
1723,14199
1724,14199
1725,17574
1726,14199
1727,20949
1728,14199
1729,20949
1730,14199
1731,14199
1732,17574
1733,14199
1734,14199
1735,14199
1736,14199
1737,14199
1738,14199
1739,14199
1740,14199
1741,14199
1742,14199
1743,17574
1744,14199
1745,20949
1746,14199
1747,14199
1748,14199
1749,17574
1750,14199
1751,14199
1752,14199
1753,14199
1754,14199
1755,14199
1756,14199
1757,14199
1758,14199
1759,14199
1760,14199
1761,17574
1762,14199
1763,14199
1764,14199
1765,14199
1766,14199
1767,20949
1768,27699
1769,17574
1770,17574
1771,17574
1772,14199
1773,24324
1774,17574
1775,14199
1776,31074
1777,14199
1778,14199
1779,17574
1780,24324
1781,37824
1782,14199
1783,14199
1784,14199
1785,27699
1786,20949
1787,14199
1788,14199
1789,14199
1790,14199
1791,20949
1792,17574
1793,14199
1794,14199
1795,14199
1796,14199
1797,14199
1798,17574
1799,24324
1800,20949
1801,24324
1802,20949
1803,24324
1804,24324
1805,20949
1806,20949
1807,14199
1808,14199
1809,14199
1810,14199
1811,20949
1812,14199
1813,17574
1814,14199
1815,14199
1816,14199
1817,14199
1818,14199
1819,14199
1820,14199
1821,14199
1822,14199
1823,14199
1824,14199
1825,14199
1826,14199
1827,14199
1828,14199
1829,14199
1830,14199
1831,14199
1832,14199
1833,14199
1834,17574
1835,14199
1836,14199
1837,14199
1838,14199
1839,14199
1840,14199
1841,14199
1842,20949
1843,14199
1844,14199
1845,17574
1846,14199
1847,14199
1848,14199
1849,14199
1850,14199
1851,14199
1852,14199
1853,14199
1854,14199
1855,20949
1856,24324
1857,14199
1858,17574
1859,20949
1860,31074
1861,14199
1862,34449
1863,20949
1864,20949
1865,14199
1866,20949
1867,14199
1868,37824
1869,14199
1870,14199
1871,24324
1872,20949
1873,14199
1874,14199
1875,14199
1876,17574
1877,17574
1878,34449
1879,14199
1880,20949
1881,14199
1882,14199
1883,27699
1884,14199
1885,14199
1886,14199
1887,20949
1888,14199
1889,20949
1890,14199
1891,14199
1892,14199
1893,17574
1894,14199
1895,14199
1896,20949
1897,14199
1898,14199
1899,14199
1900,14199
1901,17574
1902,14199
1903,14199
1904,14199
1905,17574
1906,14199
1907,14199
1908,14199
1909,14199
1910,14199
1911,17574
1912,17574
1913,17574
1914,14199
1915,14199
1916,14199
1917,14199
1918,17574
1919,14199
1920,14199
1921,14199
1922,14199
1923,31074
1924,14199
1925,14199
1926,17574
1927,14199
1928,14199
1929,20949
1930,17574
1931,14199
1932,14199
1933,14199
1934,14199
1935,14199
1936,14199
1937,14199
1938,14199
1939,14199
1940,14199
1941,14199
1942,14199
1943,17574
1944,14199
1945,17574
1946,20949
1947,14199
1948,14199
1949,14199
1950,14199
1951,14199
1952,14199
1953,14199
1954,20949
1955,14199
1956,14199
1957,14199
1958,17574
1959,14199
1960,14199
1961,14199
1962,14199
1963,14199
1964,14199
1965,17574
1966,14199
1967,14199
1968,14199
1969,14199
1970,14199
1971,14199
1972,14199
1973,14199
1974,14199
1975,14199
1976,14199
1977,14199
1978,14199
1979,14199
1980,17574
1981,17574
1982,14199
1983,31074
1984,14199
1985,14199
1986,14199
1987,14199
1988,14199
1989,17574
1990,14199
1991,14199
1992,14199
1993,14199
1994,14199
1995,14199
1996,14199
1997,14199
1998,14199
1999,14199
2000,14199
2001,14199
2002,14199
2003,14199
2004,14199
2005,14199
2006,14199
2007,14199
2008,14199
2009,14199
2010,14199
2011,14199
2012,14199
2013,14199
2014,14199
2015,14199
2016,14199
2017,14199
2018,14199
2019,14199
2020,14199
2021,14199
2022,14199
2023,20949
2024,24324
2025,118824
2026,14199
2027,34449
2028,14199
2029,31074
2030,17574
2031,34449
2032,44574
2033,51324
2034,17574
2035,37824
2036,41199
2037,27699
2038,14199
2039,14199
2040,14199
2041,14199
2042,14199
2043,37824
2044,31074
2045,108699
2046,20949
2047,14199
2048,14199
2049,24324
2050,24324
2051,27699
2052,24324
2053,24324
2054,14199
2055,58074
2056,37824
2057,34449
2058,74949
2059,34449
2060,14199
2061,27699
2062,14199
2063,14199
2064,17574
2065,14199
2066,14199
2067,14199
2068,14199
2069,14199
2070,14199
2071,14199
2072,14199
2073,14199
2074,14199
2075,14199
2076,44574
2077,20949
2078,14199
2079,31074
2080,20949
2081,17574
2082,14199
2083,17574
2084,17574
2085,14199
2086,17574
2087,14199
2088,14199
2089,24324
2090,24324
2091,14199
2092,20949
2093,14199
2094,14199
2095,14199
2096,14199
2097,14199
2098,20949
2099,14199
2100,20949
2101,14199
2102,14199
2103,20949
2104,17574
2105,34449
2106,14199
2107,31074
2108,24324
2109,17574
2110,14199
2111,20949
2112,14199
2113,20949
2114,20949
2115,14199
2116,34449
2117,31074
2118,27699
2119,27699
2120,34449
2121,14199
2122,14199
2123,17574
2124,17574
2125,27699
2126,17574
2127,34449
2128,14199
2129,34449
2130,37824
2131,37824
2132,20949
2133,34449
2134,37824
2135,17574
2136,24324
2137,41199
2138,17574
2139,14199
2140,24324
2141,41199
2142,14199
2143,27699
2144,17574
2145,20949
2146,17574
2147,14199
2148,14199
2149,14199
2150,14199
2151,14199
2152,24324
2153,14199
2154,17574
2155,24324
2156,14199
2157,17574
2158,14199
2159,14199
2160,14199
2161,14199
2162,14199
2163,17574
2164,14199
2165,14199
2166,14199
2167,24324
2168,14199
2169,20949
2170,14199
2171,14199
2172,20949
2173,14199
2174,14199
2175,14199
2176,14199
2177,14199
2178,17574
2179,14199
2180,14199
2181,24324
2182,14199
2183,14199
2184,17574
2185,14199
2186,14199
2187,14199
2188,14199
2189,14199
2190,17574
2191,37824
2192,24324
2193,14199
2194,37824
2195,14199
2196,20949
2197,14199
2198,37824
2199,14199
2200,31074
2201,14199
2202,27699
2203,14199
2204,14199
2205,17574
2206,17574
2207,24324
2208,14199
2209,37824
2210,24324
2211,20949
2212,14199
2213,14199
2214,20949
2215,14199
2216,27699
2217,14199
2218,27699
2219,14199
2220,34449
2221,14199
2222,31074
2223,14199
2224,20949
2225,14199
2226,14199
2227,14199
2228,14199
2229,17574
2230,14199
2231,20949
2232,14199
2233,20949
2234,14199
2235,14199
2236,17574
2237,14199
2238,14199
2239,14199
2240,14199
2241,14199
2242,14199
2243,14199
2244,14199
2245,14199
2246,14199
2247,17574
2248,14199
2249,20949
2250,14199
2251,14199
2252,14199
2253,17574
2254,14199
2255,14199
2256,14199
2257,14199
2258,14199
2259,14199
2260,14199
2261,14199
2262,14199
2263,14199
2264,14199
2265,17574
2266,14199
2267,14199
2268,14199
2269,14199
2270,14199
2271,20949
2272,27699
2273,17574
2274,17574
2275,17574
2276,14199
2277,24324
2278,27699
2279,31074
2280,17574
2281,14199
2282,20949
2283,20949
2284,37824
2285,14199
2286,14199
2287,41199
2288,14199
2289,14199
2290,17574
2291,14199
2292,14199
2293,20949
2294,20949
2295,14199
2296,14199
2297,17574
2298,20949
2299,14199
2300,14199
2301,20949
2302,17574
2303,20949
2304,24324
2305,20949
2306,20949
2307,24324
2308,17574
2309,14199
2310,14199
2311,14199
2312,14199
2313,14199
2314,14199
2315,14199
2316,17574
2317,14199
2318,14199
2319,14199
2320,14199
2321,14199
2322,14199
2323,14199
2324,14199
2325,14199
2326,14199
2327,14199
2328,14199
2329,14199
2330,14199
2331,14199
2332,14199
2333,14199
2334,14199
2335,14199
2336,14199
2337,14199
2338,14199
2339,14199
2340,14199
2341,14199
2342,14199
2343,14199
2344,14199
2345,20949
2346,14199
2347,14199
2348,24324
2349,14199
2350,14199
2351,14199
2352,14199
2353,14199
2354,14199
2355,14199
2356,14199
2357,27699
2358,24324
2359,14199
2360,17574
2361,14199
2362,20949
2363,14199
2364,17574
2365,24324
2366,14199
2367,20949
2368,20949
2369,14199
2370,20949
2371,14199
2372,37824
2373,14199
2374,14199
2375,24324
2376,20949
2377,14199
2378,14199
2379,14199
2380,17574
2381,17574
2382,34449
2383,14199
2384,20949
2385,14199
2386,14199
2387,27699
2388,14199
2389,14199
2390,14199
2391,14199
2392,17574
2393,24324
2394,14199
2395,14199
2396,14199
2397,17574
2398,14199
2399,14199
2400,20949
2401,14199
2402,14199
2403,14199
2404,14199
2405,17574
2406,14199
2407,14199
2408,14199
2409,17574
2410,14199
2411,14199
2412,14199
2413,14199
2414,14199
2415,17574
2416,14199
2417,14199
2418,14199
2419,17574
2420,14199
2421,14199
2422,14199
2423,14199
2424,17574
2425,14199
2426,14199
2427,34449
2428,14199
2429,14199
2430,17574
2431,14199
2432,14199
2433,20949
2434,17574
2435,14199
2436,14199
2437,14199
2438,14199
2439,14199
2440,14199
2441,14199
2442,14199
2443,14199
2444,14199
2445,14199
2446,14199
2447,17574
2448,14199
2449,17574
2450,20949
2451,14199
2452,14199
2453,14199
2454,14199
2455,14199
2456,14199
2457,14199
2458,20949
2459,14199
2460,14199
2461,14199
2462,17574
2463,14199
2464,14199
2465,14199
2466,14199
2467,14199
2468,14199
2469,17574
2470,14199
2471,14199
2472,14199
2473,14199
2474,14199
2475,14199
2476,14199
2477,14199
2478,14199
2479,14199
2480,14199
2481,14199
2482,14199
2483,14199
2484,17574
2485,17574
2486,14199
2487,27699
2488,14199
2489,17574
2490,14199
2491,14199
2492,14199
2493,17574
2494,14199
2495,14199
2496,14199
2497,14199
2498,14199
