,0
739,14199
740,14199
741,14199
742,14199
743,14199
744,14199
745,14199
746,14199
747,14199
748,14199
749,14199
750,14199
751,14199
752,14199
753,14199
754,14199
755,14199
756,14199
757,14199
758,17574
759,14199
760,14199
761,14199
762,14199
763,20949
764,20949
765,24324
766,20949
767,44574
768,14199
769,41199
770,17574
771,24324
772,41199
773,14199
774,14199
775,14199
776,47949
777,24324
778,14199
779,14199
780,14199
781,14199
782,20949
783,14199
784,37824
785,34449
786,24324
787,17574
788,17574
789,14199
790,14199
791,44574
792,34449
793,17574
794,47949
795,17574
796,14199
797,24324
798,27699
799,20949
800,20949
801,14199
802,24324
803,17574
804,20949
805,20949
806,24324
807,17574
808,24324
809,37824
810,17574
811,20949
812,41199
813,20949
814,14199
815,24324
816,20949
817,20949
818,14199
819,14199
820,14199
821,17574
822,14199
823,14199
824,31074
825,17574
826,14199
827,14199
828,17574
829,17574
830,14199
831,34449
832,14199
833,24324
834,34449
835,14199
836,27699
837,20949
838,17574
839,14199
840,14199
841,20949
842,14199
843,14199
844,14199
845,14199
846,14199
847,14199
848,14199
849,14199
850,14199
851,14199
852,14199
853,20949
854,14199
855,17574
856,17574
857,14199
858,14199
859,17574
860,14199
861,17574
862,14199
863,17574
864,14199
865,14199
866,14199
867,14199
868,14199
869,14199
870,14199
871,14199
872,14199
873,14199
874,14199
875,27699
876,14199
877,14199
878,14199
879,14199
880,14199
881,17574
882,14199
883,14199
884,14199
885,17574
886,14199
887,17574
888,14199
889,14199
890,14199
891,14199
892,14199
893,14199
894,14199
895,14199
896,14199
897,20949
898,14199
899,17574
900,14199
901,14199
902,17574
903,14199
904,14199
905,17574
906,14199
907,20949
908,14199
909,14199
910,20949
911,14199
912,17574
913,14199
914,14199
915,14199
916,14199
917,14199
918,24324
919,14199
920,17574
921,14199
922,14199
923,20949
924,14199
925,14199
926,14199
927,14199
928,24324
929,14199
930,14199
931,14199
932,14199
933,14199
934,14199
935,17574
936,17574
937,14199
938,14199
939,24324
940,14199
941,20949
942,14199
943,14199
944,17574
945,17574
946,14199
947,14199
948,14199
949,24324
950,14199
951,31074
952,14199
953,20949
954,17574
955,24324
956,14199
957,152574
958,17574
959,17574
960,14199
961,14199
962,20949
963,17574
964,20949
965,17574
966,14199
967,14199
968,17574
969,17574
970,24324
971,14199
972,14199
973,14199
974,41199
975,17574
976,14199
977,14199
978,14199
979,20949
980,17574
981,14199
982,14199
983,14199
984,14199
985,14199
986,20949
987,14199
988,20949
989,24324
990,24324
991,14199
992,17574
993,14199
994,37824
995,14199
996,17574
997,20949
998,14199
999,14199
1000,14199
1001,17574
1002,14199
1003,37824
1004,14199
1005,14199
1006,14199
1007,24324
1008,14199
1009,17574
1010,14199
1011,14199
1012,14199
1013,14199
1014,20949
1015,14199
1016,17574
1017,14199
1018,27699
1019,14199
1020,14199
1021,14199
1022,17574
1023,24324
1024,14199
1025,14199
1026,14199
1027,14199
1028,20949
1029,14199
1030,14199
1031,14199
1032,14199
1033,14199
1034,14199
1035,14199
1036,14199
1037,20949
1038,14199
1039,14199
1040,14199
1041,14199
1042,17574
1043,14199
1044,14199
1045,20949
1046,17574
1047,17574
1048,14199
1049,17574
1050,20949
1051,17574
1052,20949
1053,14199
1054,17574
1055,17574
1056,14199
1057,14199
1058,17574
1059,14199
1060,14199
1061,14199
1062,14199
1063,14199
1064,14199
1065,14199
1066,14199
1067,14199
1068,14199
1069,14199
1070,20949
1071,14199
1072,14199
1073,14199
1074,14199
1075,17574
1076,14199
1077,14199
1078,14199
1079,14199
1080,14199
1081,17574
1082,14199
1083,14199
1084,20949
1085,14199
1086,14199
1087,14199
1088,14199
1089,14199
1090,14199
1091,14199
1092,14199
1093,14199
1094,14199
1095,17574
1096,14199
1097,14199
1098,41199
1099,14199
1100,14199
1101,14199
1102,41199
1103,14199
1104,14199
1105,14199
1106,14199
1107,27699
1108,14199
1109,14199
1110,14199
1111,14199
1112,24324
1113,14199
1114,27699
1115,17574
1116,24324
1117,14199
1118,27699
1119,20949
1120,20949
1121,14199
1122,14199
1123,20949
1124,27699
1125,14199
1126,17574
1127,14199
1128,14199
1129,27699
1130,14199
1131,14199
1132,14199
1133,17574
1134,58074
1135,17574
1136,14199
1137,14199
1138,14199
1139,20949
1140,14199
1141,14199
1142,14199
1143,20949
1144,14199
1145,14199
1146,17574
1147,27699
1148,14199
1149,31074
1150,14199
1151,14199
1152,14199
1153,14199
1154,14199
1155,17574
1156,14199
1157,14199
1158,14199
1159,14199
1160,14199
1161,14199
1162,14199
1163,14199
1164,14199
1165,14199
1166,14199
1167,17574
1168,14199
1169,14199
1170,14199
1171,14199
1172,20949
1173,14199
1174,14199
1175,14199
1176,14199
1177,14199
1178,14199
1179,14199
1180,14199
1181,14199
1182,14199
1183,14199
1184,14199
1185,14199
1186,14199
1187,14199
1188,14199
1189,14199
1190,14199
1191,14199
1192,14199
1193,14199
1194,14199
1195,14199
1196,14199
1197,14199
1198,17574
1199,14199
1200,14199
1201,17574
1202,14199
1203,14199
1204,14199
1205,14199
1206,14199
1207,17574
1208,14199
1209,14199
1210,14199
1211,14199
1212,14199
1213,14199
1214,14199
1215,14199
1216,14199
1217,14199
1218,14199
1219,14199
1220,14199
1221,14199
1222,14199
1223,14199
1224,14199
1225,14199
1226,14199
1227,14199
1228,14199
1229,14199
1230,14199
1231,14199
1232,14199
1233,14199
1234,14199
1235,14199
1236,14199
1237,17574
1238,14199
1239,14199
1240,14199
1241,14199
1242,20949
1243,20949
1244,24324
1245,20949
1246,44574
1247,14199
1248,41199
1249,17574
1250,24324
1251,41199
1252,17574
1253,14199
1254,14199
1255,44574
1256,24324
1257,14199
1258,14199
1259,14199
1260,14199
1261,20949
1262,14199
1263,37824
1264,24324
1265,17574
1266,31074
1267,14199
1268,14199
1269,20949
1270,64824
1271,17574
1272,14199
1273,47949
1274,17574
1275,14199
1276,24324
1277,27699
1278,20949
1279,20949
1280,14199
1281,37824
1282,24324
1283,20949
1284,24324
1285,17574
1286,24324
1287,37824
1288,17574
1289,20949
1290,41199
1291,20949
1292,14199
1293,24324
1294,20949
1295,20949
1296,14199
1297,24324
1298,20949
1299,14199
1300,14199
1301,27699
1302,14199
1303,14199
1304,17574
1305,20949
1306,20949
1307,14199
1308,31074
1309,17574
1310,24324
1311,24324
1312,14199
1313,14199
1314,24324
1315,20949
1316,14199
1317,14199
1318,14199
1319,20949
1320,14199
1321,14199
1322,14199
1323,14199
1324,14199
1325,14199
1326,17574
1327,14199
1328,14199
1329,14199
1330,20949
1331,14199
1332,14199
1333,14199
1334,17574
1335,14199
1336,14199
1337,17574
1338,14199
1339,14199
1340,14199
1341,20949
1342,14199
1343,14199
1344,14199
1345,14199
1346,14199
1347,14199
1348,14199
1349,14199
1350,14199
1351,14199
1352,14199
1353,20949
1354,14199
1355,17574
1356,14199
1357,14199
1358,17574
1359,17574
1360,14199
1361,14199
1362,14199
1363,17574
1364,14199
1365,17574
1366,14199
1367,14199
1368,14199
1369,14199
1370,14199
1371,14199
1372,14199
1373,14199
1374,14199
1375,17574
1376,14199
1377,17574
1378,14199
1379,14199
1380,20949
1381,14199
1382,14199
1383,17574
1384,14199
1385,20949
1386,14199
1387,14199
1388,14199
1389,14199
1390,14199
1391,14199
1392,17574
1393,14199
1394,14199
1395,14199
1396,31074
1397,14199
1398,17574
1399,14199
1400,14199
1401,20949
1402,14199
1403,14199
1404,14199
1405,14199
1406,17574
1407,14199
1408,14199
1409,14199
1410,14199
1411,14199
1412,20949
1413,17574
1414,17574
1415,14199
1416,14199
1417,27699
1418,14199
1419,14199
1420,14199
1421,14199
1422,20949
1423,17574
1424,14199
1425,14199
1426,14199
1427,20949
1428,14199
1429,31074
1430,14199
1431,20949
1432,20949
1433,20949
1434,14199
1435,128949
1436,31074
1437,14199
1438,17574
1439,14199
1440,17574
1441,17574
1442,17574
1443,20949
1444,17574
1445,14199
1446,14199
1447,17574
1448,17574
1449,24324
1450,14199
1451,14199
1452,14199
1453,41199
1454,17574
1455,14199
1456,14199
1457,14199
1458,20949
1459,17574
1460,14199
1461,14199
1462,14199
1463,14199
1464,14199
1465,20949
1466,14199
1467,20949
1468,24324
1469,24324
1470,14199
1471,17574
1472,14199
1473,37824
1474,14199
1475,17574
1476,20949
1477,14199
1478,14199
1479,14199
1480,14199
1481,14199
1482,41199
1483,14199
1484,14199
1485,14199
1486,24324
1487,14199
1488,17574
1489,14199
1490,14199
1491,14199
1492,14199
1493,20949
1494,14199
1495,17574
1496,17574
1497,27699
1498,14199
1499,14199
1500,14199
1501,14199
1502,24324
1503,14199
1504,14199
1505,14199
1506,14199
1507,20949
1508,14199
1509,14199
1510,14199
1511,14199
1512,14199
1513,14199
1514,14199
1515,14199
1516,20949
1517,14199
1518,14199
1519,14199
1520,14199
1521,17574
1522,14199
1523,14199
1524,20949
1525,17574
1526,17574
1527,14199
1528,17574
1529,20949
1530,17574
1531,20949
1532,14199
1533,14199
1534,14199
1535,14199
1536,14199
1537,14199
1538,14199
1539,14199
1540,14199
1541,14199
1542,14199
1543,14199
1544,14199
1545,14199
1546,14199
1547,14199
1548,14199
1549,14199
1550,17574
1551,14199
1552,14199
1553,14199
1554,14199
1555,17574
1556,14199
1557,14199
1558,14199
1559,14199
1560,14199
1561,17574
1562,14199
1563,14199
1564,17574
1565,14199
1566,14199
1567,14199
1568,14199
1569,14199
1570,14199
1571,14199
1572,14199
1573,17574
1574,14199
1575,17574
1576,14199
1577,14199
1578,17574
1579,31074
1580,14199
1581,14199
1582,14199
1583,17574
1584,20949
1585,14199
1586,14199
1587,14199
1588,14199
1589,24324
1590,17574
1591,24324
1592,14199
1593,27699
1594,14199
1595,14199
1596,14199
1597,14199
1598,24324
1599,14199
1600,27699
1601,37824
1602,14199
1603,14199
1604,14199
1605,17574
1606,24324
1607,14199
1608,17574
1609,14199
1610,14199
1611,20949
1612,14199
1613,14199
1614,14199
1615,14199
1616,14199
1617,54699
1618,14199
1619,14199
1620,17574
1621,14199
1622,17574
1623,14199
1624,14199
1625,14199
1626,20949
1627,14199
1628,14199
1629,17574
1630,31074
1631,14199
1632,31074
1633,14199
1634,14199
1635,14199
1636,14199
1637,14199
1638,14199
1639,14199
1640,14199
1641,14199
1642,14199
1643,14199
1644,14199
1645,14199
1646,14199
1647,14199
1648,14199
1649,14199
1650,20949
1651,14199
1652,17574
1653,14199
1654,17574
1655,14199
1656,14199
1657,14199
1658,14199
1659,14199
1660,14199
1661,14199
1662,14199
1663,14199
1664,14199
1665,14199
1666,14199
1667,14199
1668,14199
1669,14199
1670,14199
1671,14199
1672,14199
1673,17574
1674,14199
1675,17574
1676,14199
1677,14199
1678,17574
1679,14199
1680,14199
1681,14199
1682,14199
1683,14199
1684,14199
1685,14199
1686,14199
1687,14199
1688,14199
1689,14199
1690,14199
1691,14199
1692,14199
1693,14199
1694,14199
1695,14199
1696,14199
1697,14199
1698,14199
1699,14199
1700,14199
1701,14199
1702,14199
1703,14199
1704,14199
1705,14199
1706,14199
1707,14199
1708,14199
1709,14199
1710,14199
1711,14199
1712,14199
1713,14199
1714,14199
1715,14199
1716,14199
1717,14199
1718,14199
1719,14199
1720,17574
1721,14199
1722,17574
1723,14199
1724,14199
1725,20949
1726,17574
1727,20949
1728,27699
1729,20949
1730,31074
1731,41199
1732,24324
1733,17574
1734,27699
1735,17574
1736,17574
1737,14199
1738,14199
1739,37824
1740,20949
1741,14199
1742,17574
1743,17574
1744,14199
1745,24324
1746,14199
1747,37824
1748,41199
1749,31074
1750,14199
1751,14199
1752,17574
1753,14199
1754,54699
1755,14199
1756,17574
1757,47949
1758,17574
1759,14199
1760,24324
1761,27699
1762,20949
1763,20949
1764,14199
1765,37824
1766,24324
1767,20949
1768,24324
1769,17574
1770,41199
1771,34449
1772,24324
1773,41199
1774,17574
1775,20949
1776,20949
1777,20949
1778,24324
1779,14199
1780,20949
1781,17574
1782,14199
1783,14199
1784,20949
1785,14199
1786,14199
1787,14199
1788,14199
1789,20949
1790,20949
1791,14199
1792,24324
1793,17574
1794,14199
1795,17574
1796,24324
1797,14199
1798,14199
1799,24324
1800,20949
1801,14199
1802,14199
1803,14199
1804,20949
1805,14199
1806,14199
1807,14199
1808,14199
1809,14199
1810,14199
1811,17574
1812,14199
1813,14199
1814,14199
1815,20949
1816,14199
1817,14199
1818,14199
1819,17574
1820,14199
1821,14199
1822,17574
1823,14199
1824,14199
1825,14199
1826,20949
1827,14199
1828,14199
1829,14199
1830,14199
1831,14199
1832,14199
1833,14199
1834,14199
1835,14199
1836,14199
1837,14199
1838,20949
1839,14199
1840,17574
1841,14199
1842,14199
1843,17574
1844,17574
1845,14199
1846,14199
1847,14199
1848,17574
1849,14199
1850,17574
1851,14199
1852,14199
1853,14199
1854,14199
1855,14199
1856,14199
1857,14199
1858,14199
1859,14199
1860,17574
1861,14199
1862,17574
1863,14199
1864,14199
1865,20949
1866,14199
1867,14199
1868,17574
1869,14199
1870,20949
1871,14199
1872,14199
1873,14199
1874,14199
1875,14199
1876,14199
1877,14199
1878,14199
1879,14199
1880,14199
1881,14199
1882,20949
1883,14199
1884,20949
1885,14199
1886,14199
1887,17574
1888,14199
1889,14199
1890,14199
1891,14199
1892,17574
1893,14199
1894,20949
1895,14199
1896,14199
1897,14199
1898,14199
1899,17574
1900,20949
1901,14199
1902,14199
1903,20949
1904,14199
1905,17574
1906,14199
1907,14199
1908,20949
1909,17574
1910,14199
1911,14199
1912,14199
1913,24324
1914,14199
1915,31074
1916,14199
1917,20949
1918,17574
1919,20949
1920,14199
1921,155949
1922,17574
1923,17574
1924,14199
1925,17574
1926,17574
1927,17574
1928,20949
1929,17574
1930,14199
1931,14199
1932,17574
1933,17574
1934,27699
1935,14199
1936,20949
1937,41199
1938,20949
1939,14199
1940,14199
1941,14199
1942,20949
1943,17574
1944,14199
1945,14199
1946,14199
1947,14199
1948,14199
1949,20949
1950,14199
1951,17574
1952,14199
1953,17574
1954,20949
1955,14199
1956,17574
1957,14199
1958,37824
1959,14199
1960,17574
1961,20949
1962,14199
1963,14199
1964,14199
1965,17574
1966,14199
1967,37824
1968,14199
1969,14199
1970,14199
1971,24324
1972,14199
1973,17574
1974,14199
1975,14199
1976,14199
1977,14199
1978,20949
1979,14199
1980,17574
1981,17574
1982,27699
1983,14199
1984,14199
1985,14199
1986,14199
1987,24324
1988,14199
1989,14199
1990,14199
1991,14199
1992,17574
1993,14199
1994,14199
1995,17574
1996,14199
1997,14199
1998,14199
1999,14199
2000,14199
2001,20949
2002,14199
2003,14199
2004,14199
2005,14199
2006,20949
2007,14199
2008,14199
2009,17574
2010,17574
2011,17574
2012,14199
2013,17574
2014,20949
2015,17574
2016,20949
2017,14199
2018,14199
2019,17574
2020,14199
2021,14199
2022,17574
2023,14199
2024,14199
2025,14199
2026,14199
2027,14199
2028,17574
2029,14199
2030,14199
2031,14199
2032,14199
2033,14199
2034,24324
2035,14199
2036,14199
2037,14199
2038,17574
2039,14199
2040,14199
2041,14199
2042,14199
2043,14199
2044,14199
2045,14199
2046,14199
2047,14199
2048,17574
2049,14199
2050,14199
2051,14199
2052,14199
2053,14199
2054,14199
2055,14199
2056,14199
2057,20949
2058,14199
2059,14199
2060,14199
2061,14199
2062,41199
2063,14199
2064,14199
2065,14199
2066,41199
2067,14199
2068,14199
2069,14199
2070,14199
2071,27699
2072,14199
2073,14199
2074,14199
2075,14199
2076,24324
2077,14199
2078,27699
2079,17574
2080,20949
2081,14199
2082,27699
2083,24324
2084,20949
2085,14199
2086,14199
2087,14199
2088,14199
2089,24324
2090,14199
2091,17574
2092,14199
2093,14199
2094,20949
2095,14199
2096,14199
2097,14199
2098,17574
2099,54699
2100,24324
2101,14199
2102,24324
2103,24324
2104,14199
2105,14199
2106,14199
2107,20949
2108,14199
2109,14199
2110,17574
2111,27699
2112,14199
2113,31074
2114,14199
2115,14199
2116,14199
2117,14199
2118,14199
2119,17574
2120,14199
2121,14199
2122,14199
2123,14199
2124,14199
2125,14199
2126,14199
2127,14199
2128,14199
2129,14199
2130,14199
2131,17574
2132,14199
2133,14199
2134,14199
2135,14199
2136,17574
2137,14199
2138,14199
2139,14199
2140,14199
2141,14199
2142,14199
2143,14199
2144,14199
2145,14199
2146,14199
2147,14199
2148,17574
2149,14199
2150,14199
2151,14199
2152,14199
2153,14199
2154,14199
2155,14199
2156,14199
2157,14199
2158,14199
2159,14199
2160,14199
2161,14199
2162,17574
2163,14199
2164,14199
2165,17574
2166,14199
2167,14199
2168,14199
2169,14199
2170,14199
2171,17574
2172,14199
2173,14199
2174,14199
2175,14199
2176,14199
2177,14199
2178,14199
2179,14199
2180,14199
2181,14199
2182,14199
2183,14199
2184,14199
2185,14199
2186,14199
2187,14199
2188,14199
2189,14199
2190,14199
2191,14199
2192,14199
2193,14199
2194,14199
2195,14199
2196,14199
2197,14199
2198,14199
2199,14199
2200,14199
2201,17574
2202,14199
2203,14199
2204,14199
2205,14199
2206,20949
2207,20949
2208,24324
2209,20949
2210,27699
2211,31074
2212,41199
2213,17574
2214,24324
2215,41199
2216,20949
2217,14199
2218,44574
2219,14199
2220,20949
2221,14199
2222,14199
2223,14199
2224,14199
2225,20949
2226,14199
2227,37824
2228,24324
2229,20949
2230,20949
2231,14199
2232,14199
2233,14199
2234,14199
2235,27699
2236,37824
2237,17574
2238,14199
2239,31074
2240,34449
2241,17574
2242,20949
2243,20949
2244,27699
2245,34449
2246,27699
2247,14199
2248,37824
2249,27699
2250,20949
2251,20949
2252,37824
2253,17574
2254,20949
2255,44574
2256,17574
2257,17574
2258,37824
2259,24324
2260,14199
2261,17574
2262,14199
2263,14199
2264,14199
2265,14199
2266,27699
2267,14199
2268,14199
2269,17574
2270,20949
2271,17574
2272,14199
2273,27699
2274,17574
2275,14199
2276,17574
2277,31074
2278,14199
2279,34449
2280,17574
2281,14199
2282,14199
2283,14199
2284,20949
2285,14199
2286,14199
2287,14199
2288,14199
2289,14199
2290,14199
2291,14199
2292,14199
2293,14199
2294,14199
2295,14199
2296,20949
2297,14199
2298,17574
2299,17574
2300,14199
2301,14199
2302,17574
2303,14199
2304,17574
2305,14199
2306,17574
2307,14199
2308,14199
2309,14199
2310,14199
2311,14199
2312,14199
2313,14199
2314,14199
2315,14199
2316,14199
2317,14199
2318,20949
2319,14199
2320,20949
2321,14199
2322,14199
2323,14199
2324,17574
2325,14199
2326,14199
2327,14199
2328,17574
2329,14199
2330,17574
2331,14199
2332,14199
2333,14199
2334,14199
2335,17574
2336,14199
2337,14199
2338,14199
2339,24324
2340,14199
2341,14199
2342,14199
2343,14199
2344,14199
2345,14199
2346,14199
2347,14199
2348,17574
2349,14199
2350,20949
2351,14199
2352,14199
2353,20949
2354,14199
2355,17574
2356,14199
2357,14199
2358,14199
2359,14199
2360,14199
2361,24324
2362,14199
2363,17574
2364,14199
2365,14199
2366,20949
2367,17574
2368,14199
2369,14199
2370,14199
2371,20949
2372,14199
2373,14199
2374,14199
2375,14199
2376,14199
2377,14199
2378,20949
2379,20949
2380,14199
2381,14199
2382,17574
2383,14199
2384,17574
2385,14199
2386,14199
2387,20949
2388,17574
2389,14199
2390,14199
2391,14199
2392,24324
2393,14199
2394,27699
2395,14199
2396,20949
2397,17574
2398,14199
2399,14199
2400,14199
2401,155949
2402,14199
2403,17574
2404,14199
2405,17574
2406,14199
2407,14199
2408,14199
2409,24324
2410,14199
2411,24324
2412,14199
2413,17574
2414,14199
2415,14199
2416,17574
2417,17574
2418,14199
2419,17574
2420,14199
2421,17574
2422,14199
2423,14199
2424,14199
2425,24324
2426,17574
2427,14199
2428,14199
2429,14199
2430,17574
2431,14199
2432,14199
2433,17574
2434,17574
2435,14199
2436,14199
2437,24324
2438,14199
2439,17574
2440,14199
2441,37824
2442,14199
2443,17574
2444,24324
2445,14199
2446,14199
2447,14199
2448,14199
2449,14199
2450,20949
2451,20949
2452,14199
2453,14199
2454,14199
2455,20949
2456,14199
2457,17574
2458,14199
2459,14199
2460,14199
2461,14199
2462,20949
2463,14199
2464,17574
2465,14199
2466,27699
2467,14199
2468,14199
2469,14199
2470,17574
2471,24324
2472,14199
2473,14199
2474,14199
2475,14199
2476,20949
2477,14199
2478,14199
2479,14199
2480,14199
2481,14199
2482,14199
2483,14199
2484,14199
2485,20949
2486,14199
2487,17574
2488,17574
2489,20949
2490,14199
2491,14199
2492,14199
2493,14199
2494,14199
2495,17574
2496,14199
2497,17574
2498,20949
