,0
739,14199
740,14199
741,14199
742,14199
743,14199
744,14199
745,14199
746,14199
747,14199
748,14199
749,14199
750,14199
751,14199
752,14199
753,14199
754,14199
755,14199
756,14199
757,14199
758,17574
759,14199
760,14199
761,14199
762,14199
763,20949
764,20949
765,24324
766,20949
767,44574
768,14199
769,41199
770,17574
771,24324
772,41199
773,14199
774,14199
775,14199
776,47949
777,24324
778,14199
779,14199
780,14199
781,14199
782,20949
783,14199
784,37824
785,34449
786,24324
787,17574
788,17574
789,14199
790,14199
791,44574
792,34449
793,17574
794,47949
795,17574
796,14199
797,24324
798,27699
799,20949
800,20949
801,14199
802,24324
803,17574
804,20949
805,20949
806,24324
807,17574
808,24324
809,37824
810,17574
811,20949
812,41199
813,20949
814,14199
815,24324
816,20949
817,20949
818,14199
819,17574
820,14199
821,14199
822,14199
823,14199
824,31074
825,17574
826,14199
827,14199
828,17574
829,17574
830,14199
831,34449
832,14199
833,24324
834,34449
835,14199
836,27699
837,20949
838,17574
839,14199
840,14199
841,20949
842,14199
843,14199
844,14199
845,14199
846,14199
847,14199
848,14199
849,14199
850,14199
851,14199
852,14199
853,20949
854,14199
855,14199
856,14199
857,14199
858,17574
859,20949
860,14199
861,17574
862,14199
863,17574
864,14199
865,14199
866,14199
867,14199
868,14199
869,14199
870,14199
871,14199
872,14199
873,14199
874,14199
875,27699
876,14199
877,14199
878,14199
879,14199
880,14199
881,17574
882,14199
883,14199
884,14199
885,17574
886,14199
887,17574
888,14199
889,14199
890,14199
891,14199
892,14199
893,14199
894,14199
895,14199
896,14199
897,20949
898,14199
899,17574
900,14199
901,14199
902,17574
903,14199
904,14199
905,17574
906,14199
907,20949
908,14199
909,14199
910,20949
911,14199
912,17574
913,14199
914,14199
915,14199
916,14199
917,14199
918,24324
919,14199
920,17574
921,14199
922,14199
923,17574
924,20949
925,14199
926,14199
927,14199
928,24324
929,17574
930,14199
931,14199
932,14199
933,20949
934,17574
935,17574
936,14199
937,14199
938,27699
939,14199
940,14199
941,14199
942,14199
943,20949
944,14199
945,14199
946,17574
947,14199
948,20949
949,14199
950,31074
951,14199
952,20949
953,20949
954,20949
955,14199
956,128949
957,31074
958,14199
959,17574
960,14199
961,14199
962,20949
963,17574
964,20949
965,17574
966,14199
967,14199
968,17574
969,17574
970,24324
971,14199
972,14199
973,14199
974,41199
975,17574
976,14199
977,14199
978,14199
979,20949
980,17574
981,14199
982,14199
983,14199
984,14199
985,14199
986,20949
987,14199
988,20949
989,24324
990,24324
991,14199
992,17574
993,14199
994,37824
995,14199
996,17574
997,20949
998,14199
999,14199
1000,14199
1001,17574
1002,14199
1003,37824
1004,14199
1005,14199
1006,14199
1007,24324
1008,14199
1009,17574
1010,14199
1011,14199
1012,14199
1013,14199
1014,20949
1015,14199
1016,17574
1017,14199
1018,27699
1019,14199
1020,14199
1021,14199
1022,17574
1023,24324
1024,14199
1025,14199
1026,14199
1027,14199
1028,20949
1029,14199
1030,14199
1031,14199
1032,14199
1033,14199
1034,14199
1035,14199
1036,14199
1037,20949
1038,14199
1039,14199
1040,14199
1041,14199
1042,17574
1043,14199
1044,14199
1045,20949
1046,17574
1047,17574
1048,14199
1049,17574
1050,20949
1051,17574
1052,20949
1053,14199
1054,17574
1055,14199
1056,14199
1057,14199
1058,17574
1059,14199
1060,14199
1061,14199
1062,14199
1063,14199
1064,17574
1065,14199
1066,14199
1067,14199
1068,14199
1069,14199
1070,24324
1071,14199
1072,14199
1073,14199
1074,17574
1075,14199
1076,14199
1077,14199
1078,14199
1079,14199
1080,14199
1081,14199
1082,14199
1083,14199
1084,20949
1085,14199
1086,14199
1087,14199
1088,14199
1089,14199
1090,14199
1091,14199
1092,14199
1093,14199
1094,14199
1095,17574
1096,14199
1097,14199
1098,41199
1099,14199
1100,14199
1101,14199
1102,41199
1103,14199
1104,14199
1105,14199
1106,14199
1107,27699
1108,14199
1109,14199
1110,14199
1111,14199
1112,24324
1113,14199
1114,27699
1115,14199
1116,27699
1117,14199
1118,27699
1119,20949
1120,20949
1121,14199
1122,14199
1123,20949
1124,27699
1125,14199
1126,17574
1127,14199
1128,14199
1129,27699
1130,14199
1131,14199
1132,14199
1133,17574
1134,47949
1135,24324
1136,14199
1137,17574
1138,14199
1139,20949
1140,14199
1141,14199
1142,14199
1143,20949
1144,14199
1145,14199
1146,17574
1147,27699
1148,14199
1149,31074
1150,14199
1151,14199
1152,14199
1153,14199
1154,14199
1155,17574
1156,14199
1157,14199
1158,14199
1159,14199
1160,14199
1161,14199
1162,14199
1163,14199
1164,14199
1165,14199
1166,14199
1167,17574
1168,14199
1169,14199
1170,14199
1171,14199
1172,20949
1173,14199
1174,14199
1175,14199
1176,14199
1177,14199
1178,14199
1179,14199
1180,14199
1181,14199
1182,14199
1183,14199
1184,14199
1185,14199
1186,14199
1187,14199
1188,14199
1189,14199
1190,14199
1191,14199
1192,14199
1193,14199
1194,14199
1195,14199
1196,14199
1197,14199
1198,17574
1199,14199
1200,14199
1201,17574
1202,14199
1203,14199
1204,14199
1205,14199
1206,14199
1207,17574
1208,14199
1209,14199
1210,14199
1211,14199
1212,14199
1213,14199
1214,14199
1215,14199
1216,14199
1217,14199
1218,14199
1219,14199
1220,14199
1221,14199
1222,14199
1223,14199
1224,14199
1225,14199
1226,14199
1227,14199
1228,14199
1229,14199
1230,14199
1231,14199
1232,14199
1233,14199
1234,14199
1235,14199
1236,14199
1237,17574
1238,14199
1239,14199
1240,14199
1241,14199
1242,20949
1243,20949
1244,24324
1245,20949
1246,44574
1247,14199
1248,41199
1249,17574
1250,24324
1251,41199
1252,17574
1253,14199
1254,14199
1255,44574
1256,24324
1257,14199
1258,14199
1259,14199
1260,14199
1261,20949
1262,14199
1263,37824
1264,34449
1265,37824
1266,14199
1267,14199
1268,20949
1269,44574
1270,34449
1271,17574
1272,47949
1273,17574
1274,17574
1275,27699
1276,37824
1277,34449
1278,27699
1279,17574
1280,20949
1281,17574
1282,41199
1283,61449
1284,17574
1285,20949
1286,44574
1287,17574
1288,17574
1289,24324
1290,17574
1291,24324
1292,14199
1293,20949
1294,20949
1295,14199
1296,14199
1297,31074
1298,17574
1299,14199
1300,14199
1301,17574
1302,17574
1303,14199
1304,34449
1305,14199
1306,24324
1307,34449
1308,14199
1309,31074
1310,20949
1311,14199
1312,14199
1313,14199
1314,20949
1315,14199
1316,14199
1317,14199
1318,14199
1319,14199
1320,14199
1321,14199
1322,14199
1323,14199
1324,14199
1325,14199
1326,20949
1327,14199
1328,14199
1329,14199
1330,14199
1331,17574
1332,20949
1333,14199
1334,14199
1335,14199
1336,20949
1337,14199
1338,14199
1339,14199
1340,14199
1341,14199
1342,14199
1343,14199
1344,14199
1345,14199
1346,14199
1347,14199
1348,20949
1349,14199
1350,20949
1351,14199
1352,14199
1353,14199
1354,17574
1355,14199
1356,14199
1357,14199
1358,17574
1359,14199
1360,17574
1361,14199
1362,14199
1363,14199
1364,14199
1365,14199
1366,14199
1367,14199
1368,14199
1369,14199
1370,20949
1371,14199
1372,17574
1373,14199
1374,14199
1375,17574
1376,14199
1377,14199
1378,17574
1379,14199
1380,20949
1381,14199
1382,14199
1383,20949
1384,14199
1385,17574
1386,14199
1387,14199
1388,14199
1389,14199
1390,14199
1391,24324
1392,14199
1393,17574
1394,14199
1395,14199
1396,20949
1397,14199
1398,14199
1399,14199
1400,14199
1401,17574
1402,14199
1403,17574
1404,14199
1405,14199
1406,14199
1407,17574
1408,17574
1409,17574
1410,14199
1411,14199
1412,24324
1413,14199
1414,20949
1415,14199
1416,27699
1417,20949
1418,14199
1419,14199
1420,14199
1421,20949
1422,14199
1423,31074
1424,14199
1425,24324
1426,20949
1427,20949
1428,14199
1429,125574
1430,31074
1431,14199
1432,17574
1433,14199
1434,14199
1435,20949
1436,17574
1437,20949
1438,17574
1439,14199
1440,14199
1441,17574
1442,17574
1443,24324
1444,14199
1445,14199
1446,14199
1447,41199
1448,14199
1449,14199
1450,14199
1451,14199
1452,14199
1453,14199
1454,17574
1455,14199
1456,14199
1457,14199
1458,14199
1459,14199
1460,17574
1461,17574
1462,20949
1463,24324
1464,20949
1465,14199
1466,20949
1467,20949
1468,37824
1469,14199
1470,14199
1471,17574
1472,14199
1473,14199
1474,14199
1475,14199
1476,14199
1477,20949
1478,20949
1479,14199
1480,14199
1481,14199
1482,20949
1483,14199
1484,17574
1485,14199
1486,14199
1487,14199
1488,14199
1489,24324
1490,14199
1491,14199
1492,17574
1493,27699
1494,14199
1495,14199
1496,14199
1497,14199
1498,27699
1499,14199
1500,14199
1501,14199
1502,14199
1503,17574
1504,14199
1505,14199
1506,14199
1507,14199
1508,14199
1509,14199
1510,14199
1511,14199
1512,20949
1513,14199
1514,14199
1515,14199
1516,14199
1517,20949
1518,14199
1519,14199
1520,20949
1521,14199
1522,17574
1523,14199
1524,17574
1525,24324
1526,17574
1527,31074
1528,17574
1529,17574
1530,14199
1531,14199
1532,20949
1533,14199
1534,14199
1535,14199
1536,14199
1537,14199
1538,14199
1539,14199
1540,14199
1541,14199
1542,14199
1543,14199
1544,17574
1545,14199
1546,14199
1547,14199
1548,14199
1549,17574
1550,14199
1551,14199
1552,14199
1553,14199
1554,14199
1555,17574
1556,14199
1557,14199
1558,17574
1559,14199
1560,14199
1561,14199
1562,14199
1563,14199
1564,14199
1565,14199
1566,14199
1567,17574
1568,14199
1569,17574
1570,14199
1571,14199
1572,17574
1573,27699
1574,14199
1575,14199
1576,14199
1577,20949
1578,20949
1579,14199
1580,14199
1581,14199
1582,14199
1583,24324
1584,17574
1585,24324
1586,14199
1587,27699
1588,14199
1589,14199
1590,14199
1591,14199
1592,27699
1593,14199
1594,44574
1595,20949
1596,14199
1597,14199
1598,14199
1599,14199
1600,24324
1601,14199
1602,17574
1603,14199
1604,14199
1605,20949
1606,14199
1607,14199
1608,14199
1609,14199
1610,14199
1611,54699
1612,14199
1613,14199
1614,17574
1615,14199
1616,17574
1617,14199
1618,14199
1619,14199
1620,20949
1621,14199
1622,14199
1623,17574
1624,31074
1625,14199
1626,31074
1627,14199
1628,14199
1629,14199
1630,14199
1631,14199
1632,14199
1633,14199
1634,14199
1635,14199
1636,14199
1637,14199
1638,14199
1639,14199
1640,14199
1641,14199
1642,14199
1643,14199
1644,20949
1645,14199
1646,14199
1647,14199
1648,17574
1649,17574
1650,14199
1651,14199
1652,14199
1653,14199
1654,14199
1655,14199
1656,14199
1657,14199
1658,14199
1659,14199
1660,14199
1661,14199
1662,14199
1663,14199
1664,14199
1665,14199
1666,14199
1667,17574
1668,14199
1669,17574
1670,14199
1671,14199
1672,17574
1673,14199
1674,14199
1675,14199
1676,14199
1677,14199
1678,14199
1679,14199
1680,14199
1681,14199
1682,14199
1683,14199
1684,14199
1685,14199
1686,14199
1687,14199
1688,14199
1689,14199
1690,14199
1691,14199
1692,14199
1693,14199
1694,14199
1695,14199
1696,14199
1697,14199
1698,14199
1699,14199
1700,14199
1701,14199
1702,14199
1703,14199
1704,14199
1705,14199
1706,14199
1707,14199
1708,14199
1709,14199
1710,14199
1711,14199
1712,14199
1713,14199
1714,17574
1715,14199
1716,17574
1717,14199
1718,14199
1719,20949
1720,17574
1721,20949
1722,24324
1723,24324
1724,31074
1725,41199
1726,24324
1727,17574
1728,27699
1729,17574
1730,17574
1731,14199
1732,14199
1733,37824
1734,20949
1735,14199
1736,17574
1737,17574
1738,14199
1739,24324
1740,14199
1741,37824
1742,41199
1743,31074
1744,14199
1745,14199
1746,17574
1747,14199
1748,54699
1749,14199
1750,17574
1751,47949
1752,17574
1753,17574
1754,27699
1755,37824
1756,34449
1757,27699
1758,17574
1759,20949
1760,17574
1761,41199
1762,61449
1763,17574
1764,20949
1765,44574
1766,17574
1767,17574
1768,24324
1769,17574
1770,24324
1771,14199
1772,20949
1773,20949
1774,14199
1775,14199
1776,31074
1777,17574
1778,14199
1779,14199
1780,17574
1781,17574
1782,14199
1783,37824
1784,14199
1785,24324
1786,31074
1787,14199
1788,27699
1789,14199
1790,14199
1791,14199
1792,14199
1793,14199
1794,17574
1795,14199
1796,14199
1797,14199
1798,14199
1799,14199
1800,14199
1801,17574
1802,14199
1803,14199
1804,14199
1805,27699
1806,14199
1807,17574
1808,14199
1809,14199
1810,17574
1811,20949
1812,14199
1813,17574
1814,14199
1815,17574
1816,14199
1817,14199
1818,14199
1819,14199
1820,14199
1821,14199
1822,14199
1823,14199
1824,14199
1825,14199
1826,14199
1827,27699
1828,14199
1829,14199
1830,14199
1831,14199
1832,14199
1833,17574
1834,14199
1835,14199
1836,14199
1837,17574
1838,14199
1839,17574
1840,14199
1841,14199
1842,14199
1843,14199
1844,14199
1845,14199
1846,14199
1847,14199
1848,14199
1849,20949
1850,14199
1851,17574
1852,14199
1853,14199
1854,17574
1855,14199
1856,14199
1857,17574
1858,14199
1859,20949
1860,14199
1861,14199
1862,20949
1863,14199
1864,17574
1865,14199
1866,14199
1867,14199
1868,14199
1869,14199
1870,24324
1871,14199
1872,17574
1873,14199
1874,14199
1875,20949
1876,14199
1877,14199
1878,14199
1879,14199
1880,24324
1881,14199
1882,14199
1883,14199
1884,14199
1885,14199
1886,14199
1887,17574
1888,20949
1889,14199
1890,14199
1891,20949
1892,14199
1893,20949
1894,14199
1895,14199
1896,17574
1897,17574
1898,14199
1899,14199
1900,14199
1901,24324
1902,14199
1903,31074
1904,14199
1905,20949
1906,17574
1907,24324
1908,14199
1909,152574
1910,17574
1911,17574
1912,14199
1913,14199
1914,20949
1915,17574
1916,20949
1917,17574
1918,14199
1919,14199
1920,17574
1921,17574
1922,24324
1923,14199
1924,14199
1925,14199
1926,41199
1927,17574
1928,14199
1929,14199
1930,14199
1931,20949
1932,17574
1933,14199
1934,14199
1935,14199
1936,14199
1937,14199
1938,20949
1939,14199
1940,20949
1941,24324
1942,24324
1943,14199
1944,17574
1945,14199
1946,37824
1947,14199
1948,17574
1949,20949
1950,14199
1951,14199
1952,14199
1953,17574
1954,14199
1955,37824
1956,14199
1957,14199
1958,14199
1959,24324
1960,14199
1961,17574
1962,14199
1963,14199
1964,14199
1965,14199
1966,20949
1967,14199
1968,17574
1969,14199
1970,27699
1971,14199
1972,14199
1973,14199
1974,17574
1975,24324
1976,14199
1977,14199
1978,14199
1979,14199
1980,20949
1981,14199
1982,14199
1983,14199
1984,14199
1985,14199
1986,14199
1987,14199
1988,14199
1989,20949
1990,14199
1991,14199
1992,14199
1993,14199
1994,17574
1995,14199
1996,14199
1997,20949
1998,17574
1999,17574
2000,14199
2001,17574
2002,20949
2003,17574
2004,20949
2005,14199
2006,14199
2007,14199
2008,14199
2009,14199
2010,14199
2011,14199
2012,14199
2013,14199
2014,14199
2015,14199
2016,14199
2017,14199
2018,14199
2019,14199
2020,14199
2021,14199
2022,14199
2023,17574
2024,14199
2025,14199
2026,14199
2027,14199
2028,17574
2029,14199
2030,14199
2031,14199
2032,14199
2033,14199
2034,17574
2035,14199
2036,14199
2037,17574
2038,14199
2039,14199
2040,14199
2041,14199
2042,14199
2043,14199
2044,14199
2045,14199
2046,17574
2047,14199
2048,17574
2049,14199
2050,14199
2051,17574
2052,27699
2053,14199
2054,14199
2055,14199
2056,20949
2057,20949
2058,14199
2059,14199
2060,14199
2061,14199
2062,24324
2063,14199
2064,14199
2065,20949
2066,14199
2067,20949
2068,14199
2069,24324
2070,14199
2071,27699
2072,14199
2073,27699
2074,37824
2075,14199
2076,14199
2077,14199
2078,17574
2079,24324
2080,14199
2081,17574
2082,14199
2083,14199
2084,20949
2085,14199
2086,14199
2087,14199
2088,17574
2089,14199
2090,51324
2091,14199
2092,14199
2093,17574
2094,14199
2095,17574
2096,14199
2097,14199
2098,14199
2099,20949
2100,14199
2101,14199
2102,17574
2103,31074
2104,14199
2105,31074
2106,14199
2107,14199
2108,14199
2109,14199
2110,14199
2111,14199
2112,14199
2113,14199
2114,14199
2115,14199
2116,14199
2117,14199
2118,14199
2119,14199
2120,14199
2121,14199
2122,14199
2123,20949
2124,14199
2125,14199
2126,14199
2127,17574
2128,17574
2129,14199
2130,14199
2131,14199
2132,14199
2133,14199
2134,14199
2135,14199
2136,14199
2137,14199
2138,14199
2139,14199
2140,14199
2141,14199
2142,14199
2143,14199
2144,14199
2145,14199
2146,17574
2147,14199
2148,17574
2149,14199
2150,14199
2151,17574
2152,14199
2153,14199
2154,14199
2155,14199
2156,14199
2157,14199
2158,14199
2159,14199
2160,14199
2161,14199
2162,14199
2163,14199
2164,14199
2165,14199
2166,14199
2167,14199
2168,14199
2169,14199
2170,14199
2171,14199
2172,14199
2173,14199
2174,14199
2175,14199
2176,14199
2177,14199
2178,14199
2179,14199
2180,14199
2181,14199
2182,14199
2183,14199
2184,14199
2185,14199
2186,14199
2187,14199
2188,14199
2189,14199
2190,14199
2191,14199
2192,14199
2193,17574
2194,14199
2195,17574
2196,14199
2197,14199
2198,20949
2199,17574
2200,20949
2201,27699
2202,20949
2203,31074
2204,41199
2205,24324
2206,17574
2207,27699
2208,17574
2209,17574
2210,14199
2211,14199
2212,37824
2213,20949
2214,14199
2215,17574
2216,17574
2217,14199
2218,24324
2219,14199
2220,37824
2221,34449
2222,27699
2223,14199
2224,14199
2225,14199
2226,17574
2227,14199
2228,64824
2229,17574
2230,47949
2231,17574
2232,17574
2233,27699
2234,37824
2235,34449
2236,27699
2237,17574
2238,20949
2239,17574
2240,41199
2241,61449
2242,17574
2243,20949
2244,44574
2245,17574
2246,17574
2247,24324
2248,17574
2249,24324
2250,14199
2251,20949
2252,20949
2253,14199
2254,14199
2255,31074
2256,17574
2257,14199
2258,14199
2259,17574
2260,17574
2261,14199
2262,34449
2263,14199
2264,24324
2265,34449
2266,14199
2267,27699
2268,20949
2269,17574
2270,14199
2271,14199
2272,20949
2273,14199
2274,14199
2275,14199
2276,14199
2277,14199
2278,14199
2279,14199
2280,14199
2281,14199
2282,14199
2283,14199
2284,20949
2285,14199
2286,17574
2287,17574
2288,14199
2289,14199
2290,17574
2291,14199
2292,17574
2293,14199
2294,17574
2295,14199
2296,14199
2297,14199
2298,14199
2299,14199
2300,14199
2301,14199
2302,14199
2303,14199
2304,14199
2305,14199
2306,27699
2307,14199
2308,14199
2309,14199
2310,14199
2311,14199
2312,17574
2313,14199
2314,14199
2315,14199
2316,17574
2317,14199
2318,17574
2319,14199
2320,14199
2321,14199
2322,14199
2323,14199
2324,14199
2325,14199
2326,14199
2327,14199
2328,20949
2329,14199
2330,17574
2331,14199
2332,14199
2333,17574
2334,14199
2335,14199
2336,17574
2337,14199
2338,20949
2339,14199
2340,14199
2341,20949
2342,14199
2343,17574
2344,14199
2345,14199
2346,14199
2347,14199
2348,14199
2349,24324
2350,14199
2351,17574
2352,14199
2353,14199
2354,20949
2355,14199
2356,14199
2357,14199
2358,14199
2359,24324
2360,14199
2361,14199
2362,14199
2363,14199
2364,14199
2365,14199
2366,17574
2367,20949
2368,14199
2369,14199
2370,20949
2371,14199
2372,20949
2373,14199
2374,27699
2375,17574
2376,14199
2377,17574
2378,14199
2379,20949
2380,14199
2381,31074
2382,14199
2383,20949
2384,17574
2385,20949
2386,14199
2387,112074
2388,47949
2389,17574
2390,17574
2391,14199
2392,17574
2393,17574
2394,17574
2395,20949
2396,17574
2397,14199
2398,14199
2399,17574
2400,17574
2401,24324
2402,14199
2403,14199
2404,14199
2405,41199
2406,17574
2407,14199
2408,14199
2409,14199
2410,17574
2411,14199
2412,14199
2413,14199
2414,14199
2415,14199
2416,14199
2417,14199
2418,14199
2419,17574
2420,20949
2421,24324
2422,20949
2423,17574
2424,24324
2425,41199
2426,14199
2427,17574
2428,20949
2429,14199
2430,14199
2431,14199
2432,17574
2433,14199
2434,37824
2435,14199
2436,14199
2437,14199
2438,24324
2439,14199
2440,17574
2441,14199
2442,14199
2443,14199
2444,14199
2445,20949
2446,14199
2447,17574
2448,17574
2449,27699
2450,14199
2451,14199
2452,14199
2453,14199
2454,24324
2455,14199
2456,14199
2457,14199
2458,14199
2459,20949
2460,14199
2461,14199
2462,14199
2463,14199
2464,14199
2465,14199
2466,14199
2467,14199
2468,20949
2469,14199
2470,14199
2471,14199
2472,14199
2473,20949
2474,14199
2475,14199
2476,17574
2477,17574
2478,17574
2479,14199
2480,17574
2481,20949
2482,17574
2483,20949
2484,14199
2485,14199
2486,14199
2487,14199
2488,14199
2489,14199
2490,14199
2491,14199
2492,14199
2493,14199
2494,14199
2495,14199
2496,14199
2497,14199
2498,14199
