,0
312,14781
313,12632
314,12632
315,12632
316,12632
317,12632
318,21228
319,16930
320,19079
321,12632
322,12632
323,12632
324,16930
325,12632
326,12632
327,12632
328,16930
329,12632
330,12632
331,12632
332,12632
333,14781
334,16930
335,21228
336,12632
337,12632
338,12632
339,16930
340,14781
341,12632
342,12632
343,12632
344,12632
345,12632
346,12632
347,12632
348,12632
349,16930
350,16930
351,12632
352,12632
353,12632
354,14781
355,14781
356,12632
357,12632
358,12632
359,14781
360,12632
361,12632
362,12632
363,21228
364,16930
365,12632
366,38420
367,126529
368,12632
369,79251
370,23377
371,44867
372,36271
373,62059
374,31973
375,44867
376,14781
377,53463
378,21228
379,44867
380,14781
381,27675
382,85698
383,14781
384,25526
385,12632
386,19079
387,12632
388,19079
389,21228
390,16930
391,21228
392,16930
393,14781
394,21228
395,19079
396,12632
397,12632
398,12632
399,16930
400,25526
401,16930
402,12632
403,23377
404,12632
405,12632
406,14781
407,21228
408,12632
409,14781
410,12632
411,14781
412,12632
413,16930
414,16930
415,21228
416,16930
417,14781
418,16930
419,12632
420,19079
421,16930
422,14781
423,12632
424,12632
425,23377
426,12632
427,14781
428,23377
429,12632
430,12632
431,14781
432,21228
433,12632
434,14781
435,12632
436,12632
437,38420
438,40569
439,25526
440,21228
441,16930
442,12632
443,12632
444,77102
445,12632
446,29824
447,12632
448,29824
449,21228
450,21228
451,44867
452,16930
453,21228
454,12632
455,12632
456,21228
457,23377
458,27675
459,40569
460,19079
461,12632
462,14781
463,12632
464,27675
465,12632
466,12632
467,25526
468,12632
469,12632
470,23377
471,14781
472,27675
473,12632
474,27675
475,12632
476,25526
477,12632
478,16930
479,21228
480,36271
481,21228
482,19079
483,16930
484,12632
485,62059
486,12632
487,16930
488,16930
489,12632
490,16930
491,14781
492,12632
493,12632
494,23377
495,12632
496,21228
497,12632
498,12632
499,12632
500,19079
501,12632
502,16930
503,16930
504,12632
505,12632
506,12632
507,12632
508,14781
509,14781
510,12632
511,31973
512,12632
513,27675
514,12632
515,16930
516,38420
517,31973
518,12632
519,16930
520,19079
521,29824
522,12632
523,25526
524,14781
525,25526
526,12632
527,12632
528,47016
529,29824
530,12632
531,12632
532,21228
533,31973
534,21228
535,12632
536,12632
537,14781
538,12632
539,14781
540,12632
541,12632
542,14781
543,12632
544,12632
545,12632
546,21228
547,16930
548,19079
549,12632
550,12632
551,12632
552,16930
553,12632
554,12632
555,12632
556,16930
557,12632
558,12632
559,12632
560,12632
561,14781
562,16930
563,14781
564,12632
565,12632
566,12632
567,12632
568,16930
569,14781
570,12632
571,12632
572,12632
573,12632
574,12632
575,12632
576,19079
577,14781
578,12632
579,16930
580,14781
581,12632
582,14781
583,14781
584,12632
585,14781
586,12632
587,12632
588,12632
589,12632
590,12632
591,21228
592,16930
593,12632
594,38420
595,44867
596,89996
597,83549
598,23377
599,44867
600,36271
601,62059
602,31973
603,44867
604,14781
605,53463
606,59910
607,29824
608,92145
609,12632
610,19079
611,16930
612,12632
613,19079
614,12632
615,12632
616,12632
617,19079
618,16930
619,21228
620,25526
621,25526
622,16930
623,12632
624,12632
625,12632
626,14781
627,12632
628,21228
629,12632
630,14781
631,23377
632,12632
633,12632
634,14781
635,21228
636,12632
637,14781
638,12632
639,14781
640,12632
641,16930
642,16930
643,21228
644,16930
645,14781
646,16930
647,12632
648,21228
649,16930
650,12632
651,12632
652,12632
653,23377
654,12632
655,14781
656,23377
657,12632
658,12632
659,14781
660,21228
661,12632
662,14781
663,12632
664,12632
665,38420
666,40569
667,25526
668,29824
669,21228
670,85698
671,12632
672,23377
673,12632
674,29824
675,12632
676,21228
677,21228
678,31973
679,12632
680,14781
681,21228
682,12632
683,12632
684,21228
685,23377
686,27675
687,40569
688,19079
689,12632
690,14781
691,12632
692,27675
693,12632
694,12632
695,25526
696,12632
697,12632
698,23377
699,23377
700,23377
701,12632
702,12632
703,16930
704,12632
705,25526
706,14781
707,12632
708,23377
709,29824
710,12632
711,23377
712,14781
713,27675
714,59910
715,12632
716,16930
717,16930
718,12632
719,16930
720,12632
721,12632
722,12632
723,21228
724,14781
725,23377
726,12632
727,12632
728,12632
729,19079
730,12632
731,16930
732,16930
733,12632
734,12632
735,12632
736,23377
737,14781
738,12632
739,29824
740,12632
741,27675
742,12632
743,19079
744,23377
745,19079
746,47016
747,12632
748,36271
749,14781
750,25526
751,16930
752,23377
753,12632
754,12632
755,44867
756,29824
757,16930
758,27675
759,27675
760,12632
761,21228
762,14781
763,12632
764,19079
765,12632
766,12632
767,12632
768,14781
769,12632
770,12632
771,12632
772,16930
773,12632
774,12632
775,21228
776,12632
777,16930
778,12632
779,12632
780,12632
781,16930
782,12632
783,12632
784,12632
785,12632
786,12632
787,21228
788,16930
789,21228
790,12632
791,12632
792,12632
793,16930
794,14781
795,12632
796,12632
797,12632
798,12632
799,12632
800,12632
801,19079
802,14781
803,12632
804,19079
805,12632
806,12632
807,23377
808,12632
809,14781
810,12632
811,12632
812,12632
813,12632
814,12632
815,12632
816,14781
817,16930
818,38420
819,12632
820,126529
821,12632
822,31973
823,70655
824,44867
825,36271
826,72804
827,12632
828,53463
829,14781
830,53463
831,36271
832,38420
833,29824
834,85698
835,23377
836,16930
837,12632
838,19079
839,12632
840,12632
841,12632
842,19079
843,16930
844,21228
845,25526
846,25526
847,19079
848,16930
849,12632
850,16930
851,25526
852,16930
853,27675
854,12632
855,14781
856,25526
857,12632
858,19079
859,12632
860,16930
861,25526
862,14781
863,21228
864,16930
865,14781
866,19079
867,12632
868,16930
869,16930
870,12632
871,14781
872,12632
873,23377
874,12632
875,12632
876,23377
877,12632
878,14781
879,12632
880,21228
881,14781
882,14781
883,12632
884,12632
885,14781
886,27675
887,23377
888,25526
889,21228
890,34122
891,12632
892,14781
893,89996
894,29824
895,38420
896,59910
897,16930
898,12632
899,21228
900,12632
901,14781
902,12632
903,23377
904,12632
905,12632
906,53463
907,12632
908,16930
909,12632
910,12632
911,12632
912,27675
913,12632
914,12632
915,12632
916,12632
917,12632
918,12632
919,14781
920,21228
921,36271
922,14781
923,23377
924,12632
925,27675
926,14781
927,12632
928,23377
929,29824
930,12632
931,21228
932,16930
933,27675
934,57761
935,12632
936,16930
937,16930
938,12632
939,12632
940,12632
941,12632
942,12632
943,12632
944,23377
945,12632
946,21228
947,12632
948,12632
949,12632
950,19079
951,12632
952,16930
953,12632
954,12632
955,12632
956,12632
957,12632
958,23377
959,12632
960,12632
961,29824
962,14781
963,25526
964,12632
965,19079
966,23377
967,19079
968,38420
969,21228
970,40569
971,29824
972,16930
973,25526
974,12632
975,12632
976,44867
977,31973
978,12632
979,12632
980,23377
981,25526
982,12632
983,21228
984,14781
985,12632
986,19079
987,12632
988,14781
989,12632
990,12632
991,12632
992,12632
993,12632
994,21228
995,14781
996,21228
997,12632
998,12632
999,12632
1000,16930
1001,12632
1002,12632
1003,12632
1004,16930
1005,12632
1006,12632
1007,12632
1008,12632
1009,14781
1010,16930
1011,21228
1012,12632
1013,12632
1014,12632
1015,16930
1016,12632
1017,12632
1018,12632
1019,16930
1020,12632
1021,12632
1022,12632
1023,19079
1024,12632
1025,12632
1026,19079
1027,12632
1028,12632
1029,23377
1030,12632
1031,14781
1032,12632
1033,12632
1034,12632
1035,12632
1036,12632
1037,12632
1038,16930
1039,14781
1040,38420
1041,12632
1042,128678
1043,83549
1044,55612
1045,36271
1046,40569
1047,51314
1048,62059
1049,55612
1050,21228
1051,44867
1052,14781
1053,29824
1054,81400
1055,12632
1056,29824
1057,14781
1058,16930
1059,12632
1060,16930
1061,12632
1062,16930
1063,16930
1064,14781
1065,12632
1066,14781
1067,16930
1068,21228
1069,21228
1070,16930
1071,12632
1072,16930
1073,27675
1074,12632
1075,29824
1076,12632
1077,12632
1078,27675
1079,12632
1080,12632
1081,12632
1082,12632
1083,12632
1084,12632
1085,23377
1086,12632
1087,23377
1088,14781
1089,14781
1090,19079
1091,12632
1092,19079
1093,16930
1094,12632
1095,12632
1096,12632
1097,29824
1098,14781
1099,23377
1100,12632
1101,12632
1102,25526
1103,12632
1104,21228
1105,12632
1106,12632
1107,14781
1108,27675
1109,40569
1110,23377
1111,25526
1112,21228
1113,16930
1114,81400
1115,14781
1116,27675
1117,29824
1118,29824
1119,21228
1120,31973
1121,12632
1122,29824
1123,12632
1124,12632
1125,31973
1126,12632
1127,14781
1128,51314
1129,14781
1130,12632
1131,12632
1132,14781
1133,12632
1134,27675
1135,12632
1136,12632
1137,19079
1138,12632
1139,12632
1140,14781
1141,23377
1142,12632
1143,29824
1144,12632
1145,23377
1146,12632
1147,27675
1148,14781
1149,12632
1150,23377
1151,29824
1152,12632
1153,21228
1154,16930
1155,27675
1156,59910
1157,12632
1158,16930
1159,16930
1160,12632
1161,16930
1162,12632
1163,12632
1164,12632
1165,21228
1166,14781
1167,23377
1168,12632
1169,12632
1170,12632
1171,19079
1172,12632
1173,16930
1174,14781
1175,12632
1176,12632
1177,12632
1178,12632
1179,19079
1180,12632
1181,14781
1182,29824
1183,14781
1184,25526
1185,12632
1186,16930
1187,53463
1188,23377
1189,21228
1190,38420
1191,12632
1192,25526
1193,16930
1194,25526
1195,12632
1196,12632
1197,44867
1198,36271
1199,12632
1200,23377
1201,27675
1202,27675
1203,14781
1204,12632
1205,16930
1206,14781
1207,14781
1208,12632
1209,12632
1210,12632
1211,12632
1212,12632
1213,21228
1214,16930
1215,19079
1216,12632
1217,12632
1218,12632
1219,16930
1220,12632
1221,12632
1222,12632
1223,16930
1224,12632
1225,12632
1226,12632
1227,12632
1228,14781
1229,16930
1230,21228
1231,12632
1232,12632
1233,12632
1234,16930
1235,14781
1236,12632
1237,12632
1238,12632
1239,12632
1240,12632
1241,12632
1242,12632
1243,12632
1244,16930
1245,16930
1246,12632
1247,12632
1248,12632
1249,14781
1250,14781
1251,12632
1252,14781
1253,12632
1254,12632
1255,12632
1256,12632
1257,12632
1258,21228
1259,16930
1260,12632
1261,38420
1262,126529
1263,12632
1264,81400
1265,51314
1266,14781
1267,36271
1268,62059
1269,31973
1270,44867
1271,14781
1272,53463
1273,21228
1274,44867
1275,14781
1276,27675
1277,85698
1278,14781
1279,25526
1280,12632
1281,19079
1282,12632
1283,19079
1284,21228
1285,16930
1286,21228
1287,16930
1288,14781
1289,21228
1290,19079
1291,12632
1292,12632
1293,12632
1294,16930
1295,25526
1296,16930
1297,12632
1298,23377
1299,12632
1300,12632
1301,14781
1302,21228
1303,12632
1304,14781
1305,12632
1306,14781
1307,12632
1308,16930
1309,16930
1310,21228
1311,16930
1312,14781
1313,16930
1314,12632
1315,19079
1316,16930
1317,14781
1318,12632
1319,12632
1320,23377
1321,12632
1322,14781
1323,23377
1324,12632
1325,12632
1326,14781
1327,21228
1328,12632
1329,14781
1330,12632
1331,12632
1332,38420
1333,40569
1334,25526
1335,21228
1336,16930
1337,12632
1338,12632
1339,77102
1340,12632
1341,29824
1342,12632
1343,29824
1344,21228
1345,21228
1346,44867
1347,16930
1348,21228
1349,19079
1350,31973
1351,12632
1352,14781
1353,51314
1354,14781
1355,14781
1356,12632
1357,12632
1358,12632
1359,27675
1360,12632
1361,12632
1362,25526
1363,12632
1364,12632
1365,23377
1366,23377
1367,21228
1368,12632
1369,25526
1370,12632
1371,25526
1372,12632
1373,16930
1374,21228
1375,36271
1376,21228
1377,19079
1378,16930
1379,12632
1380,62059
1381,12632
1382,16930
1383,16930
1384,12632
1385,16930
1386,14781
1387,12632
1388,12632
1389,23377
1390,12632
1391,21228
1392,12632
1393,12632
1394,12632
1395,19079
1396,12632
1397,16930
1398,16930
1399,12632
1400,12632
1401,12632
1402,12632
1403,14781
1404,14781
1405,12632
1406,31973
1407,12632
1408,27675
1409,12632
1410,16930
1411,38420
1412,31973
1413,12632
1414,16930
1415,19079
1416,29824
1417,12632
1418,25526
1419,14781
1420,25526
1421,12632
1422,12632
1423,47016
1424,29824
1425,12632
1426,12632
1427,21228
1428,31973
1429,21228
1430,12632
1431,12632
1432,14781
1433,12632
1434,14781
1435,12632
1436,12632
1437,14781
1438,12632
1439,12632
1440,12632
1441,21228
1442,16930
1443,19079
1444,12632
1445,12632
1446,12632
1447,16930
1448,12632
1449,12632
1450,12632
1451,16930
1452,12632
1453,12632
1454,12632
1455,12632
1456,14781
1457,16930
1458,14781
1459,12632
1460,12632
1461,12632
1462,12632
1463,16930
1464,14781
1465,12632
1466,12632
1467,12632
1468,12632
1469,12632
1470,12632
1471,19079
1472,14781
1473,12632
1474,16930
1475,14781
1476,12632
1477,14781
1478,14781
1479,12632
1480,14781
1481,12632
1482,12632
1483,12632
1484,12632
1485,12632
1486,21228
1487,16930
1488,12632
1489,38420
1490,44867
1491,89996
1492,83549
1493,23377
1494,44867
1495,36271
1496,62059
1497,31973
1498,44867
1499,14781
1500,53463
1501,59910
1502,29824
1503,92145
1504,12632
1505,19079
1506,16930
1507,12632
1508,19079
1509,12632
1510,12632
1511,12632
1512,19079
1513,16930
1514,21228
1515,25526
1516,25526
1517,19079
1518,16930
1519,12632
1520,16930
1521,27675
1522,12632
1523,29824
1524,12632
1525,14781
1526,14781
1527,23377
1528,19079
1529,12632
1530,16930
1531,25526
1532,12632
1533,14781
1534,19079
1535,12632
1536,12632
1537,19079
1538,12632
1539,19079
1540,19079
1541,12632
1542,12632
1543,12632
1544,27675
1545,12632
1546,27675
1547,12632
1548,12632
1549,12632
1550,21228
1551,12632
1552,16930
1553,12632
1554,12632
1555,27675
1556,16930
1557,21228
1558,25526
1559,23377
1560,29824
1561,23377
1562,83549
1563,36271
1564,29824
1565,31973
1566,42718
1567,16930
1568,12632
1569,21228
1570,12632
1571,14781
1572,12632
1573,14781
1574,21228
1575,12632
1576,53463
1577,12632
1578,16930
1579,12632
1580,12632
1581,12632
1582,27675
1583,12632
1584,19079
1585,19079
1586,12632
1587,14781
1588,23377
1589,36271
1590,14781
1591,12632
1592,16930
1593,12632
1594,25526
1595,12632
1596,16930
1597,21228
1598,29824
1599,12632
1600,23377
1601,14781
1602,27675
1603,59910
1604,12632
1605,16930
1606,16930
1607,12632
1608,16930
1609,14781
1610,12632
1611,12632
1612,19079
1613,16930
1614,23377
1615,12632
1616,12632
1617,14781
1618,12632
1619,12632
1620,16930
1621,12632
1622,12632
1623,12632
1624,12632
1625,12632
1626,21228
1627,16930
1628,12632
1629,29824
1630,12632
1631,27675
1632,12632
1633,16930
1634,31973
1635,27675
1636,23377
1637,21228
1638,38420
1639,12632
1640,25526
1641,14781
1642,27675
1643,12632
1644,12632
1645,44867
1646,29824
1647,12632
1648,12632
1649,21228
1650,31973
1651,25526
1652,12632
1653,12632
1654,19079
1655,14781
1656,14781
1657,19079
1658,12632
1659,12632
1660,12632
1661,21228
1662,14781
1663,21228
1664,12632
1665,12632
1666,12632
1667,16930
1668,12632
1669,12632
1670,12632
1671,16930
1672,12632
1673,12632
1674,12632
1675,12632
1676,14781
1677,16930
1678,21228
1679,12632
1680,12632
1681,12632
1682,16930
1683,14781
1684,12632
1685,12632
1686,12632
1687,12632
1688,12632
1689,12632
1690,19079
1691,14781
1692,12632
1693,19079
1694,12632
1695,12632
1696,23377
1697,12632
1698,14781
1699,12632
1700,12632
1701,12632
1702,12632
1703,12632
1704,12632
1705,16930
1706,14781
1707,14781
1708,36271
1709,128678
1710,21228
1711,68506
1712,14781
1713,14781
1714,42718
1715,31973
1716,12632
1717,77102
1718,62059
1719,55612
1720,21228
1721,44867
1722,14781
1723,27675
1724,83549
1725,12632
1726,29824
1727,12632
1728,19079
1729,12632
1730,16930
1731,12632
1732,19079
1733,12632
1734,16930
1735,12632
1736,12632
1737,19079
1738,23377
1739,19079
1740,16930
1741,12632
1742,16930
1743,25526
1744,16930
1745,27675
1746,12632
1747,12632
1748,27675
1749,12632
1750,12632
1751,12632
1752,12632
1753,14781
1754,12632
1755,21228
1756,12632
1757,21228
1758,16930
1759,14781
1760,19079
1761,12632
1762,19079
1763,16930
1764,12632
1765,12632
1766,12632
1767,23377
1768,12632
1769,14781
1770,23377
1771,12632
1772,12632
1773,14781
1774,25526
1775,23377
1776,16930
1777,12632
1778,27675
1779,23377
1780,23377
1781,23377
1782,34122
1783,12632
1784,14781
1785,83549
1786,12632
1787,14781
1788,29824
1789,12632
1790,12632
1791,68506
1792,16930
1793,12632
1794,21228
1795,12632
1796,14781
1797,12632
1798,23377
1799,12632
1800,59910
1801,23377
1802,14781
1803,12632
1804,12632
1805,31973
1806,12632
1807,21228
1808,12632
1809,12632
1810,14781
1811,23377
1812,34122
1813,12632
1814,27675
1815,12632
1816,25526
1817,12632
1818,16930
1819,21228
1820,36271
1821,21228
1822,16930
1823,25526
1824,62059
1825,12632
1826,16930
1827,19079
1828,12632
1829,14781
1830,14781
1831,12632
1832,12632
1833,23377
1834,12632
1835,21228
1836,12632
1837,12632
1838,12632
1839,16930
1840,12632
1841,19079
1842,12632
1843,12632
1844,12632
1845,12632
1846,12632
1847,23377
1848,12632
1849,12632
1850,31973
1851,14781
1852,23377
1853,12632
1854,12632
1855,12632
1856,36271
1857,38420
1858,21228
1859,40569
1860,29824
1861,16930
1862,25526
1863,12632
1864,12632
1865,47016
1866,29824
1867,12632
1868,12632
1869,21228
1870,27675
1871,12632
1872,21228
1873,14781
1874,12632
1875,16930
1876,14781
1877,12632
1878,12632
1879,16930
1880,12632
1881,12632
1882,12632
1883,21228
1884,12632
1885,21228
1886,12632
1887,12632
1888,12632
1889,16930
1890,12632
1891,12632
1892,12632
1893,16930
1894,12632
1895,12632
1896,12632
1897,12632
1898,14781
1899,16930
1900,12632
1901,19079
1902,14781
1903,12632
1904,16930
1905,14781
1906,12632
1907,12632
1908,12632
1909,12632
1910,12632
1911,12632
1912,12632
1913,12632
1914,16930
1915,21228
1916,14781
1917,12632
1918,23377
1919,12632
1920,16930
1921,16930
1922,12632
1923,12632
1924,12632
1925,12632
1926,19079
1927,12632
1928,38420
1929,135125
1930,12632
1931,81400
1932,21228
1933,44867
1934,36271
1935,62059
1936,31973
1937,53463
1938,38420
1939,19079
1940,23377
1941,27675
1942,29824
1943,29824
1944,85698
1945,14781
1946,25526
1947,12632
1948,19079
1949,12632
1950,19079
1951,21228
1952,16930
1953,21228
1954,16930
1955,14781
1956,21228
1957,19079
1958,12632
1959,12632
1960,12632
1961,16930
1962,25526
1963,16930
1964,12632
1965,23377
1966,12632
1967,12632
1968,14781
1969,21228
1970,12632
1971,14781
1972,12632
1973,14781
1974,12632
1975,19079
1976,14781
1977,12632
1978,16930
1979,14781
1980,12632
1981,19079
1982,12632
1983,19079
1984,16930
1985,12632
1986,14781
1987,12632
1988,29824
1989,14781
1990,23377
1991,12632
1992,12632
1993,14781
1994,21228
1995,12632
1996,14781
1997,12632
1998,12632
1999,14781
2000,27675
2001,42718
2002,21228
2003,23377
2004,23377
2005,16930
2006,81400
2007,14781
2008,27675
2009,23377
2010,12632
2011,21228
2012,21228
2013,47016
2014,14781
2015,21228
2016,19079
2017,31973
2018,12632
2019,14781
2020,51314
2021,14781
2022,14781
2023,12632
2024,12632
2025,12632
2026,27675
2027,12632
2028,12632
2029,25526
2030,12632
2031,12632
2032,23377
2033,14781
2034,29824
2035,12632
2036,25526
2037,12632
2038,25526
2039,12632
2040,16930
2041,21228
2042,36271
2043,21228
2044,19079
2045,16930
2046,12632
2047,62059
2048,12632
2049,16930
2050,16930
2051,12632
2052,16930
2053,14781
2054,12632
2055,12632
2056,21228
2057,14781
2058,21228
2059,12632
2060,12632
2061,12632
2062,19079
2063,12632
2064,16930
2065,12632
2066,12632
2067,12632
2068,12632
2069,12632
2070,21228
2071,14781
2072,12632
2073,29824
2074,12632
2075,27675
2076,12632
2077,16930
2078,38420
2079,31973
2080,12632
2081,16930
2082,19079
2083,29824
2084,12632
2085,25526
2086,16930
2087,23377
2088,12632
2089,12632
2090,47016
2091,29824
2092,12632
2093,12632
2094,21228
2095,29824
2096,21228
2097,14781
2098,12632
2099,14781
2100,12632
2101,14781
2102,12632
2103,12632
2104,14781
2105,12632
2106,12632
2107,12632
2108,21228
2109,16930
2110,19079
2111,12632
2112,12632
2113,12632
2114,16930
2115,12632
2116,12632
2117,12632
2118,16930
2119,12632
2120,12632
2121,12632
2122,12632
2123,14781
2124,16930
2125,21228
2126,12632
2127,12632
2128,12632
2129,16930
2130,14781
2131,12632
2132,12632
2133,12632
2134,12632
2135,12632
2136,12632
2137,12632
2138,12632
2139,16930
2140,16930
2141,12632
2142,12632
2143,12632
2144,14781
2145,14781
2146,12632
2147,12632
2148,12632
2149,14781
2150,12632
2151,12632
2152,12632
2153,21228
2154,16930
2155,12632
2156,38420
2157,126529
2158,12632
2159,79251
2160,23377
2161,44867
2162,36271
2163,62059
2164,31973
2165,44867
2166,44867
2167,23377
2168,21228
2169,44867
2170,14781
2171,27675
2172,85698
2173,14781
2174,29824
2175,12632
2176,16930
2177,12632
2178,12632
2179,12632
2180,21228
2181,12632
2182,16930
2183,12632
2184,12632
2185,16930
2186,25526
2187,16930
2188,12632
2189,12632
2190,12632
2191,14781
2192,27675
2193,14781
2194,12632
2195,23377
2196,12632
2197,12632
2198,25526
2199,12632
2200,12632
2201,12632
2202,12632
2203,14781
2204,12632
2205,21228
2206,12632
2207,23377
2208,14781
2209,14781
2210,19079
2211,12632
2212,19079
2213,16930
2214,12632
2215,12632
2216,12632
2217,29824
2218,12632
2219,25526
2220,12632
2221,12632
2222,16930
2223,23377
2224,16930
2225,14781
2226,12632
2227,38420
2228,40569
2229,25526
2230,21228
2231,16930
2232,12632
2233,12632
2234,77102
2235,12632
2236,29824
2237,12632
2238,29824
2239,21228
2240,21228
2241,44867
2242,16930
2243,21228
2244,19079
2245,31973
2246,12632
2247,14781
2248,51314
2249,14781
2250,14781
2251,12632
2252,12632
2253,12632
2254,27675
2255,12632
2256,12632
2257,25526
2258,12632
2259,12632
2260,23377
2261,23377
2262,21228
2263,12632
2264,25526
2265,12632
2266,25526
2267,12632
2268,16930
2269,21228
2270,36271
2271,21228
2272,19079
2273,16930
2274,12632
2275,62059
2276,12632
2277,16930
2278,16930
2279,12632
2280,16930
2281,14781
2282,12632
2283,12632
2284,23377
2285,12632
2286,21228
2287,12632
2288,12632
2289,12632
2290,19079
2291,12632
2292,16930
2293,16930
2294,12632
2295,12632
2296,12632
2297,12632
2298,16930
2299,14781
2300,12632
2301,29824
2302,12632
2303,27675
2304,12632
2305,16930
2306,38420
2307,31973
2308,12632
2309,16930
2310,19079
2311,29824
2312,12632
2313,25526
2314,14781
2315,25526
2316,12632
2317,12632
2318,47016
2319,29824
2320,12632
2321,12632
2322,21228
2323,31973
2324,21228
2325,12632
2326,12632
2327,14781
2328,12632
2329,14781
2330,14781
2331,12632
2332,12632
2333,12632
2334,12632
2335,12632
2336,21228
2337,16930
2338,19079
2339,12632
2340,12632
2341,12632
2342,16930
2343,12632
2344,12632
2345,12632
2346,16930
2347,12632
2348,12632
2349,12632
2350,12632
2351,14781
2352,16930
2353,21228
2354,12632
2355,12632
2356,12632
2357,16930
2358,14781
2359,12632
2360,12632
2361,12632
2362,12632
2363,12632
2364,12632
2365,12632
2366,12632
2367,14781
2368,12632
2369,16930
2370,14781
2371,12632
2372,14781
2373,14781
2374,12632
2375,14781
2376,12632
2377,12632
2378,12632
2379,12632
2380,12632
2381,21228
2382,16930
2383,12632
2384,38420
2385,44867
2386,89996
2387,83549
2388,23377
2389,44867
2390,36271
2391,62059
2392,31973
2393,44867
2394,14781
2395,53463
2396,59910
2397,29824
2398,92145
2399,12632
2400,19079
2401,16930
2402,12632
2403,19079
2404,12632
2405,12632
2406,12632
2407,19079
2408,16930
2409,21228
2410,25526
2411,25526
2412,19079
2413,16930
2414,12632
2415,16930
2416,27675
2417,12632
2418,29824
2419,12632
2420,14781
2421,14781
2422,23377
2423,19079
2424,12632
2425,14781
2426,12632
2427,21228
2428,12632
2429,23377
2430,14781
2431,16930
2432,19079
2433,12632
2434,16930
2435,19079
2436,12632
2437,12632
2438,12632
2439,27675
2440,12632
2441,27675
2442,12632
2443,12632
2444,12632
2445,23377
2446,12632
2447,12632
2448,12632
2449,16930
2450,25526
2451,16930
2452,21228
2453,25526
2454,23377
2455,29824
2456,23377
2457,44867
