,0
384,21228
385,21228
386,19079
387,12632
388,25526
389,12632
390,12632
391,14781
392,16930
393,25526
394,57761
395,25526
396,23377
397,21228
398,25526
399,16930
400,25526
401,23377
402,12632
403,19079
404,21228
405,12632
406,36271
407,12632
408,12632
409,21228
410,38420
411,16930
412,12632
413,23377
414,16930
415,27675
416,16930
417,12632
418,12632
419,25526
420,14781
421,31973
422,31973
423,14781
424,12632
425,12632
426,25526
427,14781
428,19079
429,29824
430,14781
431,16930
432,12632
433,34122
434,14781
435,19079
436,16930
437,12632
438,14781
439,34122
440,16930
441,14781
442,19079
443,21228
444,12632
445,19079
446,34122
447,12632
448,12632
449,12632
450,23377
451,16930
452,12632
453,23377
454,21228
455,19079
456,12632
457,12632
458,14781
459,12632
460,12632
461,12632
462,12632
463,14781
464,12632
465,12632
466,12632
467,12632
468,27675
469,55612
470,23377
471,29824
472,21228
473,49165
474,38420
475,23377
476,12632
477,14781
478,92145
479,12632
480,38420
481,29824
482,102890
483,27675
484,25526
485,14781
486,12632
487,12632
488,12632
489,19079
490,40569
491,21228
492,14781
493,12632
494,23377
495,21228
496,36271
497,21228
498,16930
499,12632
500,16930
501,19079
502,14781
503,34122
504,42718
505,21228
506,25526
507,55612
508,23377
509,12632
510,12632
511,31973
512,105039
513,23377
514,29824
515,68506
516,12632
517,12632
518,12632
519,12632
520,23377
521,23377
522,19079
523,14781
524,12632
525,12632
526,16930
527,27675
528,12632
529,12632
530,12632
531,21228
532,16930
533,21228
534,14781
535,21228
536,23377
537,16930
538,12632
539,16930
540,34122
541,23377
542,23377
543,25526
544,21228
545,23377
546,21228
547,23377
548,23377
549,25526
550,23377
551,25526
552,19079
553,23377
554,36271
555,12632
556,12632
557,14781
558,12632
559,23377
560,21228
561,25526
562,12632
563,27675
564,12632
565,21228
566,19079
567,14781
568,25526
569,19079
570,16930
571,12632
572,14781
573,12632
574,21228
575,16930
576,12632
577,31973
578,16930
579,12632
580,19079
581,36271
582,40569
583,44867
584,12632
585,12632
586,25526
587,12632
588,16930
589,19079
590,16930
591,40569
592,12632
593,23377
594,12632
595,12632
596,12632
597,14781
598,16930
599,12632
600,12632
601,12632
602,14781
603,12632
604,12632
605,12632
606,12632
607,12632
608,12632
609,12632
610,14781
611,12632
612,14781
613,14781
614,21228
615,21228
616,19079
617,12632
618,25526
619,12632
620,12632
621,19079
622,12632
623,25526
624,59910
625,23377
626,23377
627,21228
628,25526
629,16930
630,29824
631,21228
632,21228
633,25526
634,31973
635,25526
636,23377
637,21228
638,23377
639,16930
640,14781
641,25526
642,12632
643,14781
644,21228
645,14781
646,21228
647,25526
648,12632
649,34122
650,14781
651,21228
652,16930
653,14781
654,12632
655,19079
656,12632
657,12632
658,16930
659,29824
660,14781
661,16930
662,12632
663,34122
664,27675
665,19079
666,12632
667,14781
668,19079
669,19079
670,16930
671,14781
672,19079
673,21228
674,12632
675,19079
676,34122
677,12632
678,12632
679,12632
680,16930
681,14781
682,14781
683,27675
684,12632
685,14781
686,21228
687,12632
688,12632
689,12632
690,12632
691,12632
692,12632
693,12632
694,12632
695,12632
696,12632
697,12632
698,12632
699,12632
700,72804
701,27675
702,29824
703,34122
704,36271
705,34122
706,23377
707,14781
708,12632
709,25526
710,74953
711,12632
712,14781
713,44867
714,111486
715,25526
716,25526
717,19079
718,12632
719,16930
720,19079
721,40569
722,21228
723,12632
724,14781
725,21228
726,23377
727,34122
728,16930
729,12632
730,14781
731,12632
732,19079
733,16930
734,12632
735,40569
736,42718
737,16930
738,92145
739,12632
740,34122
741,12632
742,105039
743,23377
744,29824
745,68506
746,12632
747,12632
748,12632
749,12632
750,23377
751,25526
752,16930
753,14781
754,12632
755,12632
756,16930
757,27675
758,12632
759,12632
760,12632
761,21228
762,16930
763,21228
764,14781
765,21228
766,23377
767,16930
768,12632
769,16930
770,34122
771,23377
772,23377
773,25526
774,21228
775,23377
776,21228
777,23377
778,23377
779,25526
780,23377
781,25526
782,19079
783,25526
784,34122
785,12632
786,12632
787,14781
788,12632
789,23377
790,21228
791,27675
792,19079
793,21228
794,27675
795,19079
796,12632
797,25526
798,16930
799,16930
800,12632
801,16930
802,12632
803,21228
804,12632
805,12632
806,12632
807,40569
808,14781
809,16930
810,36271
811,42718
812,40569
813,16930
814,12632
815,23377
816,14781
817,12632
818,31973
819,34122
820,12632
821,14781
822,23377
823,12632
824,12632
825,12632
826,12632
827,16930
828,12632
829,12632
830,12632
831,12632
832,12632
833,14781
834,12632
835,12632
836,12632
837,12632
838,12632
839,14781
840,12632
841,14781
842,14781
843,21228
844,12632
845,14781
846,19079
847,12632
848,19079
849,12632
850,12632
851,12632
852,14781
853,16930
854,27675
855,42718
856,21228
857,19079
858,12632
859,19079
860,21228
861,21228
862,21228
863,25526
864,25526
865,21228
866,23377
867,12632
868,36271
869,12632
870,12632
871,23377
872,23377
873,21228
874,12632
875,14781
876,25526
877,12632
878,29824
879,16930
880,12632
881,12632
882,25526
883,14781
884,31973
885,29824
886,16930
887,12632
888,12632
889,23377
890,12632
891,12632
892,14781
893,23377
894,12632
895,16930
896,16930
897,12632
898,19079
899,21228
900,25526
901,19079
902,12632
903,12632
904,34122
905,16930
906,14781
907,19079
908,21228
909,12632
910,16930
911,34122
912,14781
913,12632
914,12632
915,23377
916,16930
917,12632
918,21228
919,12632
920,16930
921,21228
922,12632
923,12632
924,12632
925,12632
926,12632
927,12632
928,12632
929,14781
930,12632
931,12632
932,12632
933,12632
934,27675
935,55612
936,23377
937,29824
938,21228
939,49165
940,36271
941,25526
942,12632
943,14781
944,25526
945,72804
946,12632
947,53463
948,47016
949,72804
950,40569
951,16930
952,12632
953,12632
954,14781
955,19079
956,38420
957,23377
958,12632
959,14781
960,23377
961,23377
962,34122
963,21228
964,16930
965,23377
966,19079
967,12632
968,38420
969,44867
970,16930
971,23377
972,57761
973,23377
974,12632
975,34122
976,40569
977,74953
978,49165
979,51314
980,21228
981,12632
982,12632
983,12632
984,12632
985,21228
986,25526
987,16930
988,12632
989,12632
990,16930
991,19079
992,25526
993,12632
994,12632
995,12632
996,21228
997,16930
998,27675
999,12632
1000,14781
1001,12632
1002,19079
1003,16930
1004,12632
1005,16930
1006,34122
1007,23377
1008,23377
1009,23377
1010,23377
1011,23377
1012,21228
1013,25526
1014,38420
1015,14781
1016,16930
1017,25526
1018,19079
1019,23377
1020,27675
1021,16930
1022,12632
1023,14781
1024,29824
1025,25526
1026,19079
1027,12632
1028,12632
1029,27675
1030,12632
1031,19079
1032,21228
1033,14781
1034,23377
1035,21228
1036,16930
1037,12632
1038,14781
1039,12632
1040,21228
1041,16930
1042,12632
1043,31973
1044,23377
1045,19079
1046,38420
1047,40569
1048,42718
1049,12632
1050,12632
1051,25526
1052,14781
1053,12632
1054,31973
1055,34122
1056,12632
1057,29824
1058,14781
1059,12632
1060,12632
1061,12632
1062,12632
1063,12632
1064,12632
1065,12632
1066,12632
1067,16930
1068,12632
1069,12632
1070,12632
1071,12632
1072,12632
1073,12632
1074,12632
1075,12632
1076,14781
1077,12632
1078,12632
1079,21228
1080,12632
1081,14781
1082,19079
1083,12632
1084,19079
1085,12632
1086,12632
1087,12632
1088,16930
1089,12632
1090,27675
1091,44867
1092,19079
1093,23377
1094,21228
1095,23377
1096,25526
1097,19079
1098,12632
1099,21228
1100,21228
1101,21228
1102,23377
1103,12632
1104,38420
1105,12632
1106,25526
1107,16930
1108,12632
1109,23377
1110,14781
1111,12632
1112,25526
1113,12632
1114,29824
1115,16930
1116,12632
1117,12632
1118,27675
1119,12632
1120,31973
1121,29824
1122,16930
1123,12632
1124,12632
1125,21228
1126,12632
1127,12632
1128,16930
1129,23377
1130,12632
1131,14781
1132,16930
1133,12632
1134,12632
1135,27675
1136,29824
1137,19079
1138,12632
1139,12632
1140,29824
1141,16930
1142,12632
1143,23377
1144,21228
1145,12632
1146,16930
1147,34122
1148,14781
1149,12632
1150,12632
1151,25526
1152,16930
1153,12632
1154,21228
1155,19079
1156,12632
1157,14781
1158,12632
1159,12632
1160,14781
1161,12632
1162,12632
1163,12632
1164,12632
1165,12632
1166,12632
1167,12632
1168,12632
1169,12632
1170,29824
1171,55612
1172,23377
1173,31973
1174,19079
1175,49165
1176,36271
1177,23377
1178,14781
1179,12632
1180,25526
1181,74953
1182,12632
1183,23377
1184,36271
1185,12632
1186,107188
1187,40569
1188,16930
1189,12632
1190,12632
1191,12632
1192,19079
1193,40569
1194,21228
1195,14781
1196,14781
1197,21228
1198,12632
1199,16930
1200,34122
1201,21228
1202,16930
1203,12632
1204,16930
1205,19079
1206,14781
1207,34122
1208,42718
1209,21228
1210,25526
1211,72804
1212,12632
1213,34122
1214,12632
1215,102890
1216,23377
1217,59910
1218,38420
1219,12632
1220,12632
1221,12632
1222,14781
1223,21228
1224,23377
1225,19079
1226,14781
1227,12632
1228,12632
1229,16930
1230,27675
1231,21228
1232,12632
1233,19079
1234,19079
1235,14781
1236,12632
1237,12632
1238,21228
1239,21228
1240,12632
1241,14781
1242,12632
1243,16930
1244,31973
1245,23377
1246,23377
1247,25526
1248,21228
1249,23377
1250,21228
1251,23377
1252,23377
1253,25526
1254,14781
1255,12632
1256,38420
1257,12632
1258,19079
1259,38420
1260,12632
1261,14781
1262,21228
1263,16930
1264,16930
1265,12632
1266,27675
1267,12632
1268,12632
1269,16930
1270,12632
1271,21228
1272,21228
1273,12632
1274,25526
1275,21228
1276,14781
1277,12632
1278,16930
1279,12632
1280,19079
1281,12632
1282,12632
1283,12632
1284,40569
1285,14781
1286,16930
1287,36271
1288,42718
1289,40569
1290,16930
1291,12632
1292,23377
1293,14781
1294,12632
1295,31973
1296,34122
1297,12632
1298,14781
1299,23377
1300,12632
1301,12632
1302,12632
1303,12632
1304,16930
1305,12632
1306,12632
1307,12632
1308,12632
1309,12632
1310,14781
1311,12632
1312,12632
1313,12632
1314,12632
1315,12632
1316,14781
1317,12632
1318,16930
1319,12632
1320,23377
1321,21228
1322,16930
1323,12632
1324,21228
1325,16930
1326,12632
1327,14781
1328,16930
1329,25526
1330,40569
1331,12632
1332,19079
1333,23377
1334,21228
1335,23377
1336,23377
1337,21228
1338,23377
1339,25526
1340,21228
1341,23377
1342,12632
1343,36271
1344,12632
1345,12632
1346,21228
1347,21228
1348,23377
1349,16930
1350,12632
1351,25526
1352,12632
1353,14781
1354,21228
1355,14781
1356,21228
1357,25526
1358,14781
1359,31973
1360,21228
1361,16930
1362,12632
1363,16930
1364,12632
1365,19079
1366,12632
1367,12632
1368,16930
1369,29824
1370,14781
1371,16930
1372,12632
1373,34122
1374,14781
1375,19079
1376,16930
1377,12632
1378,14781
1379,34122
1380,16930
1381,14781
1382,19079
1383,21228
1384,12632
1385,19079
1386,34122
1387,12632
1388,12632
1389,12632
1390,23377
1391,16930
1392,12632
1393,23377
1394,21228
1395,19079
1396,12632
1397,12632
1398,14781
1399,12632
1400,12632
1401,12632
1402,12632
1403,14781
1404,12632
1405,12632
1406,12632
1407,12632
1408,27675
1409,55612
1410,23377
1411,29824
1412,21228
1413,49165
1414,38420
1415,23377
1416,12632
1417,14781
1418,92145
1419,12632
1420,38420
1421,29824
1422,102890
1423,12632
1424,38420
1425,16930
1426,12632
1427,12632
1428,12632
1429,19079
1430,40569
1431,23377
1432,12632
1433,12632
1434,23377
1435,21228
1436,36271
1437,21228
1438,16930
1439,12632
1440,16930
1441,19079
1442,14781
1443,34122
1444,42718
1445,21228
1446,25526
1447,55612
1448,23377
1449,12632
1450,12632
1451,31973
1452,105039
1453,23377
1454,31973
1455,64208
1456,14781
1457,12632
1458,12632
1459,12632
1460,23377
1461,25526
1462,16930
1463,14781
1464,12632
1465,12632
1466,16930
1467,27675
1468,12632
1469,12632
1470,12632
1471,21228
1472,16930
1473,21228
1474,14781
1475,21228
1476,23377
1477,16930
1478,12632
1479,16930
1480,34122
1481,23377
1482,23377
1483,25526
1484,21228
1485,23377
1486,21228
1487,23377
1488,23377
1489,25526
1490,23377
1491,25526
1492,19079
1493,25526
1494,34122
1495,12632
1496,12632
1497,14781
1498,12632
1499,21228
1500,16930
1501,12632
1502,27675
1503,19079
1504,21228
1505,25526
1506,19079
1507,14781
1508,25526
1509,19079
1510,16930
1511,12632
1512,16930
1513,12632
1514,19079
1515,16930
1516,12632
1517,31973
1518,16930
1519,12632
1520,19079
1521,36271
1522,40569
1523,44867
1524,12632
1525,12632
1526,25526
1527,12632
1528,16930
1529,19079
1530,16930
1531,40569
1532,12632
1533,23377
1534,12632
1535,12632
1536,12632
1537,14781
1538,16930
1539,12632
1540,12632
1541,12632
1542,14781
1543,12632
1544,12632
1545,12632
1546,12632
1547,12632
1548,12632
1549,12632
1550,14781
1551,12632
1552,14781
1553,14781
1554,21228
1555,21228
1556,19079
1557,12632
1558,25526
1559,12632
1560,12632
1561,19079
1562,12632
1563,25526
1564,59910
1565,23377
1566,23377
1567,21228
1568,25526
1569,16930
1570,25526
1571,23377
1572,12632
1573,19079
1574,21228
1575,12632
1576,38420
1577,14781
1578,25526
1579,21228
1580,23377
1581,12632
1582,31973
1583,16930
1584,14781
1585,21228
1586,12632
1587,21228
1588,19079
1589,12632
1590,14781
1591,31973
1592,31973
1593,14781
1594,12632
1595,12632
1596,25526
1597,14781
1598,19079
1599,29824
1600,14781
1601,16930
1602,12632
1603,34122
1604,14781
1605,19079
1606,16930
1607,12632
1608,14781
1609,34122
1610,16930
1611,14781
1612,19079
1613,21228
1614,12632
1615,19079
1616,34122
1617,12632
1618,12632
1619,12632
1620,23377
1621,16930
1622,12632
1623,23377
1624,21228
1625,19079
1626,12632
1627,12632
1628,14781
1629,12632
1630,12632
1631,12632
1632,12632
1633,14781
1634,12632
1635,12632
1636,12632
1637,12632
1638,27675
1639,55612
1640,23377
1641,29824
1642,21228
1643,49165
1644,38420
1645,23377
1646,12632
1647,14781
1648,92145
1649,12632
1650,38420
1651,29824
1652,102890
1653,25526
1654,27675
1655,14781
1656,12632
1657,12632
1658,12632
1659,19079
1660,40569
1661,21228
1662,14781
1663,12632
1664,23377
1665,23377
1666,34122
1667,21228
1668,16930
1669,12632
1670,16930
1671,19079
1672,14781
1673,34122
1674,42718
1675,21228
1676,25526
1677,55612
1678,23377
1679,12632
1680,12632
1681,31973
1682,105039
1683,23377
1684,29824
1685,68506
1686,12632
1687,12632
1688,12632
1689,12632
1690,23377
1691,25526
1692,16930
1693,12632
1694,12632
1695,12632
1696,21228
1697,25526
1698,12632
1699,12632
1700,12632
1701,21228
1702,16930
1703,21228
1704,14781
1705,21228
1706,23377
1707,16930
1708,12632
1709,16930
1710,34122
1711,23377
1712,23377
1713,25526
1714,21228
1715,23377
1716,21228
1717,23377
1718,23377
1719,25526
1720,23377
1721,25526
1722,19079
1723,23377
1724,36271
1725,12632
1726,12632
1727,14781
1728,12632
1729,21228
1730,16930
1731,12632
1732,27675
1733,19079
1734,21228
1735,25526
1736,19079
1737,14781
1738,25526
1739,19079
1740,16930
1741,12632
1742,14781
1743,12632
1744,21228
1745,16930
1746,12632
1747,31973
1748,16930
1749,12632
1750,19079
1751,34122
1752,25526
1753,25526
1754,38420
1755,16930
1756,12632
1757,23377
1758,16930
1759,12632
1760,16930
1761,21228
1762,29824
1763,23377
1764,23377
1765,12632
1766,12632
1767,12632
1768,14781
1769,16930
1770,12632
1771,12632
1772,12632
1773,16930
1774,14781
1775,12632
1776,12632
1777,12632
1778,12632
1779,12632
1780,12632
1781,12632
1782,12632
1783,12632
1784,12632
1785,23377
1786,21228
1787,19079
1788,12632
1789,19079
1790,12632
1791,12632
1792,12632
1793,16930
1794,12632
1795,25526
1796,40569
1797,23377
1798,25526
1799,21228
1800,23377
1801,21228
1802,21228
1803,29824
1804,21228
1805,21228
1806,23377
1807,12632
1808,38420
1809,12632
1810,25526
1811,16930
1812,12632
1813,23377
1814,12632
1815,14781
1816,23377
1817,16930
1818,27675
1819,16930
1820,12632
1821,12632
1822,25526
1823,14781
1824,31973
1825,29824
1826,16930
1827,12632
1828,12632
1829,23377
1830,12632
1831,12632
1832,14781
1833,23377
1834,12632
1835,16930
1836,16930
1837,12632
1838,19079
1839,21228
1840,25526
1841,19079
1842,12632
1843,12632
1844,34122
1845,16930
1846,14781
1847,19079
1848,21228
1849,12632
1850,16930
1851,34122
1852,14781
1853,12632
1854,12632
1855,23377
1856,16930
1857,12632
1858,21228
1859,12632
1860,16930
1861,21228
1862,12632
1863,12632
1864,12632
1865,12632
1866,12632
1867,12632
1868,12632
1869,14781
1870,12632
1871,12632
1872,12632
1873,12632
1874,27675
1875,55612
1876,23377
1877,29824
1878,21228
1879,49165
1880,36271
1881,25526
1882,12632
1883,14781
1884,25526
1885,72804
1886,12632
1887,53463
1888,47016
1889,74953
1890,38420
1891,16930
1892,12632
1893,12632
1894,14781
1895,19079
1896,38420
1897,23377
1898,12632
1899,14781
1900,23377
1901,23377
1902,34122
1903,21228
1904,16930
1905,23377
1906,19079
1907,12632
1908,38420
1909,44867
1910,16930
1911,23377
1912,57761
1913,23377
1914,12632
1915,34122
1916,40569
1917,74953
1918,49165
1919,51314
1920,21228
1921,12632
1922,12632
1923,12632
1924,12632
1925,21228
1926,27675
1927,14781
1928,12632
1929,12632
1930,16930
1931,19079
1932,25526
1933,12632
1934,12632
1935,12632
1936,21228
1937,16930
1938,27675
1939,12632
1940,16930
1941,21228
1942,12632
1943,14781
1944,12632
1945,16930
1946,31973
1947,23377
1948,23377
1949,23377
1950,23377
1951,23377
1952,21228
1953,25526
1954,38420
1955,14781
1956,16930
1957,25526
1958,19079
1959,23377
1960,27675
1961,16930
1962,12632
1963,14781
1964,29824
1965,25526
1966,19079
1967,12632
1968,12632
1969,27675
1970,12632
1971,19079
1972,21228
1973,14781
1974,25526
1975,19079
1976,16930
1977,12632
1978,14781
1979,12632
1980,21228
1981,16930
1982,12632
1983,31973
1984,16930
1985,12632
1986,19079
1987,27675
1988,12632
1989,25526
1990,25526
1991,40569
1992,12632
1993,12632
1994,25526
1995,14781
1996,12632
1997,34122
1998,31973
1999,12632
2000,29824
2001,14781
2002,12632
2003,12632
2004,12632
2005,12632
2006,12632
2007,12632
2008,12632
2009,12632
2010,16930
2011,12632
2012,12632
2013,12632
2014,12632
2015,12632
2016,12632
2017,12632
2018,12632
2019,14781
2020,12632
2021,12632
2022,21228
2023,12632
2024,14781
2025,19079
2026,12632
2027,19079
2028,12632
2029,12632
2030,12632
2031,16930
2032,12632
2033,27675
2034,44867
2035,19079
2036,23377
2037,21228
2038,23377
2039,25526
2040,19079
2041,12632
2042,34122
2043,12632
2044,19079
2045,21228
2046,12632
2047,38420
2048,12632
2049,25526
2050,16930
2051,27675
2052,16930
2053,12632
2054,23377
2055,16930
2056,14781
2057,21228
2058,12632
2059,19079
2060,21228
2061,12632
2062,14781
2063,31973
2064,29824
2065,16930
2066,12632
2067,12632
2068,21228
2069,12632
2070,12632
2071,16930
2072,29824
2073,16930
2074,16930
2075,12632
2076,12632
2077,25526
2078,14781
2079,21228
2080,19079
2081,12632
2082,12632
2083,29824
2084,16930
2085,12632
2086,23377
2087,21228
2088,12632
2089,19079
2090,34122
2091,12632
2092,12632
2093,12632
2094,25526
2095,16930
2096,12632
2097,21228
2098,21228
2099,19079
2100,12632
2101,12632
2102,12632
2103,12632
2104,12632
2105,12632
2106,12632
2107,12632
2108,12632
2109,12632
2110,12632
2111,12632
2112,14781
2113,23377
2114,55612
2115,23377
2116,31973
2117,19079
2118,49165
2119,36271
2120,23377
2121,21228
2122,12632
2123,21228
2124,72804
2125,12632
2126,23377
2127,36271
2128,12632
2129,109337
2130,38420
2131,16930
2132,12632
2133,12632
2134,12632
2135,19079
2136,40569
2137,21228
2138,16930
2139,14781
2140,21228
2141,21228
2142,38420
2143,12632
2144,12632
2145,12632
2146,12632
2147,19079
2148,19079
2149,14781
2150,34122
2151,42718
2152,21228
2153,25526
2154,72804
2155,12632
2156,34122
2157,12632
2158,102890
2159,23377
2160,59910
2161,36271
2162,16930
2163,12632
2164,12632
2165,12632
2166,21228
2167,25526
2168,16930
2169,14781
2170,12632
2171,12632
2172,19079
2173,27675
2174,16930
2175,12632
2176,21228
2177,19079
2178,14781
2179,16930
2180,12632
2181,14781
2182,12632
2183,19079
2184,16930
2185,12632
2186,16930
2187,34122
2188,23377
2189,23377
2190,25526
2191,21228
2192,23377
2193,21228
2194,23377
2195,23377
2196,25526
2197,21228
2198,23377
2199,23377
2200,25526
2201,25526
2202,16930
2203,12632
2204,14781
2205,31973
2206,16930
2207,14781
2208,16930
2209,12632
2210,12632
2211,27675
2212,12632
2213,19079
2214,21228
2215,14781
2216,23377
2217,19079
2218,14781
2219,12632
2220,16930
2221,12632
2222,21228
2223,12632
2224,12632
2225,12632
2226,31973
2227,14781
2228,14781
2229,16930
2230,19079
2231,23377
2232,40569
2233,44867
2234,12632
2235,12632
2236,25526
2237,12632
2238,16930
2239,19079
2240,16930
2241,40569
2242,12632
2243,23377
2244,12632
2245,12632
2246,12632
2247,14781
2248,16930
2249,12632
2250,12632
2251,12632
2252,14781
2253,12632
2254,12632
2255,12632
2256,12632
2257,12632
2258,12632
2259,12632
2260,14781
2261,12632
2262,14781
2263,14781
2264,21228
2265,21228
2266,16930
2267,12632
2268,21228
2269,12632
2270,12632
2271,12632
2272,14781
2273,16930
2274,27675
2275,42718
2276,21228
2277,19079
2278,12632
2279,19079
2280,21228
2281,25526
2282,16930
2283,25526
2284,25526
2285,21228
2286,25526
2287,31973
2288,23377
2289,25526
2290,21228
2291,23377
2292,16930
2293,14781
2294,23377
2295,14781
2296,14781
2297,21228
2298,14781
2299,21228
2300,25526
2301,12632
2302,34122
2303,14781
2304,21228
2305,16930
2306,14781
2307,12632
2308,19079
2309,12632
2310,12632
2311,16930
2312,29824
2313,14781
2314,16930
2315,12632
2316,34122
2317,27675
2318,19079
2319,12632
2320,14781
2321,19079
2322,19079
2323,16930
2324,14781
2325,19079
2326,21228
2327,12632
2328,16930
2329,36271
2330,12632
2331,12632
2332,12632
2333,16930
2334,14781
2335,14781
2336,27675
2337,12632
2338,14781
2339,21228
2340,12632
2341,12632
2342,12632
2343,12632
2344,12632
2345,12632
2346,12632
2347,14781
2348,12632
2349,12632
2350,12632
2351,12632
2352,29824
2353,55612
2354,23377
2355,31973
2356,34122
2357,36271
2358,34122
2359,23377
2360,14781
2361,12632
2362,25526
2363,74953
2364,12632
2365,14781
2366,44867
2367,12632
2368,102890
2369,27675
2370,25526
2371,14781
2372,12632
2373,12632
2374,12632
2375,19079
2376,38420
2377,23377
2378,12632
2379,14781
2380,23377
2381,23377
2382,34122
2383,21228
2384,16930
2385,12632
2386,14781
2387,19079
2388,12632
2389,25526
2390,21228
2391,40569
2392,16930
2393,12632
2394,21228
2395,55612
2396,23377
2397,12632
2398,34122
2399,40569
2400,74953
2401,49165
2402,51314
2403,21228
2404,12632
2405,12632
2406,12632
2407,12632
2408,23377
2409,25526
2410,14781
2411,12632
2412,12632
2413,16930
2414,19079
2415,25526
2416,12632
2417,12632
2418,12632
2419,21228
2420,16930
2421,27675
2422,12632
2423,16930
2424,21228
2425,12632
2426,14781
2427,12632
2428,16930
2429,31973
2430,23377
2431,23377
2432,23377
2433,23377
2434,23377
2435,21228
2436,25526
2437,38420
2438,14781
2439,16930
2440,25526
2441,19079
2442,23377
2443,36271
2444,12632
2445,12632
2446,12632
2447,27675
2448,25526
2449,19079
2450,12632
2451,12632
2452,27675
2453,12632
2454,19079
2455,21228
2456,14781
2457,23377
2458,23377
2459,12632
2460,12632
2461,14781
2462,12632
2463,23377
2464,16930
2465,12632
2466,31973
2467,16930
2468,12632
2469,19079
2470,27675
2471,12632
2472,25526
2473,25526
2474,40569
2475,12632
2476,12632
2477,25526
2478,14781
2479,12632
2480,34122
2481,31973
2482,12632
2483,29824
2484,14781
2485,12632
2486,12632
2487,12632
2488,12632
2489,12632
2490,12632
2491,12632
2492,12632
2493,16930
2494,12632
2495,12632
2496,12632
2497,12632
2498,12632
