,0
259,4848
260,4848
261,4848
262,4848
263,4848
264,4848
265,4848
266,4848
267,4848
268,4848
269,4848
270,4848
271,4848
272,4848
273,4848
274,4848
275,4848
276,4848
277,4848
278,4848
279,4848
280,4848
281,4848
282,4848
283,4848
284,4848
285,4848
286,4848
287,4848
288,4848
289,4848
290,4848
291,4848
292,4848
293,4848
294,4848
295,4848
296,4848
297,4848
298,4848
299,4848
300,4848
301,4848
302,4848
303,4848
304,4848
305,4848
306,4848
307,4848
308,4848
309,4848
310,4848
311,4848
312,4848
313,4848
314,4848
315,4848
316,4848
317,4848
318,4848
319,4848
320,4848
321,4848
322,4848
323,4848
324,4848
325,4848
326,4848
327,4848
328,4848
329,4848
330,4848
331,4848
332,4848
333,4848
334,4848
335,4848
336,4848
337,4848
338,4848
339,4848
340,4848
341,4848
342,4848
343,4848
344,4848
345,4848
346,4848
347,4848
348,4848
349,4848
350,4848
351,4848
352,4848
353,4848
354,4848
355,4848
356,4848
357,4848
358,4848
359,4848
360,4848
361,4848
362,4848
363,4848
364,4848
365,4848
366,4848
367,4848
368,4848
369,4848
370,4848
371,4848
372,4848
373,4848
374,4848
375,4848
376,4848
377,4848
378,4848
379,4848
380,4848
381,4848
382,4848
383,4848
384,4848
385,4848
386,4848
387,4848
388,4848
389,4848
390,4848
391,4848
392,4848
393,4848
394,4848
395,4848
396,4848
397,4848
398,4848
399,4848
400,4848
401,4848
402,4848
403,4848
404,4848
405,4848
406,4848
407,4848
408,4848
409,4848
410,4848
411,4848
412,4848
413,4848
414,4848
415,4848
416,4848
417,4848
418,4848
419,4848
420,4848
421,4848
422,4848
423,4848
424,4848
425,4848
426,4848
427,4848
428,4848
429,4848
430,4848
431,4848
432,4848
433,4848
434,4848
435,4848
436,4848
437,4848
438,4848
439,4848
440,4848
441,4848
442,4848
443,4848
444,4848
445,4848
446,4848
447,4848
448,4848
449,4848
450,4848
451,4848
452,4848
453,4848
454,4848
455,4848
456,4848
457,4848
458,4848
459,4848
460,4848
461,4848
462,4848
463,4848
464,4848
465,4848
466,4848
467,4848
468,4848
469,4848
470,4848
471,4848
472,4848
473,4848
474,4848
475,4848
476,4848
477,4848
478,4848
479,4848
480,4848
481,4848
482,4848
483,4848
484,4848
485,4848
486,4848
487,4848
488,4848
489,4848
490,4848
491,4848
492,4848
493,4848
494,4848
495,4848
496,4848
497,4848
498,4848
499,4848
500,4848
501,4848
502,4848
503,4848
504,4848
505,4848
506,4848
507,4848
508,4848
509,4848
510,4848
511,4848
512,4848
513,4848
514,4848
515,4848
516,4848
517,4848
518,4848
519,4848
520,4848
521,4848
522,4848
523,4848
524,4848
525,4848
526,4848
527,4848
528,4848
529,4848
530,4848
531,4848
532,4848
533,4848
534,4848
535,4848
536,4848
537,4848
538,4848
539,4848
540,4848
541,4848
542,4848
543,4848
544,4848
545,4848
546,4848
547,4848
548,4848
549,4848
550,4848
551,4848
552,4848
553,4848
554,4848
555,4848
556,4848
557,4848
558,4848
559,4848
560,4848
561,4848
562,4848
563,4848
564,4848
565,4848
566,4848
567,4848
568,4848
569,4848
570,4848
571,4848
572,4848
573,4848
574,4848
575,4848
576,4848
577,4848
578,4848
579,4848
580,4848
581,4848
582,4848
583,4848
584,4848
585,4848
586,4848
587,4848
588,4848
589,4848
590,4848
591,4848
592,4848
593,4848
594,4848
595,4848
596,4848
597,4848
598,4848
599,4848
600,4848
601,4848
602,4848
603,4848
604,4848
605,4848
606,4848
607,4848
608,4848
609,4848
610,4848
611,4848
612,4848
613,4848
614,4848
615,4848
616,4848
617,4848
618,4848
619,4848
620,4848
621,4848
622,4848
623,4848
624,4848
625,5926
626,4848
627,4848
628,4848
629,4848
630,4848
631,4848
632,4848
633,4848
634,4848
635,4848
636,4848
637,4848
638,4848
639,4848
640,4848
641,4848
642,4848
643,4848
644,4848
645,4848
646,4848
647,4848
648,4848
649,4848
650,4848
651,4848
652,4848
653,4848
654,4848
655,4848
656,4848
657,4848
658,4848
659,4848
660,4848
661,4848
662,4848
663,4848
664,4848
665,4848
666,4848
667,4848
668,4848
669,4848
670,4848
671,4848
672,4848
673,4848
674,4848
675,4848
676,4848
677,4848
678,4848
679,4848
680,4848
681,4848
682,4848
683,4848
684,4848
685,4848
686,4848
687,4848
688,4848
689,4848
690,4848
691,4848
692,4848
693,4848
694,4848
695,4848
696,4848
697,4848
698,4848
699,4848
700,4848
701,4848
702,4848
703,4848
704,4848
705,4848
706,4848
707,4848
708,4848
709,4848
710,4848
711,4848
712,4848
713,4848
714,4848
715,4848
716,4848
717,4848
718,4848
719,4848
720,4848
721,4848
722,4848
723,4848
724,4848
725,4848
726,4848
727,4848
728,4848
729,4848
730,4848
731,4848
732,4848
733,4848
734,4848
735,4848
736,4848
737,4848
738,4848
739,4848
740,4848
741,4848
742,4848
743,4848
744,4848
745,4848
746,4848
747,4848
748,4848
749,4848
750,4848
751,4848
752,4848
753,4848
754,4848
755,4848
756,4848
757,4848
758,4848
759,4848
760,4848
761,4848
762,4848
763,4848
764,4848
765,4848
766,4848
767,4848
768,4848
769,4848
770,4848
771,4848
772,4848
773,4848
774,4848
775,4848
776,4848
777,4848
778,4848
779,4848
780,4848
781,4848
782,4848
783,4848
784,4848
785,4848
786,4848
787,4848
788,4848
789,4848
790,4848
791,4848
792,4848
793,4848
794,4848
795,4848
796,4848
797,4848
798,4848
799,4848
800,4848
801,4848
802,4848
803,4848
804,4848
805,4848
806,4848
807,4848
808,4848
809,4848
810,4848
811,4848
812,4848
813,4848
814,4848
815,4848
816,4848
817,4848
818,4848
819,4848
820,4848
821,4848
822,4848
823,4848
824,4848
825,4848
826,4848
827,4848
828,4848
829,4848
830,4848
831,4848
832,4848
833,4848
834,4848
835,4848
836,4848
837,4848
838,4848
839,4848
840,4848
841,4848
842,4848
843,4848
844,4848
845,4848
846,4848
847,4848
848,4848
849,4848
850,4848
851,4848
852,4848
853,4848
854,4848
855,4848
856,4848
857,4848
858,4848
859,4848
860,4848
861,4848
862,4848
863,4848
864,4848
865,4848
866,4848
867,4848
868,4848
869,4848
870,4848
871,4848
872,4848
873,4848
874,4848
875,4848
876,4848
877,4848
878,4848
879,4848
880,4848
881,4848
882,4848
883,4848
884,4848
885,4848
886,4848
887,4848
888,4848
889,4848
890,4848
891,4848
892,4848
893,4848
894,4848
895,4848
896,4848
897,4848
898,4848
899,4848
900,4848
901,4848
902,4848
903,4848
904,4848
905,4848
906,4848
907,4848
908,4848
909,4848
910,4848
911,4848
912,4848
913,4848
914,4848
915,4848
916,4848
917,4848
918,5926
919,4848
920,4848
921,4848
922,4848
923,4848
924,4848
925,4848
926,4848
927,4848
928,4848
929,4848
930,4848
931,4848
932,4848
933,4848
934,4848
935,4848
936,4848
937,4848
938,4848
939,4848
940,4848
941,4848
942,4848
943,4848
944,4848
945,4848
946,4848
947,4848
948,4848
949,4848
950,4848
951,4848
952,4848
953,4848
954,4848
955,4848
956,4848
957,4848
958,4848
959,4848
960,4848
961,4848
962,4848
963,4848
964,4848
965,4848
966,4848
967,4848
968,4848
969,4848
970,4848
971,4848
972,4848
973,4848
974,4848
975,4848
976,4848
977,4848
978,4848
979,4848
980,4848
981,4848
982,4848
983,4848
984,4848
985,4848
986,4848
987,4848
988,4848
989,4848
990,4848
991,4848
992,4848
993,4848
994,4848
995,4848
996,4848
997,4848
998,4848
999,4848
1000,4848
1001,4848
1002,4848
1003,4848
1004,4848
1005,4848
1006,4848
1007,4848
1008,4848
1009,4848
1010,4848
1011,4848
1012,4848
1013,4848
1014,4848
1015,4848
1016,4848
1017,4848
1018,4848
1019,4848
1020,4848
1021,4848
1022,4848
1023,4848
1024,4848
1025,4848
1026,4848
1027,4848
1028,4848
1029,4848
1030,4848
1031,4848
1032,4848
1033,4848
1034,4848
1035,4848
1036,4848
1037,4848
1038,4848
1039,4848
1040,4848
1041,4848
1042,4848
1043,4848
1044,4848
1045,4848
1046,4848
1047,4848
1048,4848
1049,4848
1050,4848
1051,4848
1052,4848
1053,4848
1054,4848
1055,4848
1056,4848
1057,4848
1058,4848
1059,4848
1060,4848
1061,4848
1062,4848
1063,4848
1064,4848
1065,4848
1066,4848
1067,4848
1068,4848
1069,4848
1070,4848
1071,4848
1072,4848
1073,4848
1074,4848
1075,4848
1076,4848
1077,4848
1078,4848
1079,4848
1080,4848
1081,4848
1082,4848
1083,4848
1084,4848
1085,4848
1086,4848
1087,4848
1088,4848
1089,4848
1090,4848
1091,4848
1092,4848
1093,4848
1094,4848
1095,4848
1096,4848
1097,4848
1098,4848
1099,4848
1100,4848
1101,4848
1102,4848
1103,4848
1104,4848
1105,4848
1106,4848
1107,4848
1108,4848
1109,4848
1110,4848
1111,4848
1112,4848
1113,4848
1114,4848
1115,4848
1116,4848
1117,4848
1118,4848
1119,4848
1120,4848
1121,4848
1122,4848
1123,4848
1124,4848
1125,4848
1126,4848
1127,4848
1128,4848
1129,4848
1130,4848
1131,4848
1132,4848
1133,4848
1134,4848
1135,4848
1136,4848
1137,4848
1138,4848
1139,4848
1140,4848
1141,4848
1142,4848
1143,4848
1144,4848
1145,4848
1146,4848
1147,4848
1148,4848
1149,4848
1150,4848
1151,4848
1152,4848
1153,4848
1154,4848
1155,4848
1156,4848
1157,4848
1158,4848
1159,4848
1160,4848
1161,4848
1162,4848
1163,4848
1164,4848
1165,4848
1166,4848
1167,4848
1168,4848
1169,4848
1170,4848
1171,4848
1172,4848
1173,4848
1174,4848
1175,4848
1176,4848
1177,4848
1178,4848
1179,4848
1180,4848
1181,4848
1182,4848
1183,4848
1184,4848
1185,4848
1186,4848
1187,4848
1188,4848
1189,4848
1190,4848
1191,4848
1192,4848
1193,4848
1194,4848
1195,4848
1196,4848
1197,4848
1198,4848
1199,4848
1200,4848
1201,4848
1202,4848
1203,4848
1204,4848
1205,4848
1206,4848
1207,4848
1208,4848
1209,4848
1210,4848
1211,4848
1212,4848
1213,4848
1214,4848
1215,4848
1216,4848
1217,4848
1218,4848
1219,4848
1220,4848
1221,4848
1222,4848
1223,4848
1224,4848
1225,4848
1226,4848
1227,4848
1228,4848
1229,4848
1230,4848
1231,4848
1232,4848
1233,4848
1234,4848
1235,4848
1236,4848
1237,4848
1238,4848
1239,4848
1240,4848
1241,4848
1242,4848
1243,4848
1244,4848
1245,4848
1246,4848
1247,4848
1248,4848
1249,4848
1250,4848
1251,4848
1252,4848
1253,4848
1254,4848
1255,4848
1256,4848
1257,4848
1258,4848
1259,4848
1260,4848
1261,4848
1262,4848
1263,4848
1264,4848
1265,4848
1266,4848
1267,4848
1268,4848
1269,4848
1270,4848
1271,4848
1272,4848
1273,4848
1274,4848
1275,4848
1276,4848
1277,4848
1278,4848
1279,4848
1280,4848
1281,4848
1282,4848
1283,4848
1284,4848
1285,4848
1286,4848
1287,4848
1288,4848
1289,4848
1290,4848
1291,4848
1292,4848
1293,4848
1294,4848
1295,4848
1296,4848
1297,4848
1298,4848
1299,4848
1300,4848
1301,4848
1302,4848
1303,4848
1304,4848
1305,4848
1306,4848
1307,4848
1308,4848
1309,4848
1310,4848
1311,4848
1312,4848
1313,4848
1314,4848
1315,4848
1316,4848
1317,4848
1318,4848
1319,4848
1320,4848
1321,4848
1322,4848
1323,4848
1324,4848
1325,4848
1326,4848
1327,4848
1328,4848
1329,4848
1330,4848
1331,4848
1332,4848
1333,4848
1334,4848
1335,4848
1336,4848
1337,4848
1338,4848
1339,4848
1340,4848
1341,4848
1342,4848
1343,4848
1344,4848
1345,4848
1346,4848
1347,4848
1348,4848
1349,4848
1350,4848
1351,4848
1352,4848
1353,4848
1354,4848
1355,4848
1356,4848
1357,4848
1358,4848
1359,4848
1360,4848
1361,4848
1362,4848
1363,4848
1364,4848
1365,4848
1366,4848
1367,4848
1368,4848
1369,4848
1370,4848
1371,4848
1372,4848
1373,4848
1374,4848
1375,4848
1376,4848
1377,4848
1378,4848
1379,4848
1380,4848
1381,4848
1382,4848
1383,4848
1384,4848
1385,4848
1386,4848
1387,4848
1388,4848
1389,4848
1390,4848
1391,4848
1392,4848
1393,4848
1394,4848
1395,4848
1396,4848
1397,4848
1398,4848
1399,4848
1400,4848
1401,4848
1402,4848
1403,4848
1404,4848
1405,4848
1406,4848
1407,4848
1408,4848
1409,4848
1410,4848
1411,4848
1412,4848
1413,4848
1414,4848
1415,4848
1416,4848
1417,4848
1418,4848
1419,4848
1420,4848
1421,4848
1422,4848
1423,4848
1424,4848
1425,4848
1426,4848
1427,4848
1428,4848
1429,4848
1430,4848
1431,4848
1432,4848
1433,4848
1434,4848
1435,4848
1436,4848
1437,4848
1438,4848
1439,4848
1440,4848
1441,4848
1442,4848
1443,4848
1444,4848
1445,4848
1446,4848
1447,4848
1448,4848
1449,4848
1450,4848
1451,4848
1452,4848
1453,4848
1454,4848
1455,4848
1456,4848
1457,4848
1458,4848
1459,4848
1460,4848
1461,4848
1462,4848
1463,4848
1464,4848
1465,4848
1466,4848
1467,4848
1468,4848
1469,4848
1470,4848
1471,4848
1472,4848
1473,4848
1474,4848
1475,4848
1476,4848
1477,4848
1478,4848
1479,4848
1480,4848
1481,4848
1482,4848
1483,4848
1484,4848
1485,4848
1486,4848
1487,4848
1488,4848
1489,4848
1490,4848
1491,4848
1492,4848
1493,4848
1494,4848
1495,4848
1496,4848
1497,4848
1498,4848
1499,4848
1500,4848
1501,4848
1502,4848
1503,4848
1504,4848
1505,4848
1506,4848
1507,4848
1508,4848
1509,4848
1510,4848
1511,4848
1512,4848
1513,4848
1514,4848
1515,4848
1516,4848
1517,4848
1518,4848
1519,4848
1520,4848
1521,4848
1522,4848
1523,4848
1524,4848
1525,4848
1526,4848
1527,4848
1528,4848
1529,4848
1530,4848
1531,4848
1532,4848
1533,4848
1534,4848
1535,4848
1536,4848
1537,4848
1538,4848
1539,4848
1540,4848
1541,4848
1542,4848
1543,4848
1544,4848
1545,4848
1546,4848
1547,4848
1548,4848
1549,4848
1550,4848
1551,4848
1552,4848
1553,4848
1554,4848
1555,4848
1556,4848
1557,4848
1558,4848
1559,4848
1560,4848
1561,4848
1562,7004
1563,67372
1564,4848
1565,4848
1566,4848
1567,4848
1568,4848
1569,4848
1570,4848
1571,4848
1572,4848
1573,4848
1574,4848
1575,4848
1576,4848
1577,4848
1578,4848
1579,4848
1580,4848
1581,4848
1582,4848
1583,4848
1584,4848
1585,4848
1586,4848
1587,4848
1588,4848
1589,4848
1590,4848
1591,4848
1592,4848
1593,4848
1594,4848
1595,4848
1596,4848
1597,4848
1598,4848
1599,4848
1600,4848
1601,4848
1602,4848
1603,4848
1604,4848
1605,4848
1606,4848
1607,4848
1608,4848
1609,4848
1610,4848
1611,4848
1612,4848
1613,4848
1614,4848
1615,4848
1616,4848
1617,4848
1618,4848
1619,4848
1620,4848
1621,4848
1622,4848
1623,4848
1624,4848
1625,4848
1626,4848
1627,4848
1628,4848
1629,4848
1630,4848
1631,4848
1632,4848
1633,4848
1634,4848
1635,4848
1636,4848
1637,4848
1638,4848
1639,4848
1640,4848
1641,4848
1642,4848
1643,4848
1644,4848
1645,4848
1646,4848
1647,4848
1648,4848
1649,4848
1650,4848
1651,4848
1652,4848
1653,4848
1654,4848
1655,4848
1656,4848
1657,4848
1658,4848
1659,4848
1660,4848
1661,4848
1662,4848
1663,4848
1664,4848
1665,4848
1666,4848
1667,4848
1668,4848
1669,4848
1670,4848
1671,4848
1672,4848
1673,4848
1674,4848
1675,4848
1676,4848
1677,4848
1678,4848
1679,4848
1680,4848
1681,4848
1682,4848
1683,4848
1684,4848
1685,4848
1686,4848
1687,4848
1688,4848
1689,4848
1690,4848
1691,4848
1692,4848
1693,4848
1694,4848
1695,4848
1696,4848
1697,4848
1698,4848
1699,4848
1700,4848
1701,4848
1702,4848
1703,4848
1704,4848
1705,4848
1706,4848
1707,4848
1708,4848
1709,4848
1710,4848
1711,4848
1712,4848
1713,4848
1714,4848
1715,4848
1716,4848
1717,4848
1718,4848
1719,4848
1720,4848
1721,4848
1722,4848
1723,4848
1724,4848
1725,4848
1726,4848
1727,4848
1728,4848
1729,4848
1730,4848
1731,4848
1732,4848
1733,4848
1734,4848
1735,4848
1736,4848
1737,4848
1738,4848
1739,4848
1740,4848
1741,4848
1742,4848
1743,4848
1744,4848
1745,4848
1746,4848
1747,4848
1748,4848
1749,4848
1750,4848
1751,4848
1752,4848
1753,4848
1754,4848
1755,4848
1756,4848
1757,4848
1758,4848
1759,4848
1760,4848
1761,4848
1762,4848
1763,4848
1764,4848
1765,4848
1766,4848
1767,4848
1768,4848
1769,4848
1770,4848
1771,4848
1772,4848
1773,4848
1774,4848
1775,4848
1776,4848
1777,4848
1778,4848
1779,4848
1780,4848
1781,4848
1782,4848
1783,4848
1784,4848
1785,4848
1786,4848
1787,4848
1788,4848
1789,4848
1790,4848
1791,4848
1792,4848
1793,4848
1794,4848
1795,4848
1796,4848
1797,4848
1798,4848
1799,4848
1800,4848
1801,4848
1802,4848
1803,4848
1804,4848
1805,4848
1806,4848
1807,4848
1808,4848
1809,4848
1810,4848
1811,4848
1812,4848
1813,4848
1814,4848
1815,4848
1816,4848
1817,4848
1818,4848
1819,4848
1820,4848
1821,4848
1822,4848
1823,4848
1824,4848
1825,4848
1826,4848
1827,4848
1828,4848
1829,4848
1830,4848
1831,4848
1832,4848
1833,4848
1834,4848
1835,4848
1836,4848
1837,4848
1838,4848
1839,4848
1840,4848
1841,4848
1842,4848
1843,4848
1844,4848
1845,4848
1846,4848
1847,4848
1848,4848
1849,4848
1850,4848
1851,4848
1852,4848
1853,4848
1854,4848
1855,4848
1856,4848
1857,4848
1858,4848
1859,4848
1860,4848
1861,4848
1862,4848
1863,4848
1864,4848
1865,4848
1866,4848
1867,4848
1868,4848
1869,4848
1870,4848
1871,4848
1872,4848
1873,4848
1874,4848
1875,4848
1876,4848
1877,4848
1878,4848
1879,4848
1880,4848
1881,4848
1882,4848
1883,4848
1884,4848
1885,4848
1886,4848
1887,4848
1888,4848
1889,4848
1890,4848
1891,4848
1892,4848
1893,4848
1894,4848
1895,4848
1896,4848
1897,4848
1898,4848
1899,4848
1900,4848
1901,4848
1902,4848
1903,4848
1904,4848
1905,4848
1906,4848
1907,4848
1908,4848
1909,4848
1910,4848
1911,4848
1912,4848
1913,4848
1914,4848
1915,4848
1916,4848
1917,4848
1918,4848
1919,4848
1920,4848
1921,4848
1922,4848
1923,4848
1924,4848
1925,4848
1926,4848
1927,4848
1928,4848
1929,4848
1930,4848
1931,4848
1932,4848
1933,4848
1934,4848
1935,4848
1936,4848
1937,4848
1938,4848
1939,4848
1940,4848
1941,4848
1942,4848
1943,4848
1944,4848
1945,4848
1946,4848
1947,4848
1948,4848
1949,4848
1950,4848
1951,4848
1952,4848
1953,4848
1954,4848
1955,4848
1956,4848
1957,4848
1958,4848
1959,4848
1960,4848
1961,4848
1962,4848
1963,4848
1964,4848
1965,4848
1966,4848
1967,4848
1968,4848
1969,4848
1970,4848
1971,4848
1972,4848
1973,4848
1974,4848
1975,4848
1976,4848
1977,4848
1978,4848
1979,4848
1980,4848
1981,4848
1982,4848
1983,4848
1984,4848
1985,4848
1986,4848
1987,4848
1988,4848
1989,4848
1990,4848
1991,4848
1992,4848
1993,4848
1994,4848
1995,4848
1996,4848
1997,4848
1998,4848
1999,4848
2000,4848
2001,4848
2002,4848
2003,4848
2004,4848
2005,4848
2006,4848
2007,4848
2008,4848
2009,4848
2010,4848
2011,4848
2012,4848
2013,4848
2014,4848
2015,4848
2016,4848
2017,4848
2018,4848
2019,4848
2020,4848
2021,4848
2022,4848
2023,4848
2024,4848
2025,4848
2026,4848
2027,4848
2028,4848
2029,4848
2030,4848
2031,4848
2032,4848
2033,4848
2034,4848
2035,4848
2036,4848
2037,4848
2038,4848
2039,4848
2040,4848
2041,4848
2042,4848
2043,4848
2044,4848
2045,4848
2046,4848
2047,4848
2048,4848
2049,4848
2050,4848
2051,4848
2052,4848
2053,4848
2054,4848
2055,4848
2056,4848
2057,4848
2058,4848
2059,4848
2060,4848
2061,4848
2062,4848
2063,4848
2064,4848
2065,4848
2066,4848
2067,4848
2068,4848
2069,4848
2070,4848
2071,4848
2072,4848
2073,4848
2074,4848
2075,4848
2076,4848
2077,4848
2078,4848
2079,4848
2080,4848
2081,4848
2082,4848
2083,4848
2084,4848
2085,4848
2086,4848
2087,4848
2088,4848
2089,4848
2090,4848
2091,4848
2092,4848
2093,4848
2094,4848
2095,4848
2096,4848
2097,4848
2098,4848
2099,4848
2100,4848
2101,4848
2102,4848
2103,4848
2104,4848
2105,4848
2106,4848
2107,4848
2108,4848
2109,4848
2110,4848
2111,4848
2112,4848
2113,4848
2114,4848
2115,4848
2116,4848
2117,4848
2118,4848
2119,4848
2120,4848
2121,4848
2122,4848
2123,4848
2124,4848
2125,4848
2126,4848
2127,4848
2128,4848
2129,4848
2130,4848
2131,4848
2132,4848
2133,4848
2134,4848
2135,4848
2136,4848
2137,4848
2138,4848
2139,4848
2140,4848
2141,4848
2142,4848
2143,4848
2144,4848
2145,4848
2146,4848
2147,4848
2148,4848
2149,4848
2150,4848
2151,4848
2152,4848
2153,4848
2154,4848
2155,4848
2156,4848
2157,4848
2158,4848
2159,4848
2160,4848
2161,4848
2162,4848
2163,4848
2164,4848
2165,4848
2166,4848
2167,4848
2168,4848
2169,4848
2170,4848
2171,4848
2172,4848
2173,4848
2174,4848
2175,4848
2176,4848
2177,4848
2178,4848
2179,4848
2180,4848
2181,4848
2182,4848
2183,4848
2184,4848
2185,4848
2186,4848
2187,4848
2188,5926
2189,4848
2190,4848
2191,4848
2192,4848
2193,4848
2194,4848
2195,4848
2196,4848
2197,4848
2198,4848
2199,4848
2200,4848
2201,4848
2202,4848
2203,4848
2204,4848
2205,4848
2206,4848
2207,4848
2208,4848
2209,4848
2210,4848
2211,4848
2212,4848
2213,4848
2214,4848
2215,4848
2216,4848
2217,4848
2218,4848
2219,4848
2220,4848
2221,4848
2222,4848
2223,4848
2224,4848
2225,4848
2226,4848
2227,4848
2228,4848
2229,4848
2230,4848
2231,4848
2232,4848
2233,4848
2234,4848
2235,4848
2236,4848
2237,4848
2238,4848
2239,4848
2240,4848
2241,4848
2242,4848
2243,4848
2244,4848
2245,4848
2246,4848
2247,4848
2248,4848
2249,4848
2250,4848
2251,4848
2252,4848
2253,4848
2254,4848
2255,4848
2256,4848
2257,4848
2258,4848
2259,4848
2260,4848
2261,4848
2262,4848
2263,4848
2264,4848
2265,4848
2266,4848
2267,4848
2268,4848
2269,4848
2270,4848
2271,4848
2272,4848
2273,4848
2274,4848
2275,4848
2276,4848
2277,4848
2278,4848
2279,4848
2280,4848
2281,4848
2282,4848
2283,4848
2284,4848
2285,4848
2286,4848
2287,4848
2288,4848
2289,4848
2290,4848
2291,4848
2292,4848
2293,4848
2294,4848
2295,4848
2296,4848
2297,4848
2298,4848
2299,4848
2300,4848
2301,4848
2302,4848
2303,4848
2304,4848
2305,4848
2306,4848
2307,4848
2308,4848
2309,4848
2310,4848
2311,4848
2312,4848
2313,4848
2314,4848
2315,4848
2316,4848
2317,4848
2318,4848
2319,4848
2320,4848
2321,4848
2322,4848
2323,4848
2324,4848
2325,4848
2326,4848
2327,4848
2328,4848
2329,4848
2330,4848
2331,4848
2332,4848
2333,4848
2334,4848
2335,4848
2336,4848
2337,4848
2338,4848
2339,4848
2340,4848
2341,4848
2342,4848
2343,4848
2344,4848
2345,4848
2346,4848
2347,4848
2348,4848
2349,4848
2350,4848
2351,4848
2352,4848
2353,4848
2354,4848
2355,4848
2356,4848
2357,4848
2358,4848
2359,4848
2360,4848
2361,4848
2362,4848
2363,4848
2364,4848
2365,4848
2366,4848
2367,4848
2368,4848
2369,4848
2370,4848
2371,4848
2372,4848
2373,4848
2374,4848
2375,4848
2376,4848
2377,4848
2378,4848
2379,4848
2380,4848
2381,4848
2382,4848
2383,4848
2384,4848
2385,4848
2386,4848
2387,4848
2388,4848
2389,4848
2390,4848
2391,4848
2392,4848
2393,4848
2394,4848
2395,4848
2396,4848
2397,4848
2398,4848
2399,4848
2400,4848
2401,4848
2402,4848
2403,4848
2404,4848
2405,4848
2406,4848
2407,4848
2408,4848
2409,4848
2410,4848
2411,4848
2412,4848
2413,4848
2414,4848
2415,4848
2416,4848
2417,4848
2418,4848
2419,4848
2420,4848
2421,4848
2422,4848
2423,4848
2424,4848
2425,4848
2426,4848
2427,4848
2428,4848
2429,4848
2430,4848
2431,4848
2432,4848
2433,4848
2434,4848
2435,4848
2436,4848
2437,4848
2438,4848
2439,4848
2440,4848
2441,4848
2442,4848
2443,4848
2444,4848
2445,4848
2446,4848
2447,4848
2448,4848
2449,4848
2450,4848
2451,4848
2452,4848
2453,4848
2454,4848
2455,4848
2456,4848
2457,4848
2458,4848
2459,4848
2460,4848
2461,4848
2462,4848
2463,4848
2464,4848
2465,4848
2466,4848
2467,4848
2468,4848
2469,4848
2470,4848
2471,4848
2472,4848
2473,4848
2474,4848
2475,4848
2476,4848
2477,4848
2478,4848
2479,4848
2480,4848
2481,5926
2482,4848
2483,4848
2484,4848
2485,4848
2486,4848
2487,4848
2488,4848
2489,4848
2490,4848
2491,4848
2492,4848
2493,4848
2494,4848
2495,4848
2496,4848
2497,4848
2498,4848
