,0
406,6445
407,7193
408,6445
409,10185
410,6445
411,11681
412,10185
413,7941
414,13925
415,10933
416,6445
417,12429
418,18413
419,6445
420,12429
421,6445
422,28885
423,6445
424,10933
425,6445
426,8689
427,8689
428,10933
429,6445
430,19909
431,12429
432,22153
433,13177
434,12429
435,16917
436,19161
437,6445
438,13177
439,9437
440,7193
441,6445
442,6445
443,6445
444,8689
445,6445
446,8689
447,6445
448,6445
449,10933
450,7941
451,6445
452,7941
453,6445
454,6445
455,7193
456,10185
457,6445
458,13177
459,6445
460,10185
461,6445
462,9437
463,6445
464,8689
465,6445
466,7941
467,8689
468,7941
469,6445
470,8689
471,6445
472,10933
473,7193
474,8689
475,7193
476,6445
477,8689
478,12429
479,10933
480,11681
481,6445
482,10933
483,6445
484,11681
485,6445
486,9437
487,11681
488,6445
489,6445
490,10185
491,13177
492,6445
493,10933
494,13925
495,6445
496,6445
497,9437
498,11681
499,6445
500,10933
501,12429
502,6445
503,17665
504,6445
505,6445
506,6445
507,6445
508,7193
509,14673
510,7941
511,6445
512,7941
513,6445
514,9437
515,6445
516,6445
517,10185
518,11681
519,7941
520,6445
521,6445
522,6445
523,7193
524,7941
525,7941
526,15421
527,10933
528,6445
529,6445
530,6445
531,6445
532,7941
533,7193
534,6445
535,10933
536,6445
537,7941
538,6445
539,6445
540,10933
541,10185
542,7941
543,10185
544,9437
545,16169
546,8689
547,8689
548,13177
549,9437
550,19161
551,7193
552,8689
553,7941
554,12429
555,6445
556,7193
557,6445
558,6445
559,12429
560,22901
561,8689
562,7941
563,12429
564,6445
565,6445
566,7193
567,11681
568,6445
569,8689
570,6445
571,6445
572,6445
573,6445
574,6445
575,6445
576,7941
577,8689
578,6445
579,6445
580,6445
581,6445
582,6445
583,6445
584,6445
585,6445
586,6445
587,6445
588,6445
589,6445
590,7941
591,7193
592,9437
593,8689
594,6445
595,6445
596,6445
597,6445
598,9437
599,7193
600,6445
601,7941
602,9437
603,6445
604,6445
605,6445
606,7193
607,6445
608,7941
609,14673
610,6445
611,10185
612,13177
613,7193
614,11681
615,12429
616,6445
617,10185
618,6445
619,10185
620,6445
621,6445
622,9437
623,10933
624,6445
625,12429
626,6445
627,10933
628,6445
629,6445
630,8689
631,6445
632,10185
633,6445
634,6445
635,19161
636,9437
637,8689
638,9437
639,6445
640,9437
641,13925
642,8689
643,7941
644,7193
645,10933
646,7941
647,6445
648,7941
649,10933
650,6445
651,6445
652,6445
653,9437
654,7193
655,11681
656,7941
657,6445
658,12429
659,7941
660,9437
661,6445
662,7193
663,7941
664,7193
665,7941
666,6445
667,6445
668,6445
669,10933
670,6445
671,6445
672,10185
673,12429
674,10185
675,7941
676,6445
677,8689
678,6445
679,6445
680,6445
681,7941
682,11681
683,7941
684,10933
685,7193
686,7941
687,6445
688,6445
689,6445
690,7941
691,13925
692,6445
693,9437
694,6445
695,6445
696,10933
697,6445
698,9437
699,6445
700,7941
701,7941
702,14673
703,7941
704,7941
705,6445
706,6445
707,6445
708,10933
709,6445
710,6445
711,7941
712,6445
713,7941
714,9437
715,6445
716,10185
717,6445
718,8689
719,6445
720,6445
721,6445
722,6445
723,7941
724,6445
725,6445
726,6445
727,6445
728,6445
729,6445
730,6445
731,8689
732,59553
733,9437
734,15421
735,11681
736,13177
737,17665
738,11681
739,13177
740,16917
741,7941
742,6445
743,47585
744,6445
745,9437
746,16169
747,13177
748,58805
749,15421
750,8689
751,8689
752,8689
753,6445
754,6445
755,7193
756,6445
757,6445
758,26641
759,13177
760,8689
761,8689
762,9437
763,6445
764,10185
765,7193
766,7941
767,6445
768,15421
769,6445
770,6445
771,6445
772,8689
773,6445
774,10933
775,10185
776,7193
777,7941
778,10933
779,10933
780,6445
781,21405
782,10933
783,6445
784,11681
785,24397
786,19161
787,6445
788,6445
789,6445
790,6445
791,6445
792,10185
793,13925
794,12429
795,13177
796,13925
797,12429
798,13177
799,12429
800,16917
801,19161
802,6445
803,13177
804,9437
805,7193
806,6445
807,6445
808,6445
809,8689
810,6445
811,10185
812,9437
813,6445
814,7941
815,6445
816,6445
817,8689
818,6445
819,6445
820,6445
821,11681
822,6445
823,11681
824,6445
825,6445
826,8689
827,6445
828,8689
829,6445
830,7941
831,7193
832,7941
833,8689
834,7941
835,6445
836,8689
837,6445
838,10933
839,7193
840,8689
841,7193
842,6445
843,7941
844,11681
845,12429
846,12429
847,6445
848,10933
849,12429
850,6445
851,10933
852,6445
853,10185
854,6445
855,6445
856,9437
857,12429
858,6445
859,10933
860,13925
861,6445
862,10185
863,6445
864,10933
865,6445
866,10933
867,12429
868,6445
869,13177
870,9437
871,6445
872,7193
873,8689
874,8689
875,11681
876,6445
877,7941
878,6445
879,6445
880,10185
881,7193
882,6445
883,10185
884,10933
885,7193
886,10185
887,6445
888,7193
889,8689
890,7941
891,14673
892,10933
893,8689
894,7193
895,6445
896,7941
897,6445
898,7193
899,10933
900,6445
901,7941
902,7193
903,6445
904,9437
905,10185
906,11681
907,6445
908,8689
909,10933
910,14673
911,9437
912,7941
913,13177
914,6445
915,17665
916,7193
917,8689
918,7941
919,12429
920,6445
921,7193
922,6445
923,6445
924,12429
925,22901
926,8689
927,16169
928,6445
929,6445
930,7193
931,8689
932,7941
933,6445
934,8689
935,6445
936,7941
937,7941
938,6445
939,8689
940,6445
941,6445
942,6445
943,6445
944,6445
945,6445
946,6445
947,6445
948,6445
949,6445
950,6445
951,6445
952,6445
953,7193
954,6445
955,8689
956,13177
957,6445
958,7941
959,7941
960,7941
961,6445
962,7193
963,10185
964,10933
965,6445
966,6445
967,7941
968,6445
969,6445
970,7941
971,10933
972,6445
973,19909
974,7941
975,10933
976,11681
977,7941
978,8689
979,6445
980,10933
981,6445
982,6445
983,10933
984,10185
985,7193
986,13177
987,10933
988,6445
989,10185
990,6445
991,10933
992,6445
993,6445
994,19161
995,9437
996,8689
997,9437
998,6445
999,7941
1000,7941
1001,8689
1002,6445
1003,6445
1004,7193
1005,9437
1006,12429
1007,8689
1008,9437
1009,11681
1010,7941
1011,6445
1012,8689
1013,6445
1014,13177
1015,6445
1016,6445
1017,13925
1018,8689
1019,11681
1020,9437
1021,7941
1022,6445
1023,7941
1024,6445
1025,13177
1026,6445
1027,6445
1028,6445
1029,7941
1030,13177
1031,9437
1032,8689
1033,7193
1034,6445
1035,6445
1036,6445
1037,6445
1038,8689
1039,11681
1040,7941
1041,10933
1042,6445
1043,8689
1044,6445
1045,6445
1046,8689
1047,10185
1048,9437
1049,6445
1050,7941
1051,6445
1052,7941
1053,7193
1054,8689
1055,10185
1056,7941
1057,10933
1058,6445
1059,9437
1060,10185
1061,6445
1062,6445
1063,6445
1064,6445
1065,7941
1066,9437
1067,6445
1068,6445
1069,6445
1070,6445
1071,6445
1072,12429
1073,6445
1074,10933
1075,6445
1076,6445
1077,6445
1078,6445
1079,7193
1080,6445
1081,6445
1082,6445
1083,6445
1084,6445
1085,6445
1086,6445
1087,6445
1088,6445
1089,6445
1090,7941
1091,6445
1092,63293
1093,15421
1094,10933
1095,13925
1096,16917
1097,6445
1098,10933
1099,12429
1100,19909
1101,7193
1102,47585
1103,6445
1104,9437
1105,10185
1106,10933
1107,12429
1108,7193
1109,55813
1110,15421
1111,8689
1112,7941
1113,8689
1114,7941
1115,6445
1116,6445
1117,6445
1118,6445
1119,26641
1120,13177
1121,8689
1122,7193
1123,6445
1124,7941
1125,7193
1126,7941
1127,8689
1128,6445
1129,6445
1130,14673
1131,6445
1132,7193
1133,6445
1134,10185
1135,6445
1136,11681
1137,10185
1138,7941
1139,20657
1140,6445
1141,12429
1142,10933
1143,6445
1144,6445
1145,7941
1146,6445
1147,13177
1148,29633
1149,6445
1150,10933
1151,6445
1152,10933
1153,12429
1154,7193
1155,19909
1156,12429
1157,22153
1158,13177
1159,12429
1160,16917
1161,19161
1162,6445
1163,13177
1164,9437
1165,7193
1166,6445
1167,6445
1168,6445
1169,8689
1170,6445
1171,10185
1172,10185
1173,8689
1174,10185
1175,6445
1176,6445
1177,6445
1178,7941
1179,10933
1180,6445
1181,6445
1182,10933
1183,7193
1184,8689
1185,6445
1186,11681
1187,6445
1188,6445
1189,6445
1190,6445
1191,6445
1192,11681
1193,6445
1194,10933
1195,6445
1196,10185
1197,7941
1198,6445
1199,6445
1200,6445
1201,8689
1202,12429
1203,10933
1204,6445
1205,10933
1206,6445
1207,10933
1208,12429
1209,6445
1210,10933
1211,6445
1212,10185
1213,6445
1214,6445
1215,9437
1216,12429
1217,6445
1218,10933
1219,13925
1220,6445
1221,6445
1222,9437
1223,11681
1224,6445
1225,10933
1226,12429
1227,6445
1228,13177
1229,9437
1230,6445
1231,7193
1232,8689
1233,8689
1234,12429
1235,10185
1236,8689
1237,7193
1238,6445
1239,7193
1240,6445
1241,6445
1242,7941
1243,12429
1244,9437
1245,8689
1246,6445
1247,9437
1248,7941
1249,14673
1250,10933
1251,8689
1252,6445
1253,6445
1254,6445
1255,6445
1256,6445
1257,6445
1258,11681
1259,6445
1260,8689
1261,6445
1262,6445
1263,9437
1264,10185
1265,9437
1266,8689
1267,8689
1268,10933
1269,15421
1270,8689
1271,9437
1272,11681
1273,6445
1274,15421
1275,8689
1276,9437
1277,7941
1278,12429
1279,6445
1280,7941
1281,7193
1282,6445
1283,6445
1284,8689
1285,22901
1286,8689
1287,7941
1288,12429
1289,6445
1290,6445
1291,7193
1292,7193
1293,8689
1294,6445
1295,8689
1296,7941
1297,7193
1298,6445
1299,6445
1300,6445
1301,7941
1302,8689
1303,6445
1304,6445
1305,6445
1306,6445
1307,6445
1308,6445
1309,6445
1310,6445
1311,6445
1312,6445
1313,6445
1314,6445
1315,7941
1316,7193
1317,9437
1318,8689
1319,6445
1320,6445
1321,6445
1322,6445
1323,8689
1324,6445
1325,7941
1326,7941
1327,8689
1328,7193
1329,6445
1330,6445
1331,7193
1332,7193
1333,6445
1334,6445
1335,12429
1336,6445
1337,16169
1338,10933
1339,11681
1340,12429
1341,6445
1342,10185
1343,6445
1344,10933
1345,7941
1346,9437
1347,10933
1348,6445
1349,10185
1350,6445
1351,6445
1352,10933
1353,6445
1354,6445
1355,8689
1356,6445
1357,10185
1358,6445
1359,6445
1360,19161
1361,9437
1362,7193
1363,10185
1364,6445
1365,10185
1366,10933
1367,6445
1368,6445
1369,7193
1370,17665
1371,7941
1372,6445
1373,7941
1374,11681
1375,7941
1376,6445
1377,10185
1378,6445
1379,11681
1380,6445
1381,6445
1382,13925
1383,8689
1384,9437
1385,6445
1386,9437
1387,7941
1388,6445
1389,7941
1390,6445
1391,13177
1392,6445
1393,6445
1394,6445
1395,7941
1396,13925
1397,8689
1398,8689
1399,7193
1400,6445
1401,6445
1402,6445
1403,6445
1404,15421
1405,6445
1406,6445
1407,10933
1408,7193
1409,7941
1410,6445
1411,6445
1412,7941
1413,10933
1414,10185
1415,6445
1416,8689
1417,8689
1418,10933
1419,6445
1420,8689
1421,7193
1422,11681
1423,6445
1424,16169
1425,7941
1426,6445
1427,6445
1428,7193
1429,7941
1430,10933
1431,6445
1432,6445
1433,6445
1434,7193
1435,10185
1436,6445
1437,10933
1438,6445
1439,7193
1440,6445
1441,6445
1442,6445
1443,6445
1444,6445
1445,6445
1446,6445
1447,6445
1448,6445
1449,6445
1450,6445
1451,6445
1452,6445
1453,7941
1454,64041
1455,14673
1456,6445
1457,10933
1458,13925
1459,17665
1460,11681
1461,13177
1462,19909
1463,6445
1464,46837
1465,7193
1466,6445
1467,8689
1468,14673
1469,13925
1470,58057
1471,16169
1472,8689
1473,7941
1474,8689
1475,7193
1476,6445
1477,6445
1478,7193
1479,8689
1480,23649
1481,13925
1482,7941
1483,7193
1484,6445
1485,6445
1486,6445
1487,6445
1488,7941
1489,6445
1490,7941
1491,9437
1492,15421
1493,6445
1494,6445
1495,6445
1496,7941
1497,7193
1498,10933
1499,6445
1500,8689
1501,7193
1502,13925
1503,12429
1504,10933
1505,16169
1506,9437
1507,6445
1508,13925
1509,29633
1510,10933
1511,6445
1512,6445
1513,10185
1514,15421
1515,10933
1516,6445
1517,10933
1518,6445
1519,10933
1520,13177
1521,12429
1522,12429
1523,7941
1524,10185
1525,16169
1526,19161
1527,6445
1528,13177
1529,9437
1530,7193
1531,6445
1532,7193
1533,7193
1534,7941
1535,10185
1536,6445
1537,6445
1538,6445
1539,7941
1540,6445
1541,6445
1542,6445
1543,10185
1544,6445
1545,7941
1546,10185
1547,6445
1548,6445
1549,10933
1550,7941
1551,8689
1552,6445
1553,8689
1554,6445
1555,7941
1556,7193
1557,7941
1558,12429
1559,6445
1560,8689
1561,6445
1562,10933
1563,7193
1564,9437
1565,7941
1566,8689
1567,12429
1568,10933
1569,6445
1570,10933
1571,6445
1572,10933
1573,12429
1574,6445
1575,10933
1576,11681
1577,6445
1578,6445
1579,10185
1580,6445
1581,10933
1582,6445
1583,10933
1584,12429
1585,6445
1586,7193
1587,8689
1588,11681
1589,6445
1590,11681
1591,12429
1592,6445
1593,13177
1594,9437
1595,6445
1596,6445
1597,6445
1598,7193
1599,8689
1600,12429
1601,9437
1602,8689
1603,6445
1604,8689
1605,6445
1606,6445
1607,6445
1608,7941
1609,10933
1610,6445
1611,6445
1612,8689
1613,6445
1614,7193
1615,7941
1616,7941
1617,10933
1618,8689
1619,6445
1620,8689
1621,8689
1622,6445
1623,6445
1624,8689
1625,6445
1626,6445
1627,10933
1628,6445
1629,7941
1630,6445
1631,6445
1632,10185
1633,8689
1634,6445
1635,8689
1636,8689
1637,9437
1638,10933
1639,10185
1640,8689
1641,8689
1642,8689
1643,7941
1644,9437
1645,16917
1646,8689
1647,9437
1648,7941
1649,12429
1650,6445
1651,7941
1652,7193
1653,8689
1654,6445
1655,7193
1656,22901
1657,7193
1658,8689
1659,12429
1660,6445
1661,6445
1662,7193
1663,8689
1664,7941
1665,6445
1666,10185
1667,6445
1668,6445
1669,6445
1670,6445
1671,6445
1672,7941
1673,8689
1674,6445
1675,6445
1676,6445
1677,6445
1678,6445
1679,6445
1680,6445
1681,6445
1682,6445
1683,6445
1684,6445
1685,6445
1686,7941
1687,7941
1688,8689
1689,8689
1690,6445
1691,6445
1692,6445
1693,6445
1694,8689
1695,6445
1696,7941
1697,7941
1698,9437
1699,6445
1700,6445
1701,6445
1702,7941
1703,6445
1704,6445
1705,6445
1706,12429
1707,6445
1708,19909
1709,7193
1710,12429
1711,10933
1712,7193
1713,10185
1714,6445
1715,10185
1716,6445
1717,6445
1718,9437
1719,10933
1720,6445
1721,12429
1722,6445
1723,10933
1724,6445
1725,6445
1726,7941
1727,6445
1728,6445
1729,9437
1730,6445
1731,20657
1732,9437
1733,13177
1734,6445
1735,8689
1736,6445
1737,12429
1738,6445
1739,7941
1740,17665
1741,7941
1742,8689
1743,7941
1744,9437
1745,7941
1746,7941
1747,6445
1748,6445
1749,8689
1750,8689
1751,6445
1752,6445
1753,13925
1754,8689
1755,9437
1756,6445
1757,9437
1758,7941
1759,6445
1760,7941
1761,6445
1762,12429
1763,7193
1764,6445
1765,6445
1766,7941
1767,13177
1768,9437
1769,8689
1770,7193
1771,6445
1772,6445
1773,6445
1774,6445
1775,15421
1776,6445
1777,6445
1778,10933
1779,6445
1780,8689
1781,6445
1782,6445
1783,7941
1784,16917
1785,6445
1786,8689
1787,9437
1788,6445
1789,6445
1790,6445
1791,10185
1792,7193
1793,11681
1794,6445
1795,16169
1796,7941
1797,7193
1798,8689
1799,7941
1800,10933
1801,6445
1802,7193
1803,6445
1804,10185
1805,6445
1806,6445
1807,10185
1808,6445
1809,8689
1810,6445
1811,6445
1812,6445
1813,6445
1814,7193
1815,6445
1816,6445
1817,6445
1818,6445
1819,6445
1820,6445
1821,6445
1822,8689
1823,6445
1824,62545
1825,13925
1826,6445
1827,10933
1828,13925
1829,17665
1830,11681
1831,13177
1832,10185
1833,13925
1834,6445
1835,46837
1836,7193
1837,6445
1838,8689
1839,14673
1840,13925
1841,58057
1842,16169
1843,8689
1844,7941
1845,8689
1846,7193
1847,6445
1848,6445
1849,7193
1850,8689
1851,23649
1852,13925
1853,7941
1854,9437
1855,8689
1856,7193
1857,7941
1858,8689
1859,6445
1860,17665
1861,8689
1862,6445
1863,6445
1864,8689
1865,12429
1866,6445
1867,11681
1868,7941
1869,10933
1870,12429
1871,18413
1872,7941
1873,10185
1874,6445
1875,12429
1876,24397
1877,19161
1878,6445
1879,8689
1880,6445
1881,6445
1882,10933
1883,6445
1884,19909
1885,12429
1886,13925
1887,12429
1888,12429
1889,13177
1890,16917
1891,19161
1892,6445
1893,13177
1894,9437
1895,7193
1896,6445
1897,7193
1898,6445
1899,7941
1900,6445
1901,10185
1902,9437
1903,10185
1904,8689
1905,7193
1906,6445
1907,6445
1908,7941
1909,13177
1910,6445
1911,6445
1912,8689
1913,6445
1914,9437
1915,7193
1916,11681
1917,7941
1918,6445
1919,8689
1920,8689
1921,7941
1922,6445
1923,8689
1924,6445
1925,8689
1926,6445
1927,6445
1928,8689
1929,6445
1930,7193
1931,8689
1932,12429
1933,10933
1934,11681
1935,6445
1936,10933
1937,7193
1938,10933
1939,6445
1940,10185
1941,6445
1942,10185
1943,6445
1944,6445
1945,9437
1946,12429
1947,6445
1948,11681
1949,12429
1950,6445
1951,7193
1952,9437
1953,11681
1954,6445
1955,10933
1956,6445
1957,10933
1958,6445
1959,12429
1960,9437
1961,6445
1962,7193
1963,8689
1964,16169
1965,6445
1966,7941
1967,9437
1968,9437
1969,7193
1970,6445
1971,6445
1972,7941
1973,11681
1974,7941
1975,6445
1976,6445
1977,6445
1978,7193
1979,8689
1980,7941
1981,14673
1982,12429
1983,7941
1984,6445
1985,6445
1986,10185
1987,6445
1988,11681
1989,6445
1990,8689
1991,7193
1992,6445
1993,8689
1994,10185
1995,9437
1996,7941
1997,9437
1998,10933
1999,15421
2000,8689
2001,9437
2002,11681
2003,6445
2004,8689
2005,10933
2006,8689
2007,9437
2008,7941
2009,12429
2010,6445
2011,7941
2012,7941
2013,7941
2014,6445
2015,7193
2016,22153
2017,8689
2018,7941
2019,12429
2020,6445
2021,6445
2022,7193
2023,7941
2024,8689
2025,6445
2026,7941
2027,6445
2028,6445
2029,6445
2030,7193
2031,6445
2032,8689
2033,6445
2034,7941
2035,6445
2036,6445
2037,6445
2038,6445
2039,6445
2040,6445
2041,6445
2042,7193
2043,7193
2044,6445
2045,7193
2046,6445
2047,7941
2048,9437
2049,7941
2050,7193
2051,6445
2052,6445
2053,6445
2054,8689
2055,6445
2056,7941
2057,7941
2058,9437
2059,6445
2060,6445
2061,6445
2062,7941
2063,6445
2064,6445
2065,6445
2066,12429
2067,6445
2068,19909
2069,7193
2070,12429
2071,10933
2072,7193
2073,10185
2074,6445
2075,10185
2076,6445
2077,6445
2078,9437
2079,10933
2080,6445
2081,10185
2082,6445
2083,6445
2084,10933
2085,6445
2086,10185
2087,6445
2088,6445
2089,8689
2090,6445
2091,6445
2092,7941
2093,7941
2094,12429
2095,7941
2096,6445
2097,11681
2098,6445
2099,7193
2100,9437
2101,10185
2102,6445
2103,7941
2104,16169
2105,6445
2106,7193
2107,8689
2108,7941
2109,9437
2110,7941
2111,7941
2112,7193
2113,7193
2114,9437
2115,6445
2116,6445
2117,6445
2118,13925
2119,8689
2120,9437
2121,6445
2122,10185
2123,7193
2124,6445
2125,6445
2126,7941
2127,12429
2128,7193
2129,6445
2130,6445
2131,7941
2132,13177
2133,9437
2134,8689
2135,7193
2136,6445
2137,6445
2138,6445
2139,6445
2140,15421
2141,6445
2142,6445
2143,10933
2144,6445
2145,8689
2146,6445
2147,6445
2148,7941
2149,10933
2150,10185
2151,6445
2152,8689
2153,8689
2154,10933
2155,6445
2156,8689
2157,7941
2158,10933
2159,6445
2160,9437
2161,10933
2162,7941
2163,6445
2164,6445
2165,7193
2166,14673
2167,6445
2168,6445
2169,6445
2170,10933
2171,6445
2172,6445
2173,10933
2174,6445
2175,8689
2176,6445
2177,6445
2178,6445
2179,6445
2180,6445
2181,6445
2182,6445
2183,6445
2184,6445
2185,6445
2186,6445
2187,6445
2188,8689
2189,6445
2190,62545
2191,13925
2192,6445
2193,10933
2194,13925
2195,17665
2196,11681
2197,13177
2198,20657
2199,6445
2200,46837
2201,6445
2202,6445
2203,8689
2204,14673
2205,13925
2206,65537
2207,8689
2208,8689
2209,7941
2210,8689
2211,7193
2212,6445
2213,6445
2214,7193
2215,23649
2216,17665
2217,9437
2218,7193
2219,6445
2220,7941
2221,7193
2222,7941
2223,8689
2224,6445
2225,6445
2226,14673
2227,6445
2228,6445
2229,6445
2230,6445
2231,8689
2232,6445
2233,11681
2234,9437
2235,7941
2236,7193
2237,17665
2238,6445
2239,13177
2240,15421
2241,7941
2242,6445
2243,13177
2244,29633
2245,6445
2246,10933
2247,6445
2248,10185
2249,13925
2250,6445
2251,19909
2252,12429
2253,22153
2254,13177
2255,12429
2256,16917
2257,19161
2258,6445
2259,13177
2260,9437
2261,7193
2262,6445
2263,7193
2264,7193
2265,7941
2266,10185
2267,6445
2268,6445
2269,8689
2270,6445
2271,7941
2272,6445
2273,10185
2274,6445
2275,7941
2276,10185
2277,6445
2278,6445
2279,12429
2280,6445
2281,8689
2282,6445
2283,8689
2284,6445
2285,8689
2286,6445
2287,7941
2288,12429
2289,6445
2290,10933
2291,6445
2292,7193
2293,6445
2294,6445
2295,8689
2296,8689
2297,8689
2298,12429
2299,10933
2300,6445
2301,10933
2302,6445
2303,10933
2304,12429
2305,6445
2306,10933
2307,6445
2308,9437
2309,6445
2310,6445
2311,10185
2312,12429
2313,6445
2314,10933
2315,13925
2316,6445
2317,6445
2318,9437
2319,11681
2320,6445
2321,10933
2322,12429
2323,6445
2324,13177
2325,9437
2326,6445
2327,6445
2328,6445
2329,7193
2330,8689
2331,12429
2332,9437
2333,8689
2334,6445
2335,8689
2336,6445
2337,6445
2338,10185
2339,11681
2340,6445
2341,7941
2342,6445
2343,6445
2344,7193
2345,8689
2346,7941
2347,13925
2348,7193
2349,10185
2350,7941
2351,6445
2352,6445
2353,7941
2354,6445
2355,6445
2356,11681
2357,6445
2358,7193
2359,6445
2360,6445
2361,10933
2362,10185
2363,7941
2364,9437
2365,10185
2366,16169
2367,8689
2368,8689
2369,13177
2370,9437
2371,19161
2372,7193
2373,8689
2374,7941
2375,12429
2376,6445
2377,7193
2378,6445
2379,10185
2380,8689
2381,22901
2382,8689
2383,7941
2384,12429
2385,6445
2386,6445
2387,7193
2388,7941
2389,8689
2390,6445
2391,8689
2392,6445
2393,7193
2394,6445
2395,6445
2396,6445
2397,6445
2398,6445
2399,7941
2400,6445
2401,6445
2402,6445
2403,6445
2404,6445
2405,6445
2406,6445
2407,6445
2408,6445
2409,7193
2410,6445
2411,6445
2412,7193
2413,7941
2414,9437
2415,7941
2416,6445
2417,7193
2418,6445
2419,6445
2420,7941
2421,7193
2422,7193
2423,9437
2424,8689
2425,6445
2426,6445
2427,6445
2428,7941
2429,6445
2430,6445
2431,7941
2432,10933
2433,6445
2434,19909
2435,7193
2436,11681
2437,12429
2438,11681
2439,6445
2440,11681
2441,7941
2442,9437
2443,10933
2444,6445
2445,6445
2446,12429
2447,10933
2448,6445
2449,6445
2450,8689
2451,6445
2452,10185
2453,6445
2454,6445
2455,19909
2456,8689
2457,8689
2458,9437
2459,6445
2460,7941
2461,7941
2462,8689
2463,6445
2464,6445
2465,7193
2466,9437
2467,12429
2468,8689
2469,8689
2470,13177
2471,7941
2472,10185
2473,6445
2474,6445
2475,10933
2476,6445
2477,6445
2478,13925
2479,8689
2480,9437
2481,6445
2482,9437
2483,7941
2484,6445
2485,7941
2486,6445
2487,13177
2488,6445
2489,6445
2490,6445
2491,7941
2492,13177
2493,9437
2494,7941
2495,6445
2496,7941
2497,6445
2498,6445
