,0
1432,7941
1433,6445
1434,6445
1435,13925
1436,6445
1437,7941
1438,6445
1439,12429
1440,6445
1441,6445
1442,6445
1443,13177
1444,8689
1445,10185
1446,18413
1447,12429
1448,11681
1449,8689
1450,12429
1451,6445
1452,13925
1453,7193
1454,7941
1455,13925
1456,6445
1457,6445
1458,6445
1459,6445
1460,22153
1461,16169
1462,7941
1463,6445
1464,6445
1465,13177
1466,8689
1467,10933
1468,6445
1469,13177
1470,7193
1471,6445
1472,6445
1473,9437
1474,6445
1475,6445
1476,6445
1477,7193
1478,6445
1479,8689
1480,7193
1481,6445
1482,6445
1483,6445
1484,6445
1485,8689
1486,6445
1487,8689
1488,6445
1489,9437
1490,6445
1491,7193
1492,6445
1493,6445
1494,7941
1495,7193
1496,6445
1497,6445
1498,8689
1499,6445
1500,8689
1501,6445
1502,7193
1503,6445
1504,6445
1505,6445
1506,6445
1507,7193
1508,6445
1509,7941
1510,6445
1511,7941
1512,10933
1513,6445
1514,6445
1515,6445
1516,6445
1517,7941
1518,6445
1519,6445
1520,6445
1521,7193
1522,9437
1523,6445
1524,6445
1525,7193
1526,7193
1527,6445
1528,8689
1529,6445
1530,7193
1531,6445
1532,10933
1533,7941
1534,7193
1535,6445
1536,6445
1537,10933
1538,6445
1539,6445
1540,7193
1541,6445
1542,7941
1543,6445
1544,6445
1545,6445
1546,6445
1547,6445
1548,6445
1549,8689
1550,6445
1551,7941
1552,6445
1553,6445
1554,16917
1555,64789
1556,10933
1557,10185
1558,10185
1559,15421
1560,21405
1561,6445
1562,10185
1563,19161
1564,17665
1565,7193
1566,7941
1567,18413
1568,10933
1569,20657
1570,13177
1571,8689
1572,16169
1573,7193
1574,20657
1575,17665
1576,7193
1577,8689
1578,23649
1579,12429
1580,8689
1581,25893
1582,19909
1583,6445
1584,6445
1585,7193
1586,10933
1587,7193
1588,6445
1589,7193
1590,10933
1591,6445
1592,7941
1593,8689
1594,10185
1595,6445
1596,7941
1597,9437
1598,6445
1599,9437
1600,8689
1601,8689
1602,7941
1603,6445
1604,10185
1605,6445
1606,7941
1607,8689
1608,8689
1609,6445
1610,13177
1611,7941
1612,6445
1613,13925
1614,6445
1615,6445
1616,6445
1617,6445
1618,9437
1619,7941
1620,7941
1621,6445
1622,6445
1623,6445
1624,7941
1625,8689
1626,6445
1627,6445
1628,11681
1629,7941
1630,7193
1631,9437
1632,8689
1633,6445
1634,7193
1635,11681
1636,6445
1637,10185
1638,6445
1639,9437
1640,7941
1641,7941
1642,6445
1643,13925
1644,7193
1645,6445
1646,11681
1647,8689
1648,7193
1649,6445
1650,7193
1651,8689
1652,11681
1653,7193
1654,13177
1655,7193
1656,115653
1657,7941
1658,11681
1659,9437
1660,11681
1661,21405
1662,18413
1663,6445
1664,6445
1665,8689
1666,12429
1667,11681
1668,8689
1669,13177
1670,7193
1671,13925
1672,6445
1673,18413
1674,6445
1675,8689
1676,8689
1677,7193
1678,6445
1679,6445
1680,8689
1681,13177
1682,7941
1683,6445
1684,10185
1685,7193
1686,7941
1687,6445
1688,7193
1689,6445
1690,13177
1691,8689
1692,7941
1693,11681
1694,7941
1695,7941
1696,10933
1697,6445
1698,8689
1699,7193
1700,7941
1701,6445
1702,9437
1703,6445
1704,10185
1705,6445
1706,14673
1707,7193
1708,6445
1709,10933
1710,9437
1711,8689
1712,10185
1713,6445
1714,26641
1715,7941
1716,6445
1717,6445
1718,7941
1719,6445
1720,8689
1721,8689
1722,6445
1723,6445
1724,6445
1725,6445
1726,6445
1727,6445
1728,6445
1729,6445
1730,9437
1731,8689
1732,6445
1733,10933
1734,6445
1735,7941
1736,7193
1737,6445
1738,9437
1739,6445
1740,6445
1741,8689
1742,6445
1743,8689
1744,7193
1745,6445
1746,6445
1747,6445
1748,6445
1749,12429
1750,7941
1751,6445
1752,15421
1753,6445
1754,7941
1755,6445
1756,12429
1757,6445
1758,6445
1759,6445
1760,7941
1761,13177
1762,8689
1763,6445
1764,9437
1765,12429
1766,7941
1767,12429
1768,8689
1769,12429
1770,6445
1771,6445
1772,6445
1773,13177
1774,6445
1775,7941
1776,6445
1777,12429
1778,6445
1779,6445
1780,6445
1781,6445
1782,22153
1783,16169
1784,7941
1785,6445
1786,6445
1787,13177
1788,8689
1789,10933
1790,6445
1791,13177
1792,7193
1793,6445
1794,6445
1795,6445
1796,8689
1797,7193
1798,6445
1799,7941
1800,6445
1801,7941
1802,7193
1803,6445
1804,6445
1805,6445
1806,6445
1807,9437
1808,6445
1809,7941
1810,7193
1811,9437
1812,6445
1813,7193
1814,7941
1815,10933
1816,6445
1817,6445
1818,9437
1819,6445
1820,8689
1821,7193
1822,6445
1823,6445
1824,6445
1825,6445
1826,6445
1827,9437
1828,7941
1829,6445
1830,7941
1831,7193
1832,7193
1833,7941
1834,6445
1835,6445
1836,7941
1837,7193
1838,6445
1839,6445
1840,6445
1841,6445
1842,7941
1843,6445
1844,6445
1845,6445
1846,6445
1847,6445
1848,6445
1849,7941
1850,6445
1851,7941
1852,6445
1853,6445
1854,7941
1855,7941
1856,6445
1857,6445
1858,6445
1859,9437
1860,6445
1861,6445
1862,7193
1863,6445
1864,6445
1865,7941
1866,6445
1867,6445
1868,6445
1869,6445
1870,6445
1871,6445
1872,8689
1873,6445
1874,7941
1875,6445
1876,6445
1877,16917
1878,64789
1879,10933
1880,10185
1881,10185
1882,6445
1883,12429
1884,19909
1885,6445
1886,12429
1887,19161
1888,9437
1889,15421
1890,7941
1891,17665
1892,8689
1893,6445
1894,18413
1895,12429
1896,11681
1897,15421
1898,8689
1899,29633
1900,7941
1901,7193
1902,8689
1903,20657
1904,8689
1905,12429
1906,7193
1907,15421
1908,32625
1909,6445
1910,6445
1911,6445
1912,8689
1913,8689
1914,7941
1915,6445
1916,8689
1917,7941
1918,10933
1919,6445
1920,10185
1921,8689
1922,10185
1923,6445
1924,10185
1925,7941
1926,13177
1927,6445
1928,9437
1929,6445
1930,7941
1931,7193
1932,6445
1933,7193
1934,6445
1935,13177
1936,8689
1937,6445
1938,13925
1939,6445
1940,7193
1941,7193
1942,9437
1943,8689
1944,7941
1945,6445
1946,8689
1947,7941
1948,8689
1949,6445
1950,6445
1951,11681
1952,8689
1953,11681
1954,8689
1955,6445
1956,7941
1957,11681
1958,6445
1959,10185
1960,6445
1961,8689
1962,7941
1963,8689
1964,6445
1965,12429
1966,8689
1967,6445
1968,13925
1969,6445
1970,6445
1971,6445
1972,7193
1973,8689
1974,11681
1975,7193
1976,12429
1977,8689
1978,6445
1979,13177
1980,103685
1981,7941
1982,8689
1983,7193
1984,11681
1985,10185
1986,6445
1987,17665
1988,16169
1989,7941
1990,7941
1991,8689
1992,11681
1993,7941
1994,10185
1995,6445
1996,13177
1997,19909
1998,7941
1999,16169
2000,7941
2001,8689
2002,6445
2003,6445
2004,7941
2005,7941
2006,10185
2007,9437
2008,7941
2009,6445
2010,8689
2011,10185
2012,6445
2013,6445
2014,6445
2015,6445
2016,13177
2017,16917
2018,6445
2019,7941
2020,8689
2021,10185
2022,6445
2023,6445
2024,13177
2025,6445
2026,10185
2027,6445
2028,10933
2029,6445
2030,17665
2031,11681
2032,6445
2033,8689
2034,7941
2035,7193
2036,7193
2037,7193
2038,10933
2039,18413
2040,7193
2041,6445
2042,6445
2043,6445
2044,7941
2045,6445
2046,7193
2047,7193
2048,6445
2049,6445
2050,6445
2051,7193
2052,6445
2053,7193
2054,6445
2055,6445
2056,8689
2057,6445
2058,7193
2059,6445
2060,10933
2061,6445
2062,7941
2063,6445
2064,6445
2065,6445
2066,8689
2067,6445
2068,10185
2069,6445
2070,6445
2071,6445
2072,7193
2073,6445
2074,6445
2075,6445
2076,6445
2077,11681
2078,7941
2079,6445
2080,6445
2081,16169
2082,7941
2083,6445
2084,12429
2085,6445
2086,6445
2087,6445
2088,13177
2089,8689
2090,10185
2091,10185
2092,11681
2093,7941
2094,16917
2095,12429
2096,7193
2097,6445
2098,6445
2099,13177
2100,6445
2101,7193
2102,6445
2103,10933
2104,6445
2105,7193
2106,6445
2107,6445
2108,22901
2109,16917
2110,7193
2111,6445
2112,6445
2113,11681
2114,6445
2115,7941
2116,10933
2117,6445
2118,14673
2119,6445
2120,6445
2121,6445
2122,9437
2123,6445
2124,6445
2125,6445
2126,6445
2127,6445
2128,8689
2129,7193
2130,6445
2131,7193
2132,6445
2133,6445
2134,9437
2135,6445
2136,6445
2137,6445
2138,10185
2139,6445
2140,7193
2141,6445
2142,7193
2143,10185
2144,6445
2145,6445
2146,9437
2147,6445
2148,8689
2149,7193
2150,6445
2151,6445
2152,6445
2153,6445
2154,6445
2155,9437
2156,7941
2157,6445
2158,11681
2159,6445
2160,7941
2161,6445
2162,6445
2163,7941
2164,7193
2165,6445
2166,6445
2167,6445
2168,6445
2169,7941
2170,6445
2171,6445
2172,7193
2173,6445
2174,6445
2175,6445
2176,7941
2177,9437
2178,6445
2179,8689
2180,6445
2181,7941
2182,6445
2183,6445
2184,6445
2185,7193
2186,7941
2187,6445
2188,6445
2189,7193
2190,6445
2191,8689
2192,6445
2193,6445
2194,6445
2195,6445
2196,6445
2197,6445
2198,6445
2199,7941
2200,6445
2201,6445
2202,15421
2203,10933
2204,12429
2205,61797
2206,7941
2207,6445
2208,13925
2209,11681
2210,19909
2211,7941
2212,22901
2213,7193
2214,17665
2215,7193
2216,7941
2217,17665
2218,10933
2219,21405
2220,12429
2221,8689
2222,15421
2223,8689
2224,19909
2225,13925
2226,10933
2227,21405
2228,7193
2229,8689
2230,12429
2231,8689
2232,25145
2233,18413
2234,7193
2235,6445
2236,7941
2237,9437
2238,7193
2239,6445
2240,7941
2241,6445
2242,7941
2243,7941
2244,7941
2245,7193
2246,6445
2247,10185
2248,9437
2249,9437
2250,6445
2251,10185
2252,7941
2253,7193
2254,10185
2255,6445
2256,9437
2257,6445
2258,7941
2259,7193
2260,6445
2261,7193
2262,6445
2263,13177
2264,8689
2265,6445
2266,7193
2267,11681
2268,6445
2269,6445
2270,6445
2271,6445
2272,7941
2273,8689
2274,7941
2275,6445
2276,8689
2277,7193
2278,6445
2279,6445
2280,6445
2281,7193
2282,8689
2283,6445
2284,7941
2285,6445
2286,10933
2287,9437
2288,7941
2289,12429
2290,6445
2291,10933
2292,6445
2293,7941
2294,8689
2295,7193
2296,6445
2297,6445
2298,12429
2299,7941
2300,6445
2301,13177
2302,6445
2303,6445
2304,6445
2305,10933
2306,8689
2307,8689
2308,6445
2309,9437
2310,7941
2311,7193
2312,115653
2313,7941
2314,11681
2315,9437
2316,10933
2317,8689
2318,22153
2319,13925
2320,6445
2321,6445
2322,8689
2323,11681
2324,8689
2325,7941
2326,8689
2327,9437
2328,12429
2329,6445
2330,12429
2331,7941
2332,16169
2333,7941
2334,8689
2335,6445
2336,6445
2337,6445
2338,7193
2339,6445
2340,10185
2341,9437
2342,7193
2343,6445
2344,9437
2345,10933
2346,6445
2347,6445
2348,8689
2349,10933
2350,6445
2351,7193
2352,13177
2353,6445
2354,7193
2355,6445
2356,12429
2357,6445
2358,6445
2359,10933
2360,7941
2361,6445
2362,10185
2363,11681
2364,7193
2365,17665
2366,11681
2367,6445
2368,8689
2369,10933
2370,7193
2371,10185
2372,13925
2373,15421
2374,6445
2375,6445
2376,6445
2377,7193
2378,6445
2379,7941
2380,7193
2381,6445
2382,6445
2383,6445
2384,7193
2385,6445
2386,7193
2387,6445
2388,6445
2389,8689
2390,6445
2391,7193
2392,6445
2393,7193
2394,8689
2395,6445
2396,7941
2397,6445
2398,6445
2399,9437
2400,6445
2401,6445
2402,6445
2403,6445
2404,6445
2405,8689
2406,7193
2407,6445
2408,6445
2409,6445
2410,6445
2411,11681
2412,7941
2413,6445
2414,6445
2415,16169
2416,7941
2417,6445
2418,13177
2419,6445
2420,6445
2421,6445
2422,12429
2423,8689
2424,10185
2425,10185
2426,11681
2427,7941
2428,16917
2429,12429
2430,7941
2431,7193
2432,16169
2433,7941
2434,6445
2435,12429
2436,6445
2437,6445
2438,6445
2439,6445
2440,21405
2441,16917
2442,7193
2443,7193
2444,13177
2445,6445
2446,7941
2447,11681
2448,6445
2449,13177
2450,7193
2451,6445
2452,6445
2453,9437
2454,6445
2455,6445
2456,6445
2457,6445
2458,6445
2459,8689
2460,7193
2461,6445
2462,6445
2463,6445
2464,6445
2465,9437
2466,6445
2467,8689
2468,6445
2469,10185
2470,6445
2471,6445
2472,6445
2473,6445
2474,10933
2475,6445
2476,6445
2477,6445
2478,6445
2479,6445
2480,7941
2481,6445
2482,6445
2483,6445
2484,6445
2485,6445
2486,6445
2487,10185
2488,6445
2489,6445
2490,6445
2491,7941
2492,10185
2493,7941
2494,6445
2495,6445
2496,8689
2497,8689
2498,6445
