,0
1026,7444
1027,7444
1028,7444
1029,7444
1030,7444
1031,7444
1032,7444
1033,7444
1034,7444
1035,7444
1036,7444
1037,7444
1038,7444
1039,7444
1040,7444
1041,7444
1042,7444
1043,7444
1044,7444
1045,7444
1046,7444
1047,7444
1048,7444
1049,7444
1050,7444
1051,7444
1052,7444
1053,7444
1054,7444
1055,7444
1056,7444
1057,7444
1058,7444
1059,7444
1060,7444
1061,7444
1062,7444
1063,7444
1064,7444
1065,7444
1066,7444
1067,7444
1068,7444
1069,7444
1070,7444
1071,7444
1072,7444
1073,7444
1074,7444
1075,7444
1076,7444
1077,7444
1078,7444
1079,7444
1080,7444
1081,7444
1082,7444
1083,7444
1084,7444
1085,7444
1086,7444
1087,7444
1088,7444
1089,7444
1090,7444
1091,7444
1092,7444
1093,7444
1094,7444
1095,7444
1096,7444
1097,7444
1098,7444
1099,7444
1100,7444
1101,7444
1102,7444
1103,7444
1104,7444
1105,7444
1106,7444
1107,7444
1108,7444
1109,7444
1110,296244
1111,16108
1112,7444
1113,7444
1114,7444
1115,13220
1116,7444
1117,23328
1118,7444
1119,13220
1120,11776
1121,7444
1122,7444
1123,18996
1124,7444
1125,7444
1126,7444
1127,14664
1128,14664
1129,7444
1130,7444
1131,7444
1132,8888
1133,7444
1134,7444
1135,8888
1136,7444
1137,16108
1138,7444
1139,29104
1140,7444
1141,7444
1142,14664
1143,37768
1144,13220
1145,7444
1146,7444
1147,7444
1148,7444
1149,18996
1150,36324
1151,20440
1152,16108
1153,7444
1154,16108
1155,7444
1156,11776
1157,7444
1158,10332
1159,49320
1160,7444
1161,7444
1162,7444
1163,7444
1164,16108
1165,7444
1166,10332
1167,8888
1168,7444
1169,26216
1170,7444
1171,10332
1172,7444
1173,13220
1174,7444
1175,7444
1176,13220
1177,37768
1178,13220
1179,7444
1180,11776
1181,10332
1182,16108
1183,26216
1184,14664
1185,29104
1186,17552
1187,33436
1188,23328
1189,31992
1190,13220
1191,11776
1192,7444
1193,11776
1194,14664
1195,7444
1196,14664
1197,7444
1198,7444
1199,7444
1200,7444
1201,7444
1202,7444
1203,23328
1204,13220
1205,7444
1206,16108
1207,55096
1208,8888
1209,7444
1210,7444
1211,7444
1212,7444
1213,42100
1214,7444
1215,7444
1216,7444
1217,7444
1218,7444
1219,7444
1220,7444
1221,7444
1222,10332
1223,7444
1224,7444
1225,7444
1226,7444
1227,7444
1228,7444
1229,7444
1230,13220
1231,7444
1232,7444
1233,8888
1234,7444
1235,7444
1236,20440
1237,10332
1238,7444
1239,7444
1240,10332
1241,10332
1242,10332
1243,7444
1244,7444
1245,10332
1246,8888
1247,7444
1248,7444
1249,7444
1250,7444
1251,7444
1252,13220
1253,10332
1254,13220
1255,7444
1256,7444
1257,7444
1258,7444
1259,7444
1260,8888
1261,10332
1262,7444
1263,7444
1264,8888
1265,7444
1266,7444
1267,7444
1268,11776
1269,7444
1270,7444
1271,7444
1272,7444
1273,7444
1274,7444
1275,7444
1276,7444
1277,8888
1278,11776
1279,10332
1280,7444
1281,7444
1282,8888
1283,7444
1284,7444
1285,7444
1286,7444
1287,7444
1288,13220
1289,7444
1290,7444
1291,7444
1292,7444
1293,7444
1294,10332
1295,7444
1296,11776
1297,7444
1298,14664
1299,8888
1300,7444
1301,7444
1302,7444
1303,7444
1304,7444
1305,7444
1306,7444
1307,7444
1308,7444
1309,7444
1310,7444
1311,7444
1312,8888
1313,7444
1314,7444
1315,7444
1316,7444
1317,7444
1318,8888
1319,7444
1320,7444
1321,7444
1322,7444
1323,7444
1324,7444
1325,7444
1326,7444
1327,7444
1328,7444
1329,7444
1330,13220
1331,10332
1332,7444
1333,7444
1334,8888
1335,11776
1336,10332
1337,7444
1338,7444
1339,7444
1340,13220
1341,11776
1342,7444
1343,7444
1344,7444
1345,11776
1346,7444
1347,7444
1348,7444
1349,7444
1350,13220
1351,7444
1352,7444
1353,7444
1354,7444
1355,7444
1356,11776
1357,7444
1358,7444
1359,7444
1360,7444
1361,11776
1362,8888
1363,7444
1364,7444
1365,7444
1366,7444
1367,11776
1368,13220
1369,7444
1370,7444
1371,7444
1372,10332
1373,7444
1374,7444
1375,7444
1376,7444
1377,7444
1378,10332
1379,11776
1380,7444
1381,7444
1382,7444
1383,7444
1384,7444
1385,8888
1386,7444
1387,7444
1388,7444
1389,13220
1390,7444
1391,7444
1392,7444
1393,7444
1394,7444
1395,7444
1396,7444
1397,7444
1398,7444
1399,7444
1400,7444
1401,7444
1402,7444
1403,7444
1404,7444
1405,7444
1406,7444
1407,7444
1408,7444
1409,7444
1410,7444
1411,7444
1412,7444
1413,7444
1414,7444
1415,7444
1416,7444
1417,7444
1418,7444
1419,7444
1420,7444
1421,7444
1422,7444
1423,7444
1424,7444
1425,7444
1426,7444
1427,7444
1428,7444
1429,7444
1430,7444
1431,7444
1432,7444
1433,7444
1434,7444
1435,7444
1436,7444
1437,7444
1438,7444
1439,7444
1440,7444
1441,7444
1442,7444
1443,7444
1444,7444
1445,7444
1446,7444
1447,7444
1448,7444
1449,7444
1450,7444
1451,7444
1452,7444
1453,7444
1454,7444
1455,7444
1456,7444
1457,7444
1458,7444
1459,7444
1460,7444
1461,7444
1462,7444
1463,7444
1464,7444
1465,7444
1466,7444
1467,7444
1468,7444
1469,7444
1470,7444
1471,7444
1472,7444
1473,7444
1474,7444
1475,7444
1476,7444
1477,7444
1478,7444
1479,7444
1480,7444
1481,7444
1482,7444
1483,7444
1484,7444
1485,7444
1486,7444
1487,7444
1488,7444
1489,7444
1490,13220
1491,8888
1492,7444
1493,7444
1494,10332
1495,11776
1496,7444
1497,7444
1498,7444
1499,13220
1500,7444
1501,7444
1502,7444
1503,7444
1504,10332
1505,7444
1506,7444
1507,7444
1508,7444
1509,7444
1510,13220
1511,7444
1512,7444
1513,7444
1514,7444
1515,7444
1516,7444
1517,7444
1518,7444
1519,7444
1520,7444
1521,7444
1522,13220
1523,7444
1524,7444
1525,7444
1526,7444
1527,7444
1528,10332
1529,7444
1530,7444
1531,7444
1532,7444
1533,7444
1534,7444
1535,7444
1536,7444
1537,7444
1538,7444
1539,10332
1540,7444
1541,7444
1542,7444
1543,7444
1544,7444
1545,7444
1546,7444
1547,7444
1548,7444
1549,7444
1550,7444
1551,7444
1552,7444
1553,7444
1554,7444
1555,7444
1556,7444
1557,7444
1558,7444
1559,7444
1560,7444
1561,7444
1562,7444
1563,7444
1564,14664
1565,7444
1566,7444
1567,7444
1568,7444
1569,7444
1570,10332
1571,7444
1572,7444
1573,7444
1574,7444
1575,7444
1576,7444
1577,7444
1578,7444
1579,7444
1580,7444
1581,7444
1582,8888
1583,7444
1584,7444
1585,7444
1586,7444
1587,7444
1588,7444
1589,7444
1590,7444
1591,7444
1592,7444
1593,7444
1594,7444
1595,7444
1596,7444
1597,7444
1598,7444
1599,7444
1600,7444
1601,7444
1602,7444
1603,7444
1604,7444
1605,7444
1606,7444
1607,7444
1608,7444
1609,7444
1610,7444
1611,7444
1612,7444
1613,7444
1614,7444
1615,7444
1616,7444
1617,7444
1618,7444
1619,7444
1620,7444
1621,7444
1622,7444
1623,7444
1624,7444
1625,7444
1626,7444
1627,7444
1628,7444
1629,7444
1630,7444
1631,7444
1632,7444
1633,7444
1634,7444
1635,7444
1636,7444
1637,7444
1638,7444
1639,7444
1640,7444
1641,7444
1642,7444
1643,7444
1644,7444
1645,7444
1646,7444
1647,7444
1648,7444
1649,7444
1650,7444
1651,7444
1652,7444
1653,7444
1654,7444
1655,7444
1656,7444
1657,7444
1658,7444
1659,7444
1660,7444
1661,7444
1662,7444
1663,7444
1664,7444
1665,7444
1666,7444
1667,7444
1668,7444
1669,7444
1670,7444
1671,7444
1672,7444
1673,7444
1674,7444
1675,7444
1676,7444
1677,7444
1678,7444
1679,7444
1680,7444
1681,7444
1682,7444
1683,7444
1684,7444
1685,7444
1686,7444
1687,13220
1688,7444
1689,18996
1690,7444
1691,7444
1692,17552
1693,7444
1694,7444
1695,7444
1696,11776
1697,16108
1698,8888
1699,7444
1700,7444
1701,7444
1702,7444
1703,7444
1704,7444
1705,7444
1706,7444
1707,8888
1708,7444
1709,11776
1710,7444
1711,7444
1712,7444
1713,10332
1714,7444
1715,7444
1716,7444
1717,7444
1718,10332
1719,7444
1720,10332
1721,8888
1722,7444
1723,7444
1724,7444
1725,7444
1726,7444
1727,7444
1728,7444
1729,7444
1730,7444
1731,7444
1732,7444
1733,7444
1734,7444
1735,7444
1736,7444
1737,7444
1738,7444
1739,7444
1740,7444
1741,7444
1742,7444
1743,7444
1744,7444
1745,7444
1746,7444
1747,7444
1748,7444
1749,7444
1750,7444
1751,7444
1752,7444
1753,7444
1754,7444
1755,7444
1756,7444
1757,8888
1758,7444
1759,7444
1760,8888
1761,7444
1762,7444
1763,7444
1764,7444
1765,7444
1766,8888
1767,13220
1768,13220
1769,7444
1770,7444
1771,7444
1772,7444
1773,7444
1774,7444
1775,7444
1776,7444
1777,7444
1778,7444
1779,7444
1780,7444
1781,7444
1782,7444
1783,7444
1784,7444
1785,7444
1786,7444
1787,7444
1788,7444
1789,7444
1790,7444
1791,7444
1792,7444
1793,7444
1794,7444
1795,7444
1796,7444
1797,7444
1798,7444
1799,7444
1800,7444
1801,7444
1802,7444
1803,7444
1804,7444
1805,7444
1806,7444
1807,7444
1808,7444
1809,7444
1810,7444
1811,7444
1812,7444
1813,7444
1814,7444
1815,7444
1816,7444
1817,7444
1818,7444
1819,7444
1820,7444
1821,7444
1822,7444
1823,7444
1824,7444
1825,7444
1826,7444
1827,7444
1828,7444
1829,7444
1830,7444
1831,7444
1832,7444
1833,7444
1834,7444
1835,7444
1836,7444
1837,7444
1838,7444
1839,7444
1840,7444
1841,7444
1842,7444
1843,7444
1844,7444
1845,7444
1846,7444
1847,7444
1848,7444
1849,7444
1850,7444
1851,7444
1852,7444
1853,7444
1854,7444
1855,7444
1856,7444
1857,7444
1858,7444
1859,7444
1860,7444
1861,7444
1862,7444
1863,7444
1864,7444
1865,7444
1866,7444
1867,7444
1868,7444
1869,7444
1870,7444
1871,8888
1872,7444
1873,7444
1874,7444
1875,7444
1876,7444
1877,7444
1878,7444
1879,7444
1880,7444
1881,7444
1882,7444
1883,7444
1884,7444
1885,7444
1886,7444
1887,7444
1888,7444
1889,7444
1890,7444
1891,10332
1892,8888
1893,7444
1894,7444
1895,7444
1896,7444
1897,7444
1898,8888
1899,7444
1900,7444
1901,7444
1902,7444
1903,7444
1904,10332
1905,7444
1906,7444
1907,7444
1908,8888
1909,7444
1910,7444
1911,7444
1912,7444
1913,7444
1914,10332
1915,7444
1916,7444
1917,7444
1918,7444
1919,7444
1920,7444
1921,7444
1922,7444
1923,7444
1924,7444
1925,7444
1926,7444
1927,8888
1928,7444
1929,7444
1930,7444
1931,7444
1932,7444
1933,7444
1934,7444
1935,7444
1936,7444
1937,7444
1938,7444
1939,7444
1940,7444
1941,7444
1942,7444
1943,7444
1944,7444
1945,7444
1946,7444
1947,7444
1948,7444
1949,7444
1950,7444
1951,7444
1952,7444
1953,7444
1954,7444
1955,7444
1956,7444
1957,7444
1958,7444
1959,7444
1960,7444
1961,7444
1962,7444
1963,7444
1964,7444
1965,7444
1966,7444
1967,7444
1968,7444
1969,7444
1970,7444
1971,7444
1972,7444
1973,7444
1974,7444
1975,7444
1976,7444
1977,7444
1978,7444
1979,7444
1980,7444
1981,7444
1982,7444
1983,7444
1984,7444
1985,7444
1986,7444
1987,7444
1988,7444
1989,7444
1990,7444
1991,7444
1992,7444
1993,7444
1994,7444
1995,7444
1996,7444
1997,7444
1998,7444
1999,7444
2000,7444
2001,7444
2002,7444
2003,7444
2004,7444
2005,7444
2006,7444
2007,7444
2008,7444
2009,7444
2010,7444
2011,7444
2012,7444
2013,7444
2014,7444
2015,7444
2016,7444
2017,7444
2018,7444
2019,7444
2020,7444
2021,7444
2022,7444
2023,7444
2024,7444
2025,7444
2026,7444
2027,7444
2028,7444
2029,7444
2030,7444
2031,7444
2032,7444
2033,7444
2034,7444
2035,7444
2036,7444
2037,7444
2038,7444
2039,7444
2040,7444
2041,7444
2042,7444
2043,7444
2044,7444
2045,7444
2046,7444
2047,7444
2048,7444
2049,7444
2050,7444
2051,7444
2052,7444
2053,7444
2054,7444
2055,7444
2056,7444
2057,7444
2058,7444
2059,7444
2060,7444
2061,7444
2062,7444
2063,7444
2064,7444
2065,7444
2066,7444
2067,7444
2068,7444
2069,7444
2070,7444
2071,7444
2072,7444
2073,7444
2074,7444
2075,7444
2076,7444
2077,7444
2078,7444
2079,7444
2080,7444
2081,7444
2082,7444
2083,7444
2084,7444
2085,7444
2086,7444
2087,7444
2088,7444
2089,7444
2090,7444
2091,7444
2092,7444
2093,7444
2094,7444
2095,7444
2096,7444
2097,7444
2098,7444
2099,7444
2100,7444
2101,7444
2102,7444
2103,7444
2104,7444
2105,7444
2106,7444
2107,7444
2108,7444
2109,7444
2110,7444
2111,7444
2112,7444
2113,7444
2114,7444
2115,7444
2116,7444
2117,7444
2118,7444
2119,7444
2120,7444
2121,7444
2122,7444
2123,7444
2124,7444
2125,7444
2126,7444
2127,7444
2128,7444
2129,7444
2130,7444
2131,7444
2132,7444
2133,7444
2134,7444
2135,7444
2136,7444
2137,7444
2138,7444
2139,7444
2140,7444
2141,7444
2142,7444
2143,7444
2144,7444
2145,7444
2146,7444
2147,7444
2148,7444
2149,7444
2150,7444
2151,7444
2152,7444
2153,7444
2154,7444
2155,7444
2156,7444
2157,7444
2158,7444
2159,7444
2160,7444
2161,7444
2162,7444
2163,7444
2164,7444
2165,7444
2166,7444
2167,7444
2168,7444
2169,7444
2170,7444
2171,7444
2172,7444
2173,7444
2174,7444
2175,7444
2176,7444
2177,7444
2178,7444
2179,7444
2180,7444
2181,7444
2182,7444
2183,7444
2184,7444
2185,7444
2186,7444
2187,7444
2188,7444
2189,7444
2190,7444
2191,7444
2192,7444
2193,7444
2194,7444
2195,7444
2196,7444
2197,7444
2198,7444
2199,7444
2200,7444
2201,7444
2202,7444
2203,7444
2204,7444
2205,7444
2206,7444
2207,7444
2208,7444
2209,7444
2210,7444
2211,7444
2212,7444
2213,7444
2214,7444
2215,7444
2216,7444
2217,7444
2218,7444
2219,7444
2220,7444
2221,296244
2222,16108
2223,7444
2224,7444
2225,7444
2226,13220
2227,7444
2228,23328
2229,7444
2230,13220
2231,11776
2232,7444
2233,7444
2234,18996
2235,7444
2236,7444
2237,7444
2238,14664
2239,14664
2240,7444
2241,7444
2242,7444
2243,8888
2244,7444
2245,7444
2246,8888
2247,7444
2248,16108
2249,7444
2250,29104
2251,7444
2252,7444
2253,14664
2254,37768
2255,13220
2256,7444
2257,7444
2258,7444
2259,7444
2260,18996
2261,36324
2262,18996
2263,7444
2264,13220
2265,10332
2266,11776
2267,14664
2268,10332
2269,10332
2270,49320
2271,7444
2272,7444
2273,7444
2274,7444
2275,16108
2276,7444
2277,10332
2278,8888
2279,7444
2280,26216
2281,7444
2282,10332
2283,7444
2284,13220
2285,7444
2286,7444
2287,13220
2288,37768
2289,13220
2290,7444
2291,11776
2292,10332
2293,16108
2294,26216
2295,14664
2296,29104
2297,17552
2298,33436
2299,23328
2300,31992
2301,13220
2302,11776
2303,7444
2304,11776
2305,14664
2306,7444
2307,14664
2308,7444
2309,7444
2310,7444
2311,7444
2312,7444
2313,7444
2314,23328
2315,13220
2316,7444
2317,16108
2318,55096
2319,8888
2320,7444
2321,7444
2322,7444
2323,7444
2324,42100
2325,7444
2326,7444
2327,7444
2328,7444
2329,7444
2330,7444
2331,7444
2332,7444
2333,10332
2334,7444
2335,7444
2336,7444
2337,7444
2338,7444
2339,7444
2340,7444
2341,13220
2342,7444
2343,7444
2344,8888
2345,7444
2346,7444
2347,20440
2348,10332
2349,7444
2350,7444
2351,10332
2352,10332
2353,10332
2354,7444
2355,7444
2356,10332
2357,8888
2358,7444
2359,7444
2360,7444
2361,7444
2362,7444
2363,13220
2364,10332
2365,13220
2366,7444
2367,7444
2368,7444
2369,7444
2370,7444
2371,8888
2372,10332
2373,7444
2374,7444
2375,8888
2376,7444
2377,7444
2378,7444
2379,11776
2380,7444
2381,7444
2382,7444
2383,7444
2384,7444
2385,7444
2386,11776
2387,7444
2388,7444
2389,11776
2390,7444
2391,7444
2392,7444
2393,8888
2394,7444
2395,7444
2396,7444
2397,7444
2398,7444
2399,13220
2400,7444
2401,7444
2402,7444
2403,7444
2404,7444
2405,10332
2406,7444
2407,11776
2408,7444
2409,14664
2410,8888
2411,7444
2412,7444
2413,7444
2414,7444
2415,7444
2416,7444
2417,7444
2418,7444
2419,7444
2420,7444
2421,7444
2422,7444
2423,7444
2424,7444
2425,7444
2426,7444
2427,7444
2428,7444
2429,7444
2430,7444
2431,7444
2432,7444
2433,7444
2434,7444
2435,7444
2436,7444
2437,7444
2438,7444
2439,7444
2440,7444
2441,13220
2442,11776
2443,7444
2444,7444
2445,8888
2446,13220
2447,11776
2448,7444
2449,7444
2450,7444
2451,11776
2452,11776
2453,7444
2454,7444
2455,7444
2456,11776
2457,7444
2458,7444
2459,7444
2460,7444
2461,13220
2462,7444
2463,7444
2464,7444
2465,7444
2466,7444
2467,11776
2468,7444
2469,7444
2470,7444
2471,7444
2472,11776
2473,8888
2474,7444
2475,7444
2476,7444
2477,7444
2478,11776
2479,13220
2480,7444
2481,7444
2482,7444
2483,10332
2484,7444
2485,7444
2486,7444
2487,7444
2488,7444
2489,10332
2490,11776
2491,7444
2492,7444
2493,7444
2494,7444
2495,7444
2496,8888
2497,7444
2498,7444
