,0
537,7444
538,7444
539,7444
540,7444
541,7444
542,7444
543,7444
544,7444
545,7444
546,7444
547,7444
548,7444
549,7444
550,7444
551,7444
552,7444
553,7444
554,7444
555,7444
556,8888
557,7444
558,7444
559,7444
560,7444
561,7444
562,7444
563,7444
564,8888
565,7444
566,7444
567,7444
568,7444
569,7444
570,7444
571,7444
572,7444
573,7444
574,7444
575,7444
576,7444
577,7444
578,7444
579,7444
580,7444
581,7444
582,7444
583,7444
584,7444
585,7444
586,7444
587,7444
588,7444
589,7444
590,7444
591,7444
592,7444
593,7444
594,7444
595,7444
596,7444
597,7444
598,7444
599,7444
600,7444
601,8888
602,7444
603,7444
604,7444
605,7444
606,7444
607,7444
608,7444
609,7444
610,7444
611,7444
612,7444
613,8888
614,7444
615,8888
616,8888
617,7444
618,7444
619,11776
620,8888
621,13220
622,8888
623,7444
624,11776
625,7444
626,7444
627,7444
628,10332
629,21884
630,11776
631,8888
632,10332
633,7444
634,7444
635,7444
636,10332
637,10332
638,10332
639,10332
640,7444
641,7444
642,8888
643,7444
644,7444
645,7444
646,7444
647,20440
648,11776
649,7444
650,10332
651,7444
652,7444
653,7444
654,7444
655,7444
656,7444
657,7444
658,7444
659,7444
660,7444
661,10332
662,7444
663,7444
664,7444
665,7444
666,13220
667,13220
668,10332
669,7444
670,11776
671,7444
672,7444
673,7444
674,7444
675,7444
676,7444
677,7444
678,7444
679,7444
680,7444
681,7444
682,8888
683,7444
684,7444
685,7444
686,7444
687,8888
688,8888
689,10332
690,8888
691,14664
692,8888
693,16108
694,7444
695,8888
696,7444
697,31992
698,7444
699,11776
700,7444
701,7444
702,7444
703,8888
704,21884
705,13220
706,10332
707,13220
708,7444
709,18996
710,21884
711,11776
712,8888
713,10332
714,7444
715,11776
716,7444
717,7444
718,7444
719,10332
720,13220
721,7444
722,20440
723,23328
724,17552
725,20440
726,11776
727,8888
728,23328
729,21884
730,10332
731,8888
732,17552
733,7444
734,7444
735,10332
736,21884
737,10332
738,7444
739,13220
740,7444
741,7444
742,7444
743,7444
744,20440
745,7444
746,7444
747,7444
748,7444
749,7444
750,7444
751,10332
752,10332
753,7444
754,8888
755,7444
756,7444
757,7444
758,7444
759,7444
760,10332
761,7444
762,7444
763,7444
764,7444
765,7444
766,7444
767,11776
768,7444
769,16108
770,7444
771,7444
772,10332
773,10332
774,7444
775,11776
776,7444
777,7444
778,8888
779,7444
780,7444
781,8888
782,7444
783,7444
784,7444
785,7444
786,7444
787,7444
788,7444
789,7444
790,7444
791,7444
792,7444
793,11776
794,7444
795,7444
796,7444
797,7444
798,7444
799,7444
800,7444
801,7444
802,7444
803,7444
804,8888
805,7444
806,7444
807,7444
808,7444
809,7444
810,7444
811,7444
812,7444
813,7444
814,7444
815,7444
816,7444
817,8888
818,7444
819,7444
820,7444
821,7444
822,7444
823,7444
824,7444
825,8888
826,7444
827,7444
828,7444
829,7444
830,7444
831,7444
832,7444
833,7444
834,7444
835,7444
836,7444
837,7444
838,8888
839,7444
840,7444
841,7444
842,7444
843,7444
844,7444
845,7444
846,7444
847,7444
848,7444
849,7444
850,7444
851,7444
852,7444
853,7444
854,7444
855,7444
856,7444
857,7444
858,7444
859,7444
860,7444
861,7444
862,10332
863,7444
864,7444
865,7444
866,7444
867,7444
868,7444
869,7444
870,7444
871,7444
872,7444
873,7444
874,7444
875,7444
876,7444
877,7444
878,7444
879,7444
880,7444
881,7444
882,7444
883,7444
884,7444
885,7444
886,7444
887,7444
888,7444
889,7444
890,7444
891,7444
892,7444
893,7444
894,7444
895,7444
896,7444
897,7444
898,7444
899,7444
900,7444
901,7444
902,7444
903,7444
904,7444
905,7444
906,7444
907,11776
908,7444
909,7444
910,7444
911,7444
912,7444
913,7444
914,7444
915,7444
916,7444
917,7444
918,7444
919,7444
920,7444
921,7444
922,7444
923,7444
924,7444
925,7444
926,7444
927,7444
928,10332
929,7444
930,7444
931,7444
932,7444
933,7444
934,7444
935,7444
936,7444
937,7444
938,7444
939,7444
940,7444
941,7444
942,7444
943,7444
944,7444
945,7444
946,7444
947,7444
948,7444
949,7444
950,7444
951,7444
952,11776
953,7444
954,7444
955,7444
956,7444
957,7444
958,7444
959,7444
960,7444
961,7444
962,7444
963,7444
964,7444
965,7444
966,7444
967,7444
968,7444
969,7444
970,7444
971,7444
972,7444
973,7444
974,7444
975,7444
976,7444
977,7444
978,8888
979,7444
980,8888
981,7444
982,7444
983,7444
984,13220
985,18996
986,10332
987,11776
988,39212
989,40656
990,382884
991,8888
992,14664
993,11776
994,10332
995,7444
996,7444
997,8888
998,10332
999,10332
1000,8888
1001,10332
1002,7444
1003,7444
1004,8888
1005,7444
1006,7444
1007,7444
1008,8888
1009,10332
1010,7444
1011,7444
1012,11776
1013,7444
1014,8888
1015,7444
1016,7444
1017,7444
1018,8888
1019,7444
1020,11776
1021,11776
1022,7444
1023,11776
1024,7444
1025,7444
1026,8888
1027,11776
1028,8888
1029,7444
1030,7444
1031,7444
1032,7444
1033,7444
1034,7444
1035,7444
1036,7444
1037,7444
1038,7444
1039,7444
1040,7444
1041,7444
1042,10332
1043,7444
1044,7444
1045,7444
1046,7444
1047,7444
1048,7444
1049,8888
1050,7444
1051,7444
1052,7444
1053,11776
1054,7444
1055,8888
1056,7444
1057,7444
1058,8888
1059,10332
1060,7444
1061,7444
1062,7444
1063,8888
1064,7444
1065,13220
1066,8888
1067,7444
1068,7444
1069,8888
1070,7444
1071,7444
1072,7444
1073,13220
1074,7444
1075,10332
1076,7444
1077,7444
1078,7444
1079,7444
1080,7444
1081,7444
1082,7444
1083,7444
1084,7444
1085,7444
1086,7444
1087,7444
1088,7444
1089,7444
1090,7444
1091,7444
1092,7444
1093,13220
1094,13220
1095,7444
1096,8888
1097,7444
1098,7444
1099,7444
1100,7444
1101,7444
1102,7444
1103,7444
1104,11776
1105,7444
1106,7444
1107,7444
1108,7444
1109,7444
1110,7444
1111,7444
1112,7444
1113,7444
1114,7444
1115,7444
1116,7444
1117,7444
1118,10332
1119,7444
1120,7444
1121,7444
1122,7444
1123,8888
1124,7444
1125,7444
1126,7444
1127,7444
1128,7444
1129,8888
1130,7444
1131,7444
1132,7444
1133,7444
1134,7444
1135,7444
1136,7444
1137,11776
1138,8888
1139,10332
1140,7444
1141,7444
1142,7444
1143,7444
1144,7444
1145,7444
1146,7444
1147,7444
1148,7444
1149,10332
1150,7444
1151,7444
1152,7444
1153,7444
1154,7444
1155,7444
1156,7444
1157,7444
1158,7444
1159,7444
1160,7444
1161,7444
1162,7444
1163,7444
1164,7444
1165,7444
1166,7444
1167,7444
1168,7444
1169,7444
1170,7444
1171,7444
1172,7444
1173,7444
1174,7444
1175,7444
1176,7444
1177,10332
1178,7444
1179,7444
1180,7444
1181,7444
1182,7444
1183,7444
1184,10332
1185,7444
1186,7444
1187,13220
1188,7444
1189,7444
1190,7444
1191,8888
1192,7444
1193,7444
1194,11776
1195,7444
1196,7444
1197,7444
1198,7444
1199,7444
1200,7444
1201,7444
1202,7444
1203,7444
1204,7444
1205,7444
1206,7444
1207,7444
1208,7444
1209,7444
1210,7444
1211,7444
1212,7444
1213,7444
1214,7444
1215,7444
1216,7444
1217,7444
1218,7444
1219,7444
1220,7444
1221,7444
1222,7444
1223,7444
1224,7444
1225,7444
1226,7444
1227,7444
1228,7444
1229,7444
1230,7444
1231,7444
1232,7444
1233,7444
1234,7444
1235,7444
1236,7444
1237,7444
1238,7444
1239,7444
1240,7444
1241,7444
1242,7444
1243,7444
1244,7444
1245,8888
1246,7444
1247,7444
1248,7444
1249,7444
1250,7444
1251,7444
1252,7444
1253,7444
1254,7444
1255,7444
1256,7444
1257,7444
1258,7444
1259,7444
1260,7444
1261,7444
1262,7444
1263,7444
1264,7444
1265,7444
1266,7444
1267,7444
1268,7444
1269,7444
1270,7444
1271,7444
1272,7444
1273,7444
1274,7444
1275,7444
1276,7444
1277,7444
1278,7444
1279,7444
1280,7444
1281,7444
1282,8888
1283,7444
1284,7444
1285,7444
1286,7444
1287,7444
1288,7444
1289,7444
1290,7444
1291,7444
1292,7444
1293,7444
1294,10332
1295,7444
1296,10332
1297,7444
1298,7444
1299,7444
1300,7444
1301,7444
1302,7444
1303,7444
1304,13220
1305,7444
1306,10332
1307,7444
1308,7444
1309,7444
1310,7444
1311,7444
1312,7444
1313,7444
1314,7444
1315,10332
1316,7444
1317,8888
1318,7444
1319,7444
1320,7444
1321,7444
1322,10332
1323,7444
1324,7444
1325,7444
1326,11776
1327,10332
1328,7444
1329,7444
1330,7444
1331,7444
1332,8888
1333,7444
1334,7444
1335,7444
1336,7444
1337,7444
1338,8888
1339,7444
1340,7444
1341,7444
1342,8888
1343,10332
1344,7444
1345,7444
1346,7444
1347,7444
1348,11776
1349,7444
1350,7444
1351,7444
1352,7444
1353,7444
1354,7444
1355,7444
1356,7444
1357,10332
1358,7444
1359,10332
1360,7444
1361,7444
1362,7444
1363,7444
1364,7444
1365,7444
1366,7444
1367,7444
1368,7444
1369,7444
1370,7444
1371,7444
1372,7444
1373,7444
1374,7444
1375,7444
1376,7444
1377,7444
1378,7444
1379,7444
1380,7444
1381,7444
1382,7444
1383,7444
1384,7444
1385,7444
1386,7444
1387,7444
1388,7444
1389,7444
1390,7444
1391,7444
1392,7444
1393,8888
1394,7444
1395,7444
1396,7444
1397,8888
1398,7444
1399,7444
1400,7444
1401,7444
1402,7444
1403,7444
1404,7444
1405,7444
1406,7444
1407,7444
1408,7444
1409,7444
1410,7444
1411,7444
1412,7444
1413,7444
1414,7444
1415,13220
1416,7444
1417,7444
1418,7444
1419,7444
1420,7444
1421,7444
1422,7444
1423,7444
1424,7444
1425,7444
1426,7444
1427,7444
1428,7444
1429,7444
1430,7444
1431,7444
1432,7444
1433,7444
1434,7444
1435,7444
1436,7444
1437,7444
1438,7444
1439,7444
1440,7444
1441,7444
1442,7444
1443,7444
1444,7444
1445,7444
1446,7444
1447,7444
1448,7444
1449,7444
1450,7444
1451,7444
1452,7444
1453,7444
1454,7444
1455,7444
1456,7444
1457,7444
1458,8888
1459,7444
1460,7444
1461,7444
1462,7444
1463,7444
1464,7444
1465,7444
1466,7444
1467,7444
1468,7444
1469,7444
1470,7444
1471,7444
1472,7444
1473,7444
1474,7444
1475,7444
1476,7444
1477,7444
1478,7444
1479,7444
1480,7444
1481,7444
1482,7444
1483,7444
1484,7444
1485,7444
1486,7444
1487,7444
1488,7444
1489,7444
1490,7444
1491,7444
1492,7444
1493,7444
1494,7444
1495,7444
1496,7444
1497,7444
1498,7444
1499,7444
1500,7444
1501,7444
1502,7444
1503,7444
1504,7444
1505,7444
1506,7444
1507,7444
1508,7444
1509,7444
1510,7444
1511,7444
1512,7444
1513,7444
1514,7444
1515,7444
1516,7444
1517,7444
1518,7444
1519,7444
1520,7444
1521,7444
1522,7444
1523,7444
1524,7444
1525,7444
1526,7444
1527,7444
1528,7444
1529,7444
1530,7444
1531,7444
1532,7444
1533,7444
1534,7444
1535,7444
1536,7444
1537,7444
1538,7444
1539,7444
1540,7444
1541,7444
1542,7444
1543,7444
1544,7444
1545,7444
1546,7444
1547,7444
1548,7444
1549,7444
1550,7444
1551,7444
1552,7444
1553,7444
1554,7444
1555,7444
1556,7444
1557,7444
1558,8888
1559,7444
1560,7444
1561,7444
1562,7444
1563,7444
1564,7444
1565,7444
1566,7444
1567,7444
1568,7444
1569,7444
1570,7444
1571,7444
1572,7444
1573,7444
1574,7444
1575,7444
1576,7444
1577,7444
1578,7444
1579,7444
1580,7444
1581,7444
1582,7444
1583,7444
1584,7444
1585,7444
1586,7444
1587,7444
1588,7444
1589,7444
1590,7444
1591,7444
1592,7444
1593,7444
1594,7444
1595,8888
1596,7444
1597,7444
1598,7444
1599,7444
1600,7444
1601,7444
1602,7444
1603,7444
1604,7444
1605,7444
1606,7444
1607,8888
1608,7444
1609,8888
1610,7444
1611,7444
1612,8888
1613,10332
1614,8888
1615,13220
1616,8888
1617,7444
1618,11776
1619,7444
1620,7444
1621,7444
1622,10332
1623,20440
1624,13220
1625,8888
1626,10332
1627,7444
1628,7444
1629,7444
1630,10332
1631,10332
1632,10332
1633,10332
1634,7444
1635,7444
1636,8888
1637,7444
1638,7444
1639,7444
1640,7444
1641,20440
1642,11776
1643,7444
1644,10332
1645,7444
1646,7444
1647,7444
1648,7444
1649,7444
1650,7444
1651,7444
1652,7444
1653,7444
1654,7444
1655,10332
1656,7444
1657,7444
1658,7444
1659,7444
1660,13220
1661,13220
1662,10332
1663,7444
1664,11776
1665,7444
1666,7444
1667,7444
1668,7444
1669,7444
1670,7444
1671,8888
1672,7444
1673,7444
1674,7444
1675,7444
1676,8888
1677,7444
1678,7444
1679,7444
1680,7444
1681,7444
1682,8888
1683,10332
1684,8888
1685,14664
1686,8888
1687,16108
1688,7444
1689,8888
1690,7444
1691,23328
1692,14664
1693,7444
1694,8888
1695,7444
1696,8888
1697,7444
1698,7444
1699,21884
1700,10332
1701,10332
1702,13220
1703,7444
1704,18996
1705,21884
1706,11776
1707,8888
1708,10332
1709,7444
1710,11776
1711,7444
1712,7444
1713,7444
1714,11776
1715,11776
1716,7444
1717,20440
1718,21884
1719,20440
1720,20440
1721,11776
1722,8888
1723,23328
1724,20440
1725,10332
1726,8888
1727,17552
1728,7444
1729,7444
1730,10332
1731,21884
1732,11776
1733,7444
1734,11776
1735,7444
1736,7444
1737,7444
1738,7444
1739,20440
1740,7444
1741,7444
1742,7444
1743,7444
1744,7444
1745,7444
1746,10332
1747,10332
1748,7444
1749,8888
1750,7444
1751,7444
1752,8888
1753,7444
1754,7444
1755,8888
1756,7444
1757,7444
1758,7444
1759,7444
1760,7444
1761,7444
1762,11776
1763,7444
1764,16108
1765,7444
1766,7444
1767,10332
1768,10332
1769,7444
1770,11776
1771,7444
1772,7444
1773,8888
1774,7444
1775,7444
1776,8888
1777,7444
1778,7444
1779,7444
1780,7444
1781,7444
1782,7444
1783,7444
1784,7444
1785,7444
1786,7444
1787,8888
1788,10332
1789,7444
1790,7444
1791,7444
1792,7444
1793,7444
1794,7444
1795,7444
1796,7444
1797,7444
1798,7444
1799,8888
1800,7444
1801,7444
1802,7444
1803,7444
1804,7444
1805,7444
1806,7444
1807,7444
1808,7444
1809,7444
1810,7444
1811,7444
1812,8888
1813,7444
1814,7444
1815,7444
1816,7444
1817,7444
1818,7444
1819,7444
1820,8888
1821,7444
1822,7444
1823,7444
1824,7444
1825,7444
1826,7444
1827,7444
1828,7444
1829,7444
1830,7444
1831,7444
1832,7444
1833,8888
1834,7444
1835,7444
1836,7444
1837,7444
1838,7444
1839,7444
1840,7444
1841,7444
1842,7444
1843,7444
1844,7444
1845,7444
1846,7444
1847,7444
1848,7444
1849,7444
1850,7444
1851,7444
1852,7444
1853,7444
1854,7444
1855,7444
1856,7444
1857,10332
1858,7444
1859,7444
1860,7444
1861,7444
1862,7444
1863,7444
1864,7444
1865,7444
1866,7444
1867,7444
1868,7444
1869,7444
1870,7444
1871,7444
1872,7444
1873,7444
1874,7444
1875,7444
1876,7444
1877,7444
1878,7444
1879,7444
1880,7444
1881,7444
1882,7444
1883,7444
1884,7444
1885,7444
1886,7444
1887,7444
1888,7444
1889,7444
1890,7444
1891,7444
1892,7444
1893,7444
1894,7444
1895,7444
1896,7444
1897,7444
1898,7444
1899,7444
1900,7444
1901,7444
1902,11776
1903,7444
1904,7444
1905,7444
1906,7444
1907,7444
1908,7444
1909,7444
1910,7444
1911,7444
1912,7444
1913,7444
1914,7444
1915,7444
1916,7444
1917,7444
1918,7444
1919,7444
1920,7444
1921,7444
1922,7444
1923,10332
1924,7444
1925,7444
1926,7444
1927,7444
1928,7444
1929,7444
1930,7444
1931,7444
1932,7444
1933,7444
1934,7444
1935,7444
1936,7444
1937,7444
1938,7444
1939,7444
1940,7444
1941,7444
1942,7444
1943,7444
1944,7444
1945,7444
1946,7444
1947,11776
1948,7444
1949,7444
1950,7444
1951,7444
1952,7444
1953,7444
1954,7444
1955,7444
1956,7444
1957,7444
1958,7444
1959,7444
1960,7444
1961,7444
1962,7444
1963,7444
1964,7444
1965,7444
1966,7444
1967,7444
1968,7444
1969,7444
1970,7444
1971,7444
1972,7444
1973,8888
1974,7444
1975,7444
1976,7444
1977,7444
1978,7444
1979,14664
1980,18996
1981,10332
1982,11776
1983,39212
1984,40656
1985,381440
1986,7444
1987,17552
1988,11776
1989,10332
1990,7444
1991,7444
1992,8888
1993,10332
1994,10332
1995,8888
1996,10332
1997,7444
1998,7444
1999,8888
2000,7444
2001,7444
2002,7444
2003,8888
2004,10332
2005,7444
2006,7444
2007,10332
2008,7444
2009,10332
2010,7444
2011,7444
2012,7444
2013,8888
2014,7444
2015,11776
2016,11776
2017,7444
2018,11776
2019,7444
2020,7444
2021,8888
2022,11776
2023,10332
2024,7444
2025,7444
2026,7444
2027,7444
2028,7444
2029,7444
2030,7444
2031,7444
2032,7444
2033,7444
2034,7444
2035,7444
2036,7444
2037,8888
2038,7444
2039,7444
2040,7444
2041,7444
2042,7444
2043,7444
2044,8888
2045,7444
2046,7444
2047,7444
2048,11776
2049,7444
2050,8888
2051,7444
2052,7444
2053,7444
2054,10332
2055,7444
2056,7444
2057,7444
2058,10332
2059,7444
2060,13220
2061,8888
2062,7444
2063,7444
2064,8888
2065,7444
2066,7444
2067,7444
2068,13220
2069,7444
2070,10332
2071,7444
2072,7444
2073,7444
2074,7444
2075,7444
2076,7444
2077,7444
2078,7444
2079,7444
2080,7444
2081,7444
2082,7444
2083,7444
2084,7444
2085,7444
2086,7444
2087,7444
2088,11776
2089,17552
2090,11776
2091,7444
2092,7444
2093,7444
2094,7444
2095,7444
2096,7444
2097,7444
2098,11776
2099,7444
2100,7444
2101,7444
2102,7444
2103,7444
2104,7444
2105,7444
2106,7444
2107,7444
2108,7444
2109,7444
2110,7444
2111,7444
2112,11776
2113,7444
2114,7444
2115,7444
2116,7444
2117,8888
2118,7444
2119,7444
2120,7444
2121,7444
2122,7444
2123,8888
2124,7444
2125,7444
2126,7444
2127,7444
2128,7444
2129,7444
2130,7444
2131,11776
2132,8888
2133,10332
2134,7444
2135,7444
2136,7444
2137,7444
2138,7444
2139,7444
2140,7444
2141,7444
2142,7444
2143,8888
2144,7444
2145,7444
2146,7444
2147,7444
2148,7444
2149,7444
2150,7444
2151,7444
2152,7444
2153,8888
2154,7444
2155,7444
2156,7444
2157,7444
2158,7444
2159,7444
2160,7444
2161,8888
2162,7444
2163,7444
2164,7444
2165,7444
2166,7444
2167,7444
2168,7444
2169,7444
2170,7444
2171,10332
2172,7444
2173,7444
2174,7444
2175,7444
2176,7444
2177,7444
2178,8888
2179,7444
2180,7444
2181,13220
2182,7444
2183,7444
2184,7444
2185,8888
2186,7444
2187,7444
2188,11776
2189,7444
2190,7444
2191,7444
2192,7444
2193,7444
2194,7444
2195,7444
2196,7444
2197,7444
2198,7444
2199,7444
2200,7444
2201,7444
2202,7444
2203,7444
2204,7444
2205,7444
2206,7444
2207,7444
2208,7444
2209,7444
2210,7444
2211,7444
2212,7444
2213,7444
2214,7444
2215,7444
2216,7444
2217,7444
2218,7444
2219,7444
2220,7444
2221,7444
2222,7444
2223,7444
2224,7444
2225,7444
2226,7444
2227,7444
2228,7444
2229,7444
2230,7444
2231,7444
2232,7444
2233,7444
2234,7444
2235,7444
2236,7444
2237,7444
2238,7444
2239,8888
2240,7444
2241,7444
2242,7444
2243,7444
2244,7444
2245,7444
2246,7444
2247,7444
2248,7444
2249,7444
2250,7444
2251,7444
2252,7444
2253,7444
2254,7444
2255,7444
2256,7444
2257,7444
2258,7444
2259,7444
2260,7444
2261,7444
2262,7444
2263,7444
2264,7444
2265,7444
2266,7444
2267,7444
2268,7444
2269,7444
2270,7444
2271,7444
2272,7444
2273,7444
2274,7444
2275,7444
2276,8888
2277,7444
2278,7444
2279,7444
2280,7444
2281,7444
2282,7444
2283,7444
2284,7444
2285,7444
2286,7444
2287,7444
2288,10332
2289,7444
2290,8888
2291,7444
2292,7444
2293,7444
2294,7444
2295,7444
2296,7444
2297,7444
2298,14664
2299,7444
2300,10332
2301,7444
2302,7444
2303,7444
2304,7444
2305,7444
2306,7444
2307,7444
2308,7444
2309,10332
2310,7444
2311,8888
2312,7444
2313,7444
2314,7444
2315,7444
2316,10332
2317,7444
2318,7444
2319,7444
2320,11776
2321,10332
2322,7444
2323,7444
2324,7444
2325,7444
2326,8888
2327,7444
2328,7444
2329,7444
2330,7444
2331,7444
2332,8888
2333,7444
2334,7444
2335,7444
2336,8888
2337,10332
2338,7444
2339,7444
2340,7444
2341,7444
2342,11776
2343,7444
2344,7444
2345,7444
2346,7444
2347,7444
2348,7444
2349,7444
2350,7444
2351,8888
2352,8888
2353,10332
2354,7444
2355,7444
2356,7444
2357,7444
2358,7444
2359,7444
2360,7444
2361,7444
2362,7444
2363,7444
2364,7444
2365,7444
2366,7444
2367,7444
2368,7444
2369,7444
2370,7444
2371,7444
2372,7444
2373,7444
2374,7444
2375,7444
2376,7444
2377,7444
2378,7444
2379,7444
2380,7444
2381,7444
2382,7444
2383,7444
2384,7444
2385,7444
2386,7444
2387,8888
2388,7444
2389,7444
2390,7444
2391,8888
2392,7444
2393,7444
2394,7444
2395,7444
2396,7444
2397,7444
2398,7444
2399,7444
2400,7444
2401,7444
2402,7444
2403,7444
2404,7444
2405,7444
2406,7444
2407,7444
2408,7444
2409,11776
2410,7444
2411,7444
2412,7444
2413,7444
2414,7444
2415,7444
2416,7444
2417,7444
2418,7444
2419,7444
2420,7444
2421,7444
2422,7444
2423,7444
2424,7444
2425,7444
2426,7444
2427,7444
2428,7444
2429,7444
2430,7444
2431,7444
2432,7444
2433,7444
2434,7444
2435,7444
2436,7444
2437,7444
2438,7444
2439,7444
2440,7444
2441,7444
2442,7444
2443,7444
2444,7444
2445,7444
2446,7444
2447,7444
2448,7444
2449,7444
2450,7444
2451,7444
2452,10332
2453,7444
2454,7444
2455,7444
2456,7444
2457,7444
2458,7444
2459,7444
2460,7444
2461,7444
2462,7444
2463,7444
2464,7444
2465,7444
2466,7444
2467,7444
2468,7444
2469,7444
2470,7444
2471,7444
2472,7444
2473,7444
2474,7444
2475,7444
2476,7444
2477,7444
2478,7444
2479,7444
2480,7444
2481,7444
2482,7444
2483,7444
2484,7444
2485,7444
2486,7444
2487,7444
2488,7444
2489,7444
2490,7444
2491,7444
2492,7444
2493,7444
2494,7444
2495,7444
2496,7444
2497,7444
2498,7444
