,0
829,13224
830,13224
831,13224
832,13224
833,13224
834,13224
835,14616
836,17400
837,13224
838,13224
839,13224
840,13224
841,14616
842,13224
843,14616
844,13224
845,13224
846,13224
847,13224
848,13224
849,13224
850,13224
851,13224
852,14616
853,13224
854,13224
855,14616
856,13224
857,13224
858,13224
859,13224
860,13224
861,13224
862,13224
863,13224
864,13224
865,13224
866,14616
867,13224
868,14616
869,13224
870,13224
871,13224
872,13224
873,13224
874,13224
875,13224
876,13224
877,13224
878,13224
879,13224
880,13224
881,13224
882,13224
883,13224
884,13224
885,13224
886,13224
887,13224
888,13224
889,13224
890,13224
891,13224
892,13224
893,13224
894,14616
895,13224
896,13224
897,14616
898,13224
899,13224
900,13224
901,13224
902,13224
903,13224
904,13224
905,14616
906,13224
907,13224
908,13224
909,13224
910,13224
911,13224
912,13224
913,13224
914,13224
915,13224
916,13224
917,13224
918,13224
919,13224
920,13224
921,13224
922,14616
923,13224
924,13224
925,13224
926,13224
927,13224
928,13224
929,13224
930,13224
931,13224
932,13224
933,13224
934,13224
935,13224
936,13224
937,13224
938,13224
939,13224
940,13224
941,13224
942,13224
943,13224
944,13224
945,13224
946,13224
947,13224
948,13224
949,13224
950,13224
951,13224
952,13224
953,13224
954,13224
955,13224
956,13224
957,13224
958,13224
959,13224
960,13224
961,13224
962,13224
963,13224
964,13224
965,13224
966,13224
967,13224
968,13224
969,13224
970,13224
971,13224
972,16008
973,14616
974,17400
975,13224
976,16008
977,13224
978,13224
979,17400
980,13224
981,13224
982,13224
983,13224
984,16008
985,13224
986,13224
987,13224
988,13224
989,13224
990,13224
991,16008
992,13224
993,17400
994,13224
995,20184
996,14616
997,17400
998,13224
999,14616
1000,17400
1001,17400
1002,13224
1003,22968
1004,14616
1005,16008
1006,13224
1007,14616
1008,13224
1009,13224
1010,13224
1011,13224
1012,13224
1013,16008
1014,13224
1015,13224
1016,13224
1017,13224
1018,13224
1019,13224
1020,13224
1021,13224
1022,13224
1023,13224
1024,13224
1025,13224
1026,13224
1027,13224
1028,13224
1029,13224
1030,13224
1031,13224
1032,13224
1033,13224
1034,13224
1035,13224
1036,13224
1037,13224
1038,13224
1039,13224
1040,13224
1041,13224
1042,13224
1043,13224
1044,13224
1045,13224
1046,13224
1047,13224
1048,13224
1049,13224
1050,13224
1051,13224
1052,13224
1053,13224
1054,13224
1055,13224
1056,13224
1057,13224
1058,13224
1059,13224
1060,14616
1061,13224
1062,13224
1063,13224
1064,13224
1065,13224
1066,13224
1067,13224
1068,13224
1069,13224
1070,13224
1071,13224
1072,13224
1073,13224
1074,13224
1075,13224
1076,13224
1077,16008
1078,13224
1079,13224
1080,13224
1081,13224
1082,13224
1083,38280
1084,13224
1085,13224
1086,13224
1087,13224
1088,13224
1089,13224
1090,13224
1091,13224
1092,13224
1093,13224
1094,13224
1095,13224
1096,13224
1097,13224
1098,13224
1099,13224
1100,13224
1101,13224
1102,13224
1103,13224
1104,13224
1105,13224
1106,14616
1107,13224
1108,13224
1109,13224
1110,13224
1111,16008
1112,13224
1113,13224
1114,14616
1115,13224
1116,13224
1117,13224
1118,13224
1119,13224
1120,14616
1121,13224
1122,13224
1123,13224
1124,13224
1125,13224
1126,13224
1127,13224
1128,13224
1129,13224
1130,13224
1131,13224
1132,13224
1133,13224
1134,13224
1135,14616
1136,13224
1137,16008
1138,14616
1139,13224
1140,13224
1141,13224
1142,13224
1143,13224
1144,13224
1145,13224
1146,13224
1147,13224
1148,13224
1149,13224
1150,13224
1151,13224
1152,13224
1153,13224
1154,13224
1155,13224
1156,13224
1157,13224
1158,13224
1159,13224
1160,13224
1161,13224
1162,13224
1163,13224
1164,13224
1165,14616
1166,13224
1167,14616
1168,13224
1169,13224
1170,16008
1171,13224
1172,13224
1173,13224
1174,13224
1175,14616
1176,13224
1177,13224
1178,13224
1179,13224
1180,13224
1181,13224
1182,13224
1183,13224
1184,13224
1185,13224
1186,13224
1187,13224
1188,13224
1189,13224
1190,13224
1191,13224
1192,16008
1193,13224
1194,13224
1195,13224
1196,13224
1197,13224
1198,13224
1199,13224
1200,13224
1201,13224
1202,13224
1203,13224
1204,13224
1205,13224
1206,13224
1207,13224
1208,13224
1209,13224
1210,13224
1211,13224
1212,13224
1213,13224
1214,13224
1215,13224
1216,13224
1217,13224
1218,13224
1219,13224
1220,13224
1221,13224
1222,13224
1223,13224
1224,13224
1225,13224
1226,13224
1227,13224
1228,13224
1229,13224
1230,13224
1231,13224
1232,13224
1233,13224
1234,13224
1235,13224
1236,13224
1237,13224
1238,13224
1239,13224
1240,13224
1241,13224
1242,16008
1243,13224
1244,17400
1245,13224
1246,14616
1247,13224
1248,13224
1249,17400
1250,13224
1251,13224
1252,13224
1253,13224
1254,13224
1255,13224
1256,13224
1257,13224
1258,13224
1259,13224
1260,13224
1261,16008
1262,13224
1263,18792
1264,13224
1265,13224
1266,17400
1267,16008
1268,14616
1269,13224
1270,14616
1271,17400
1272,16008
1273,13224
1274,21576
1275,14616
1276,16008
1277,13224
1278,13224
1279,13224
1280,13224
1281,14616
1282,13224
1283,14616
1284,14616
1285,13224
1286,13224
1287,16008
1288,13224
1289,13224
1290,13224
1291,13224
1292,13224
1293,13224
1294,13224
1295,13224
1296,13224
1297,13224
1298,13224
1299,13224
1300,13224
1301,13224
1302,13224
1303,13224
1304,13224
1305,13224
1306,13224
1307,13224
1308,13224
1309,13224
1310,13224
1311,13224
1312,13224
1313,13224
1314,13224
1315,13224
1316,13224
1317,13224
1318,13224
1319,13224
1320,13224
1321,13224
1322,13224
1323,13224
1324,13224
1325,13224
1326,13224
1327,13224
1328,13224
1329,13224
1330,13224
1331,14616
1332,13224
1333,13224
1334,13224
1335,13224
1336,13224
1337,13224
1338,13224
1339,13224
1340,13224
1341,13224
1342,13224
1343,13224
1344,13224
1345,13224
1346,13224
1347,13224
1348,16008
1349,13224
1350,13224
1351,13224
1352,13224
1353,13224
1354,36888
1355,16008
1356,13224
1357,13224
1358,13224
1359,13224
1360,13224
1361,13224
1362,13224
1363,13224
1364,13224
1365,13224
1366,13224
1367,13224
1368,13224
1369,13224
1370,13224
1371,13224
1372,13224
1373,13224
1374,13224
1375,13224
1376,14616
1377,16008
1378,13224
1379,14616
1380,13224
1381,13224
1382,16008
1383,13224
1384,14616
1385,13224
1386,13224
1387,13224
1388,13224
1389,13224
1390,14616
1391,13224
1392,13224
1393,14616
1394,13224
1395,13224
1396,13224
1397,13224
1398,13224
1399,13224
1400,13224
1401,13224
1402,13224
1403,13224
1404,13224
1405,14616
1406,13224
1407,16008
1408,13224
1409,13224
1410,13224
1411,13224
1412,13224
1413,13224
1414,13224
1415,13224
1416,13224
1417,13224
1418,13224
1419,13224
1420,13224
1421,13224
1422,13224
1423,13224
1424,13224
1425,13224
1426,13224
1427,13224
1428,13224
1429,13224
1430,13224
1431,13224
1432,13224
1433,13224
1434,13224
1435,14616
1436,13224
1437,13224
1438,13224
1439,13224
1440,14616
1441,13224
1442,13224
1443,13224
1444,13224
1445,13224
1446,14616
1447,13224
1448,13224
1449,13224
1450,13224
1451,13224
1452,13224
1453,13224
1454,13224
1455,13224
1456,13224
1457,13224
1458,13224
1459,13224
1460,13224
1461,13224
1462,13224
1463,14616
1464,13224
1465,13224
1466,13224
1467,13224
1468,13224
1469,13224
1470,13224
1471,13224
1472,13224
1473,13224
1474,13224
1475,13224
1476,13224
1477,13224
1478,13224
1479,13224
1480,13224
1481,13224
1482,13224
1483,13224
1484,13224
1485,13224
1486,13224
1487,13224
1488,13224
1489,13224
1490,13224
1491,13224
1492,13224
1493,13224
1494,13224
1495,13224
1496,13224
1497,13224
1498,13224
1499,13224
1500,13224
1501,13224
1502,13224
1503,13224
1504,13224
1505,13224
1506,13224
1507,13224
1508,13224
1509,13224
1510,13224
1511,13224
1512,14616
1513,17400
1514,13224
1515,16008
1516,13224
1517,14616
1518,13224
1519,13224
1520,16008
1521,13224
1522,13224
1523,13224
1524,13224
1525,17400
1526,13224
1527,13224
1528,13224
1529,13224
1530,13224
1531,13224
1532,13224
1533,13224
1534,17400
1535,13224
1536,17400
1537,13224
1538,14616
1539,14616
1540,13224
1541,14616
1542,17400
1543,16008
1544,13224
1545,21576
1546,14616
1547,16008
1548,13224
1549,13224
1550,13224
1551,13224
1552,14616
1553,13224
1554,14616
1555,14616
1556,13224
1557,13224
1558,14616
1559,13224
1560,13224
1561,13224
1562,13224
1563,13224
1564,13224
1565,13224
1566,13224
1567,13224
1568,13224
1569,13224
1570,13224
1571,13224
1572,13224
1573,13224
1574,13224
1575,13224
1576,13224
1577,13224
1578,13224
1579,13224
1580,13224
1581,13224
1582,13224
1583,13224
1584,13224
1585,13224
1586,13224
1587,13224
1588,13224
1589,13224
1590,13224
1591,13224
1592,13224
1593,13224
1594,13224
1595,13224
1596,13224
1597,13224
1598,13224
1599,13224
1600,13224
1601,13224
1602,13224
1603,13224
1604,13224
1605,13224
1606,13224
1607,13224
1608,13224
1609,13224
1610,13224
1611,13224
1612,13224
1613,13224
1614,14616
1615,13224
1616,13224
1617,13224
1618,13224
1619,16008
1620,13224
1621,13224
1622,13224
1623,13224
1624,13224
1625,38280
1626,16008
1627,13224
1628,13224
1629,13224
1630,13224
1631,13224
1632,13224
1633,13224
1634,13224
1635,13224
1636,13224
1637,13224
1638,13224
1639,13224
1640,13224
1641,13224
1642,13224
1643,13224
1644,13224
1645,13224
1646,13224
1647,14616
1648,16008
1649,13224
1650,13224
1651,13224
1652,13224
1653,13224
1654,13224
1655,13224
1656,14616
1657,13224
1658,13224
1659,13224
1660,13224
1661,13224
1662,14616
1663,13224
1664,14616
1665,13224
1666,13224
1667,13224
1668,13224
1669,13224
1670,13224
1671,13224
1672,13224
1673,13224
1674,13224
1675,13224
1676,13224
1677,14616
1678,13224
1679,13224
1680,14616
1681,13224
1682,13224
1683,13224
1684,13224
1685,13224
1686,13224
1687,13224
1688,13224
1689,13224
1690,13224
1691,13224
1692,13224
1693,13224
1694,13224
1695,13224
1696,13224
1697,13224
1698,13224
1699,13224
1700,13224
1701,13224
1702,13224
1703,13224
1704,13224
1705,13224
1706,13224
1707,14616
1708,13224
1709,14616
1710,13224
1711,13224
1712,16008
1713,13224
1714,13224
1715,13224
1716,13224
1717,14616
1718,13224
1719,13224
1720,13224
1721,13224
1722,13224
1723,13224
1724,13224
1725,13224
1726,13224
1727,13224
1728,13224
1729,13224
1730,13224
1731,13224
1732,13224
1733,13224
1734,14616
1735,13224
1736,13224
1737,13224
1738,13224
1739,13224
1740,13224
1741,13224
1742,13224
1743,13224
1744,13224
1745,13224
1746,13224
1747,13224
1748,13224
1749,13224
1750,13224
1751,13224
1752,13224
1753,13224
1754,13224
1755,13224
1756,13224
1757,13224
1758,13224
1759,13224
1760,13224
1761,13224
1762,13224
1763,13224
1764,13224
1765,13224
1766,13224
1767,13224
1768,13224
1769,13224
1770,13224
1771,13224
1772,13224
1773,13224
1774,13224
1775,13224
1776,13224
1777,13224
1778,13224
1779,13224
1780,13224
1781,13224
1782,13224
1783,13224
1784,16008
1785,14616
1786,17400
1787,13224
1788,16008
1789,13224
1790,13224
1791,17400
1792,13224
1793,13224
1794,13224
1795,13224
1796,16008
1797,13224
1798,13224
1799,13224
1800,13224
1801,13224
1802,14616
1803,13224
1804,13224
1805,17400
1806,13224
1807,17400
1808,13224
1809,14616
1810,14616
1811,13224
1812,14616
1813,21576
1814,16008
1815,17400
1816,17400
1817,13224
1818,17400
1819,13224
1820,14616
1821,13224
1822,13224
1823,13224
1824,13224
1825,13224
1826,13224
1827,13224
1828,13224
1829,14616
1830,13224
1831,13224
1832,13224
1833,13224
1834,13224
1835,13224
1836,13224
1837,13224
1838,13224
1839,13224
1840,13224
1841,13224
1842,13224
1843,13224
1844,13224
1845,13224
1846,13224
1847,13224
1848,13224
1849,13224
1850,13224
1851,13224
1852,13224
1853,13224
1854,13224
1855,13224
1856,13224
1857,13224
1858,13224
1859,13224
1860,13224
1861,13224
1862,13224
1863,13224
1864,13224
1865,13224
1866,13224
1867,13224
1868,13224
1869,13224
1870,13224
1871,13224
1872,13224
1873,14616
1874,13224
1875,13224
1876,13224
1877,13224
1878,13224
1879,13224
1880,13224
1881,13224
1882,13224
1883,13224
1884,13224
1885,13224
1886,13224
1887,14616
1888,13224
1889,13224
1890,16008
1891,13224
1892,13224
1893,13224
1894,13224
1895,35496
1896,13224
1897,16008
1898,13224
1899,13224
1900,13224
1901,13224
1902,13224
1903,13224
1904,13224
1905,13224
1906,13224
1907,13224
1908,13224
1909,13224
1910,13224
1911,13224
1912,13224
1913,13224
1914,13224
1915,13224
1916,13224
1917,13224
1918,14616
1919,17400
1920,13224
1921,13224
1922,13224
1923,13224
1924,14616
1925,13224
1926,14616
1927,13224
1928,13224
1929,13224
1930,13224
1931,13224
1932,13224
1933,13224
1934,13224
1935,16008
1936,13224
1937,13224
1938,13224
1939,13224
1940,13224
1941,13224
1942,13224
1943,13224
1944,13224
1945,13224
1946,13224
1947,13224
1948,13224
1949,14616
1950,13224
1951,14616
1952,13224
1953,13224
1954,13224
1955,13224
1956,13224
1957,13224
1958,13224
1959,13224
1960,13224
1961,13224
1962,13224
1963,13224
1964,13224
1965,13224
1966,13224
1967,13224
1968,13224
1969,13224
1970,13224
1971,13224
1972,13224
1973,13224
1974,13224
1975,13224
1976,13224
1977,14616
1978,13224
1979,13224
1980,14616
1981,13224
1982,13224
1983,13224
1984,13224
1985,13224
1986,13224
1987,13224
1988,14616
1989,13224
1990,13224
1991,13224
1992,13224
1993,13224
1994,13224
1995,13224
1996,13224
1997,13224
1998,13224
1999,13224
2000,13224
2001,13224
2002,13224
2003,13224
2004,13224
2005,14616
2006,13224
2007,13224
2008,13224
2009,13224
2010,13224
2011,13224
2012,13224
2013,13224
2014,13224
2015,13224
2016,13224
2017,13224
2018,13224
2019,13224
2020,13224
2021,13224
2022,13224
2023,13224
2024,13224
2025,13224
2026,13224
2027,13224
2028,13224
2029,13224
2030,13224
2031,13224
2032,13224
2033,13224
2034,13224
2035,13224
2036,13224
2037,13224
2038,13224
2039,13224
2040,13224
2041,13224
2042,13224
2043,13224
2044,13224
2045,13224
2046,13224
2047,13224
2048,13224
2049,13224
2050,13224
2051,13224
2052,13224
2053,13224
2054,13224
2055,16008
2056,14616
2057,17400
2058,13224
2059,16008
2060,13224
2061,13224
2062,17400
2063,13224
2064,13224
2065,13224
2066,13224
2067,16008
2068,13224
2069,13224
2070,13224
2071,13224
2072,13224
2073,13224
2074,16008
2075,13224
2076,17400
2077,13224
2078,20184
2079,14616
2080,17400
2081,13224
2082,14616
2083,17400
2084,16008
2085,13224
2086,20184
2087,13224
2088,13224
2089,13224
2090,13224
2091,13224
2092,13224
2093,13224
2094,13224
2095,13224
2096,13224
2097,13224
2098,13224
2099,13224
2100,14616
2101,13224
2102,13224
2103,13224
2104,13224
2105,14616
2106,13224
2107,13224
2108,13224
2109,13224
2110,13224
2111,13224
2112,13224
2113,13224
2114,13224
2115,13224
2116,13224
2117,13224
2118,13224
2119,13224
2120,13224
2121,13224
2122,13224
2123,13224
2124,13224
2125,13224
2126,13224
2127,13224
2128,13224
2129,13224
2130,13224
2131,13224
2132,13224
2133,13224
2134,13224
2135,13224
2136,13224
2137,13224
2138,13224
2139,14616
2140,13224
2141,13224
2142,13224
2143,13224
2144,13224
2145,13224
2146,13224
2147,13224
2148,13224
2149,13224
2150,13224
2151,13224
2152,13224
2153,13224
2154,13224
2155,13224
2156,14616
2157,13224
2158,14616
2159,13224
2160,13224
2161,16008
2162,13224
2163,13224
2164,13224
2165,13224
2166,13224
2167,42456
2168,13224
2169,13224
2170,13224
2171,13224
2172,13224
2173,13224
2174,13224
2175,14616
2176,13224
2177,14616
2178,13224
2179,13224
2180,13224
2181,13224
2182,13224
2183,13224
2184,13224
2185,13224
2186,13224
2187,13224
2188,13224
2189,14616
2190,13224
2191,13224
2192,13224
2193,13224
2194,16008
2195,13224
2196,13224
2197,14616
2198,13224
2199,13224
2200,13224
2201,13224
2202,13224
2203,14616
2204,13224
2205,13224
2206,13224
2207,13224
2208,13224
2209,13224
2210,13224
2211,13224
2212,13224
2213,13224
2214,13224
2215,13224
2216,13224
2217,13224
2218,14616
2219,13224
2220,16008
2221,14616
2222,13224
2223,13224
2224,13224
2225,13224
2226,13224
2227,13224
2228,13224
2229,13224
2230,13224
2231,13224
2232,13224
2233,13224
2234,13224
2235,13224
2236,13224
2237,13224
2238,13224
2239,13224
2240,13224
2241,13224
2242,13224
2243,13224
2244,13224
2245,13224
2246,13224
2247,13224
2248,14616
2249,13224
2250,14616
2251,13224
2252,13224
2253,16008
2254,13224
2255,13224
2256,13224
2257,13224
2258,14616
2259,13224
2260,13224
2261,13224
2262,13224
2263,13224
2264,13224
2265,13224
2266,13224
2267,13224
2268,13224
2269,13224
2270,13224
2271,13224
2272,13224
2273,13224
2274,13224
2275,16008
2276,13224
2277,13224
2278,13224
2279,13224
2280,13224
2281,13224
2282,13224
2283,13224
2284,13224
2285,13224
2286,13224
2287,13224
2288,13224
2289,13224
2290,13224
2291,13224
2292,13224
2293,13224
2294,13224
2295,13224
2296,13224
2297,13224
2298,13224
2299,13224
2300,13224
2301,13224
2302,13224
2303,13224
2304,13224
2305,13224
2306,13224
2307,13224
2308,13224
2309,13224
2310,13224
2311,13224
2312,13224
2313,13224
2314,13224
2315,13224
2316,13224
2317,13224
2318,13224
2319,13224
2320,13224
2321,13224
2322,13224
2323,13224
2324,13224
2325,16008
2326,13224
2327,14616
2328,13224
2329,13224
2330,13224
2331,13224
2332,13224
2333,17400
2334,13224
2335,13224
2336,13224
2337,13224
2338,16008
2339,13224
2340,13224
2341,13224
2342,13224
2343,13224
2344,13224
2345,13224
2346,13224
2347,17400
2348,13224
2349,17400
2350,13224
2351,14616
2352,14616
2353,13224
2354,14616
2355,21576
2356,16008
2357,17400
2358,18792
2359,17400
2360,14616
2361,13224
2362,13224
2363,13224
2364,14616
2365,13224
2366,14616
2367,14616
2368,13224
2369,13224
2370,16008
2371,13224
2372,13224
2373,13224
2374,13224
2375,13224
2376,13224
2377,13224
2378,13224
2379,13224
2380,13224
2381,13224
2382,13224
2383,13224
2384,13224
2385,13224
2386,13224
2387,13224
2388,13224
2389,13224
2390,13224
2391,13224
2392,13224
2393,13224
2394,13224
2395,13224
2396,13224
2397,13224
2398,13224
2399,13224
2400,13224
2401,13224
2402,13224
2403,13224
2404,13224
2405,13224
2406,13224
2407,13224
2408,13224
2409,13224
2410,13224
2411,13224
2412,13224
2413,13224
2414,14616
2415,13224
2416,13224
2417,13224
2418,13224
2419,13224
2420,13224
2421,13224
2422,13224
2423,13224
2424,13224
2425,13224
2426,13224
2427,13224
2428,13224
2429,13224
2430,13224
2431,16008
2432,13224
2433,13224
2434,13224
2435,13224
2436,13224
2437,38280
2438,13224
2439,13224
2440,13224
2441,13224
2442,13224
2443,13224
2444,13224
2445,13224
2446,13224
2447,13224
2448,13224
2449,13224
2450,13224
2451,13224
2452,13224
2453,13224
2454,13224
2455,13224
2456,13224
2457,13224
2458,13224
2459,13224
2460,14616
2461,13224
2462,13224
2463,13224
2464,13224
2465,20184
2466,13224
2467,14616
2468,13224
2469,13224
2470,13224
2471,13224
2472,13224
2473,13224
2474,13224
2475,13224
2476,14616
2477,13224
2478,13224
2479,13224
2480,13224
2481,13224
2482,13224
2483,13224
2484,14616
2485,13224
2486,13224
2487,13224
2488,13224
2489,13224
2490,16008
2491,13224
2492,14616
2493,13224
2494,13224
2495,13224
2496,13224
2497,13224
2498,13224
