,0
624,17796
625,17796
626,17796
627,17796
628,17796
629,17796
630,19163
631,17796
632,17796
633,20530
634,19163
635,17796
636,17796
637,17796
638,17796
639,17796
640,17796
641,17796
642,17796
643,17796
644,17796
645,17796
646,17796
647,17796
648,17796
649,17796
650,17796
651,17796
652,17796
653,17796
654,17796
655,17796
656,17796
657,17796
658,17796
659,17796
660,17796
661,17796
662,17796
663,17796
664,17796
665,17796
666,17796
667,17796
668,17796
669,17796
670,17796
671,17796
672,17796
673,17796
674,17796
675,17796
676,17796
677,17796
678,17796
679,17796
680,17796
681,39668
682,21897
683,17796
684,20530
685,23264
686,30099
687,19163
688,21897
689,35567
690,17796
691,20530
692,19163
693,17796
694,24631
695,38301
696,17796
697,17796
698,17796
699,17796
700,17796
701,20530
702,19163
703,17796
704,17796
705,19163
706,19163
707,17796
708,17796
709,17796
710,17796
711,17796
712,17796
713,17796
714,17796
715,17796
716,19163
717,19163
718,19163
719,17796
720,20530
721,21897
722,20530
723,21897
724,21897
725,21897
726,23264
727,17796
728,20530
729,17796
730,17796
731,17796
732,17796
733,17796
734,17796
735,17796
736,17796
737,17796
738,17796
739,17796
740,17796
741,17796
742,23264
743,19163
744,17796
745,20530
746,17796
747,19163
748,17796
749,21897
750,17796
751,17796
752,20530
753,20530
754,17796
755,19163
756,17796
757,17796
758,17796
759,17796
760,17796
761,17796
762,17796
763,17796
764,17796
765,17796
766,17796
767,17796
768,17796
769,17796
770,17796
771,17796
772,19163
773,19163
774,19163
775,17796
776,19163
777,17796
778,17796
779,17796
780,19163
781,17796
782,21897
783,17796
784,17796
785,17796
786,17796
787,17796
788,17796
789,17796
790,17796
791,17796
792,17796
793,17796
794,17796
795,17796
796,17796
797,17796
798,17796
799,17796
800,19163
801,17796
802,20530
803,17796
804,19163
805,17796
806,17796
807,17796
808,17796
809,17796
810,17796
811,17796
812,17796
813,17796
814,17796
815,17796
816,17796
817,17796
818,17796
819,17796
820,17796
821,17796
822,17796
823,17796
824,17796
825,17796
826,17796
827,17796
828,17796
829,17796
830,17796
831,17796
832,17796
833,17796
834,17796
835,17796
836,17796
837,17796
838,17796
839,17796
840,17796
841,17796
842,17796
843,17796
844,17796
845,17796
846,17796
847,17796
848,17796
849,17796
850,17796
851,43769
852,20530
853,21897
854,23264
855,25998
856,19163
857,21897
858,32833
859,20530
860,20530
861,19163
862,17796
863,25998
864,20530
865,31466
866,17796
867,17796
868,17796
869,17796
870,17796
871,19163
872,19163
873,17796
874,17796
875,17796
876,19163
877,17796
878,17796
879,17796
880,17796
881,17796
882,17796
883,17796
884,17796
885,17796
886,21897
887,21897
888,17796
889,17796
890,20530
891,23264
892,20530
893,19163
894,19163
895,21897
896,23264
897,17796
898,20530
899,17796
900,17796
901,17796
902,17796
903,17796
904,17796
905,17796
906,17796
907,17796
908,17796
909,17796
910,17796
911,17796
912,23264
913,19163
914,19163
915,20530
916,17796
917,17796
918,17796
919,21897
920,17796
921,17796
922,20530
923,20530
924,17796
925,19163
926,17796
927,17796
928,17796
929,17796
930,17796
931,17796
932,17796
933,17796
934,17796
935,17796
936,17796
937,17796
938,17796
939,17796
940,17796
941,17796
942,19163
943,19163
944,19163
945,17796
946,19163
947,17796
948,17796
949,17796
950,19163
951,17796
952,20530
953,17796
954,17796
955,17796
956,17796
957,17796
958,17796
959,17796
960,17796
961,17796
962,17796
963,17796
964,17796
965,17796
966,17796
967,17796
968,17796
969,17796
970,19163
971,17796
972,21897
973,17796
974,17796
975,17796
976,17796
977,17796
978,17796
979,17796
980,17796
981,17796
982,17796
983,17796
984,17796
985,17796
986,17796
987,17796
988,17796
989,17796
990,17796
991,17796
992,17796
993,17796
994,17796
995,17796
996,17796
997,17796
998,17796
999,17796
1000,17796
1001,17796
1002,17796
1003,17796
1004,17796
1005,17796
1006,17796
1007,17796
1008,17796
1009,17796
1010,17796
1011,17796
1012,17796
1013,17796
1014,17796
1015,17796
1016,17796
1017,17796
1018,17796
1019,17796
1020,17796
1021,43769
1022,20530
1023,21897
1024,23264
1025,21897
1026,21897
1027,19163
1028,24631
1029,32833
1030,20530
1031,19163
1032,17796
1033,27365
1034,21897
1035,30099
1036,17796
1037,17796
1038,17796
1039,17796
1040,17796
1041,17796
1042,19163
1043,17796
1044,17796
1045,17796
1046,19163
1047,17796
1048,17796
1049,17796
1050,17796
1051,17796
1052,17796
1053,17796
1054,17796
1055,17796
1056,20530
1057,19163
1058,19163
1059,17796
1060,20530
1061,21897
1062,19163
1063,20530
1064,23264
1065,21897
1066,20530
1067,17796
1068,20530
1069,17796
1070,17796
1071,17796
1072,17796
1073,17796
1074,17796
1075,17796
1076,17796
1077,17796
1078,17796
1079,17796
1080,17796
1081,17796
1082,17796
1083,23264
1084,21897
1085,20530
1086,17796
1087,20530
1088,17796
1089,20530
1090,17796
1091,17796
1092,17796
1093,17796
1094,17796
1095,20530
1096,17796
1097,17796
1098,17796
1099,17796
1100,17796
1101,17796
1102,17796
1103,17796
1104,17796
1105,17796
1106,17796
1107,17796
1108,17796
1109,17796
1110,17796
1111,17796
1112,17796
1113,17796
1114,17796
1115,19163
1116,17796
1117,19163
1118,17796
1119,17796
1120,17796
1121,17796
1122,19163
1123,19163
1124,17796
1125,17796
1126,17796
1127,17796
1128,17796
1129,17796
1130,17796
1131,17796
1132,17796
1133,17796
1134,17796
1135,17796
1136,17796
1137,17796
1138,17796
1139,17796
1140,17796
1141,19163
1142,17796
1143,20530
1144,17796
1145,17796
1146,17796
1147,17796
1148,17796
1149,17796
1150,17796
1151,17796
1152,17796
1153,17796
1154,17796
1155,17796
1156,17796
1157,17796
1158,17796
1159,17796
1160,17796
1161,17796
1162,17796
1163,17796
1164,17796
1165,17796
1166,17796
1167,17796
1168,17796
1169,17796
1170,17796
1171,17796
1172,17796
1173,17796
1174,17796
1175,17796
1176,17796
1177,17796
1178,17796
1179,17796
1180,17796
1181,17796
1182,17796
1183,17796
1184,17796
1185,17796
1186,17796
1187,17796
1188,17796
1189,17796
1190,17796
1191,17796
1192,39668
1193,20530
1194,19163
1195,24631
1196,17796
1197,23264
1198,17796
1199,21897
1200,39668
1201,17796
1202,20530
1203,19163
1204,17796
1205,24631
1206,28732
1207,21897
1208,17796
1209,17796
1210,17796
1211,17796
1212,20530
1213,17796
1214,17796
1215,17796
1216,17796
1217,17796
1218,17796
1219,17796
1220,17796
1221,17796
1222,17796
1223,19163
1224,17796
1225,17796
1226,17796
1227,17796
1228,19163
1229,19163
1230,17796
1231,17796
1232,20530
1233,20530
1234,20530
1235,21897
1236,20530
1237,23264
1238,24631
1239,19163
1240,19163
1241,17796
1242,17796
1243,17796
1244,17796
1245,17796
1246,17796
1247,17796
1248,17796
1249,17796
1250,17796
1251,17796
1252,17796
1253,17796
1254,23264
1255,21897
1256,20530
1257,17796
1258,20530
1259,17796
1260,17796
1261,20530
1262,17796
1263,17796
1264,20530
1265,20530
1266,19163
1267,17796
1268,17796
1269,17796
1270,17796
1271,17796
1272,17796
1273,17796
1274,17796
1275,17796
1276,17796
1277,17796
1278,17796
1279,17796
1280,17796
1281,17796
1282,17796
1283,19163
1284,17796
1285,17796
1286,19163
1287,17796
1288,17796
1289,17796
1290,17796
1291,17796
1292,17796
1293,17796
1294,20530
1295,17796
1296,17796
1297,17796
1298,17796
1299,17796
1300,17796
1301,17796
1302,17796
1303,17796
1304,17796
1305,17796
1306,17796
1307,17796
1308,17796
1309,17796
1310,17796
1311,17796
1312,20530
1313,17796
1314,20530
1315,17796
1316,19163
1317,17796
1318,17796
1319,17796
1320,17796
1321,17796
1322,17796
1323,17796
1324,17796
1325,17796
1326,17796
1327,17796
1328,17796
1329,17796
1330,17796
1331,17796
1332,17796
1333,17796
1334,17796
1335,17796
1336,17796
1337,17796
1338,17796
1339,17796
1340,17796
1341,17796
1342,17796
1343,17796
1344,17796
1345,17796
1346,17796
1347,17796
1348,17796
1349,17796
1350,17796
1351,17796
1352,17796
1353,17796
1354,17796
1355,17796
1356,17796
1357,17796
1358,17796
1359,17796
1360,17796
1361,17796
1362,17796
1363,43769
1364,20530
1365,20530
1366,24631
1367,25998
1368,20530
1369,21897
1370,36934
1371,19163
1372,19163
1373,19163
1374,17796
1375,24631
1376,20530
1377,30099
1378,17796
1379,17796
1380,17796
1381,17796
1382,17796
1383,19163
1384,20530
1385,17796
1386,17796
1387,17796
1388,17796
1389,17796
1390,17796
1391,17796
1392,17796
1393,17796
1394,17796
1395,17796
1396,17796
1397,17796
1398,17796
1399,17796
1400,21897
1401,17796
1402,20530
1403,20530
1404,23264
1405,21897
1406,17796
1407,23264
1408,19163
1409,17796
1410,20530
1411,17796
1412,17796
1413,17796
1414,17796
1415,17796
1416,17796
1417,17796
1418,17796
1419,17796
1420,17796
1421,17796
1422,17796
1423,17796
1424,17796
1425,23264
1426,20530
1427,17796
1428,17796
1429,20530
1430,17796
1431,17796
1432,21897
1433,17796
1434,17796
1435,21897
1436,17796
1437,19163
1438,17796
1439,17796
1440,17796
1441,17796
1442,17796
1443,17796
1444,17796
1445,17796
1446,17796
1447,17796
1448,17796
1449,17796
1450,17796
1451,17796
1452,17796
1453,17796
1454,17796
1455,19163
1456,17796
1457,19163
1458,19163
1459,17796
1460,17796
1461,17796
1462,17796
1463,17796
1464,17796
1465,21897
1466,17796
1467,17796
1468,17796
1469,17796
1470,17796
1471,17796
1472,17796
1473,17796
1474,17796
1475,17796
1476,17796
1477,17796
1478,17796
1479,17796
1480,17796
1481,17796
1482,17796
1483,19163
1484,17796
1485,19163
1486,17796
1487,19163
1488,17796
1489,17796
1490,17796
1491,17796
1492,17796
1493,17796
1494,17796
1495,17796
1496,17796
1497,17796
1498,17796
1499,17796
1500,17796
1501,17796
1502,17796
1503,17796
1504,17796
1505,17796
1506,17796
1507,17796
1508,17796
1509,17796
1510,17796
1511,17796
1512,17796
1513,17796
1514,17796
1515,17796
1516,17796
1517,17796
1518,17796
1519,17796
1520,17796
1521,17796
1522,17796
1523,17796
1524,17796
1525,17796
1526,17796
1527,17796
1528,17796
1529,17796
1530,17796
1531,17796
1532,17796
1533,17796
1534,43769
1535,20530
1536,21897
1537,24631
1538,25998
1539,19163
1540,20530
1541,28732
1542,23264
1543,20530
1544,19163
1545,17796
1546,21897
1547,17796
1548,34200
1549,17796
1550,17796
1551,17796
1552,17796
1553,17796
1554,19163
1555,20530
1556,17796
1557,17796
1558,17796
1559,19163
1560,17796
1561,17796
1562,17796
1563,17796
1564,17796
1565,17796
1566,17796
1567,17796
1568,17796
1569,17796
1570,20530
1571,20530
1572,17796
1573,17796
1574,23264
1575,20530
1576,21897
1577,21897
1578,23264
1579,20530
1580,17796
1581,20530
1582,17796
1583,17796
1584,17796
1585,17796
1586,17796
1587,17796
1588,17796
1589,17796
1590,17796
1591,17796
1592,17796
1593,17796
1594,17796
1595,17796
1596,23264
1597,19163
1598,21897
1599,17796
1600,20530
1601,19163
1602,21897
1603,17796
1604,17796
1605,17796
1606,21897
1607,17796
1608,20530
1609,17796
1610,17796
1611,17796
1612,17796
1613,17796
1614,17796
1615,17796
1616,17796
1617,17796
1618,17796
1619,17796
1620,17796
1621,17796
1622,17796
1623,17796
1624,17796
1625,19163
1626,19163
1627,19163
1628,17796
1629,17796
1630,17796
1631,17796
1632,17796
1633,19163
1634,17796
1635,20530
1636,17796
1637,17796
1638,17796
1639,17796
1640,17796
1641,17796
1642,17796
1643,17796
1644,17796
1645,17796
1646,17796
1647,17796
1648,17796
1649,17796
1650,17796
1651,19163
1652,17796
1653,19163
1654,17796
1655,19163
1656,17796
1657,19163
1658,17796
1659,17796
1660,17796
1661,17796
1662,17796
1663,17796
1664,17796
1665,17796
1666,17796
1667,17796
1668,17796
1669,17796
1670,17796
1671,17796
1672,17796
1673,17796
1674,17796
1675,17796
1676,17796
1677,17796
1678,17796
1679,17796
1680,17796
1681,17796
1682,17796
1683,17796
1684,17796
1685,17796
1686,17796
1687,17796
1688,17796
1689,17796
1690,17796
1691,17796
1692,17796
1693,17796
1694,17796
1695,17796
1696,17796
1697,17796
1698,17796
1699,17796
1700,17796
1701,17796
1702,17796
1703,17796
1704,39668
1705,21897
1706,17796
1707,24631
1708,17796
1709,25998
1710,17796
1711,21897
1712,28732
1713,24631
1714,20530
1715,19163
1716,17796
1717,25998
1718,21897
1719,30099
1720,17796
1721,17796
1722,17796
1723,17796
1724,20530
1725,17796
1726,19163
1727,17796
1728,17796
1729,17796
1730,17796
1731,17796
1732,17796
1733,17796
1734,17796
1735,17796
1736,17796
1737,17796
1738,17796
1739,17796
1740,21897
1741,23264
1742,17796
1743,17796
1744,24631
1745,20530
1746,23264
1747,21897
1748,23264
1749,20530
1750,17796
1751,20530
1752,17796
1753,17796
1754,17796
1755,17796
1756,17796
1757,17796
1758,17796
1759,17796
1760,17796
1761,17796
1762,17796
1763,17796
1764,17796
1765,17796
1766,23264
1767,20530
1768,20530
1769,17796
1770,20530
1771,19163
1772,21897
1773,17796
1774,17796
1775,17796
1776,21897
1777,17796
1778,20530
1779,17796
1780,17796
1781,17796
1782,17796
1783,17796
1784,17796
1785,17796
1786,17796
1787,17796
1788,17796
1789,17796
1790,17796
1791,17796
1792,17796
1793,17796
1794,17796
1795,19163
1796,19163
1797,19163
1798,17796
1799,17796
1800,17796
1801,17796
1802,17796
1803,19163
1804,17796
1805,20530
1806,17796
1807,17796
1808,17796
1809,17796
1810,17796
1811,17796
1812,17796
1813,17796
1814,17796
1815,17796
1816,17796
1817,17796
1818,17796
1819,17796
1820,17796
1821,17796
1822,17796
1823,19163
1824,17796
1825,17796
1826,19163
1827,19163
1828,17796
1829,17796
1830,17796
1831,17796
1832,17796
1833,17796
1834,17796
1835,17796
1836,17796
1837,17796
1838,17796
1839,17796
1840,17796
1841,17796
1842,17796
1843,17796
1844,17796
1845,17796
1846,17796
1847,17796
1848,17796
1849,17796
1850,17796
1851,17796
1852,17796
1853,17796
1854,17796
1855,17796
1856,17796
1857,17796
1858,17796
1859,17796
1860,17796
1861,17796
1862,17796
1863,17796
1864,17796
1865,17796
1866,17796
1867,17796
1868,17796
1869,17796
1870,17796
1871,17796
1872,17796
1873,17796
1874,23264
