,0
495,17796
496,17796
497,17796
498,17796
499,19163
500,17796
501,17796
502,17796
503,17796
504,19163
505,17796
506,17796
507,17796
508,17796
509,17796
510,17796
511,17796
512,17796
513,17796
514,17796
515,17796
516,17796
517,20530
518,17796
519,17796
520,17796
521,17796
522,17796
523,17796
524,17796
525,17796
526,17796
527,17796
528,17796
529,17796
530,17796
531,17796
532,17796
533,17796
534,17796
535,17796
536,17796
537,19163
538,17796
539,17796
540,17796
541,17796
542,17796
543,17796
544,17796
545,17796
546,17796
547,17796
548,17796
549,17796
550,17796
551,17796
552,17796
553,17796
554,17796
555,17796
556,17796
557,17796
558,17796
559,17796
560,17796
561,17796
562,17796
563,17796
564,17796
565,17796
566,17796
567,17796
568,17796
569,17796
570,17796
571,17796
572,17796
573,17796
574,17796
575,17796
576,17796
577,17796
578,17796
579,17796
580,17796
581,20530
582,17796
583,17796
584,20530
585,17796
586,17796
587,20530
588,17796
589,17796
590,17796
591,19163
592,23264
593,23264
594,20530
595,17796
596,17796
597,21897
598,19163
599,19163
600,19163
601,17796
602,17796
603,17796
604,17796
605,17796
606,17796
607,17796
608,17796
609,17796
610,17796
611,17796
612,17796
613,17796
614,17796
615,17796
616,17796
617,17796
618,17796
619,17796
620,17796
621,17796
622,17796
623,17796
624,17796
625,17796
626,17796
627,17796
628,17796
629,17796
630,17796
631,17796
632,17796
633,17796
634,17796
635,17796
636,17796
637,17796
638,17796
639,17796
640,17796
641,17796
642,17796
643,17796
644,17796
645,17796
646,19163
647,31466
648,17796
649,17796
650,17796
651,17796
652,17796
653,17796
654,17796
655,17796
656,17796
657,17796
658,17796
659,17796
660,17796
661,17796
662,17796
663,17796
664,17796
665,17796
666,17796
667,17796
668,17796
669,17796
670,17796
671,17796
672,17796
673,17796
674,17796
675,17796
676,17796
677,17796
678,17796
679,19163
680,17796
681,17796
682,17796
683,17796
684,17796
685,17796
686,17796
687,17796
688,17796
689,17796
690,17796
691,17796
692,17796
693,17796
694,17796
695,17796
696,17796
697,17796
698,17796
699,17796
700,17796
701,17796
702,17796
703,17796
704,17796
705,17796
706,17796
707,17796
708,17796
709,17796
710,17796
711,17796
712,17796
713,17796
714,17796
715,17796
716,17796
717,17796
718,17796
719,17796
720,17796
721,17796
722,17796
723,17796
724,17796
725,17796
726,17796
727,17796
728,17796
729,17796
730,17796
731,17796
732,17796
733,17796
734,17796
735,17796
736,17796
737,17796
738,17796
739,17796
740,17796
741,17796
742,17796
743,19163
744,17796
745,17796
746,21897
747,17796
748,17796
749,20530
750,17796
751,17796
752,17796
753,19163
754,21897
755,20530
756,19163
757,17796
758,17796
759,21897
760,17796
761,23264
762,19163
763,17796
764,17796
765,17796
766,17796
767,17796
768,17796
769,17796
770,17796
771,17796
772,17796
773,17796
774,17796
775,17796
776,17796
777,17796
778,17796
779,17796
780,17796
781,17796
782,17796
783,17796
784,17796
785,17796
786,17796
787,17796
788,17796
789,17796
790,17796
791,17796
792,17796
793,17796
794,17796
795,17796
796,17796
797,17796
798,17796
799,17796
800,17796
801,17796
802,17796
803,17796
804,17796
805,17796
806,17796
807,17796
808,17796
809,32833
810,17796
811,17796
812,17796
813,17796
814,17796
815,17796
816,17796
817,17796
818,17796
819,17796
820,17796
821,17796
822,17796
823,17796
824,17796
825,17796
826,19163
827,17796
828,17796
829,17796
830,17796
831,17796
832,17796
833,17796
834,17796
835,17796
836,17796
837,17796
838,17796
839,17796
840,17796
841,19163
842,17796
843,17796
844,17796
845,17796
846,17796
847,17796
848,17796
849,17796
850,17796
851,17796
852,17796
853,17796
854,17796
855,17796
856,17796
857,17796
858,17796
859,17796
860,17796
861,19163
862,17796
863,17796
864,17796
865,17796
866,17796
867,17796
868,17796
869,17796
870,17796
871,17796
872,17796
873,17796
874,17796
875,17796
876,17796
877,17796
878,17796
879,17796
880,17796
881,17796
882,17796
883,17796
884,17796
885,17796
886,17796
887,17796
888,17796
889,17796
890,17796
891,17796
892,17796
893,17796
894,17796
895,17796
896,17796
897,17796
898,17796
899,17796
900,17796
901,17796
902,17796
903,17796
904,17796
905,19163
906,17796
907,17796
908,21897
909,17796
910,17796
911,20530
912,17796
913,17796
914,17796
915,19163
916,21897
917,20530
918,17796
919,20530
920,17796
921,21897
922,17796
923,23264
924,19163
925,17796
926,17796
927,17796
928,17796
929,17796
930,17796
931,19163
932,17796
933,17796
934,17796
935,17796
936,17796
937,17796
938,17796
939,17796
940,17796
941,17796
942,17796
943,17796
944,17796
945,17796
946,17796
947,17796
948,17796
949,17796
950,17796
951,17796
952,17796
953,17796
954,17796
955,17796
956,17796
957,17796
958,17796
959,17796
960,17796
961,17796
962,17796
963,17796
964,17796
965,17796
966,17796
967,17796
968,17796
969,17796
970,19163
971,31466
972,17796
973,17796
974,17796
975,17796
976,17796
977,17796
978,17796
979,17796
980,17796
981,17796
982,17796
983,17796
984,17796
985,17796
986,17796
987,17796
988,17796
989,17796
990,17796
991,17796
992,17796
993,17796
994,17796
995,17796
996,17796
997,17796
998,17796
999,17796
1000,17796
1001,17796
1002,17796
1003,19163
1004,17796
1005,17796
1006,17796
1007,17796
1008,17796
1009,17796
1010,17796
1011,17796
1012,17796
1013,17796
1014,17796
1015,17796
1016,17796
1017,17796
1018,17796
1019,17796
1020,17796
1021,17796
1022,17796
1023,17796
1024,17796
1025,17796
1026,17796
1027,17796
1028,17796
1029,17796
1030,17796
1031,17796
1032,17796
1033,17796
1034,17796
1035,17796
1036,17796
1037,17796
1038,17796
1039,17796
1040,17796
1041,17796
1042,17796
1043,17796
1044,17796
1045,17796
1046,17796
1047,17796
1048,17796
1049,17796
1050,17796
1051,17796
1052,17796
1053,17796
1054,17796
1055,17796
1056,17796
1057,17796
1058,17796
1059,17796
1060,17796
1061,17796
1062,17796
1063,17796
1064,17796
1065,17796
1066,17796
1067,19163
1068,17796
1069,17796
1070,20530
1071,17796
1072,17796
1073,20530
1074,17796
1075,17796
1076,17796
1077,20530
1078,21897
1079,19163
1080,19163
1081,19163
1082,17796
1083,19163
1084,19163
1085,20530
1086,17796
1087,19163
1088,17796
1089,17796
1090,17796
1091,17796
1092,17796
1093,19163
1094,17796
1095,17796
1096,17796
1097,17796
1098,17796
1099,17796
1100,17796
1101,17796
1102,17796
1103,17796
1104,17796
1105,17796
1106,17796
1107,17796
1108,17796
1109,17796
1110,17796
1111,17796
1112,17796
1113,17796
1114,17796
1115,17796
1116,17796
1117,17796
1118,17796
1119,17796
1120,17796
1121,17796
1122,17796
1123,17796
1124,17796
1125,17796
1126,17796
1127,17796
1128,17796
1129,17796
1130,17796
1131,17796
1132,17796
1133,35567
1134,17796
1135,17796
1136,17796
1137,17796
1138,17796
1139,17796
1140,17796
1141,17796
1142,17796
1143,17796
1144,17796
1145,17796
1146,17796
1147,17796
1148,17796
1149,17796
1150,19163
1151,17796
1152,17796
1153,17796
1154,17796
1155,17796
1156,17796
1157,17796
1158,17796
1159,17796
1160,17796
1161,17796
1162,17796
1163,17796
1164,17796
1165,19163
1166,17796
1167,17796
1168,17796
1169,17796
1170,17796
1171,17796
1172,17796
1173,17796
1174,17796
1175,17796
1176,17796
1177,17796
1178,17796
1179,17796
1180,17796
1181,17796
1182,17796
1183,17796
1184,17796
1185,17796
1186,17796
1187,17796
1188,17796
1189,17796
1190,17796
1191,17796
1192,17796
1193,17796
1194,17796
1195,17796
1196,17796
1197,17796
1198,19163
1199,17796
1200,17796
1201,17796
1202,17796
1203,17796
1204,17796
1205,17796
1206,17796
1207,17796
1208,17796
1209,17796
1210,17796
1211,17796
1212,17796
1213,17796
1214,17796
1215,17796
1216,17796
1217,17796
1218,17796
1219,17796
1220,17796
1221,17796
1222,17796
1223,17796
1224,17796
1225,17796
1226,17796
1227,19163
1228,17796
1229,20530
1230,17796
1231,17796
1232,19163
1233,17796
1234,17796
1235,21897
1236,17796
1237,17796
1238,17796
1239,17796
1240,23264
1241,19163
1242,17796
1243,20530
1244,17796
1245,20530
1246,19163
1247,23264
1248,20530
1249,17796
1250,17796
1251,17796
1252,17796
1253,17796
1254,17796
1255,17796
1256,17796
1257,17796
1258,17796
1259,17796
1260,17796
1261,17796
1262,17796
1263,17796
1264,17796
1265,17796
1266,17796
1267,17796
1268,17796
1269,17796
1270,17796
1271,17796
1272,17796
1273,17796
1274,17796
1275,17796
1276,17796
1277,17796
1278,17796
1279,17796
1280,17796
1281,17796
1282,17796
1283,17796
1284,17796
1285,17796
1286,17796
1287,17796
1288,17796
1289,17796
1290,17796
1291,19163
1292,17796
1293,17796
1294,36934
1295,19163
1296,17796
1297,17796
1298,17796
1299,17796
1300,17796
1301,17796
1302,17796
1303,17796
1304,17796
1305,17796
1306,17796
1307,17796
1308,19163
1309,17796
1310,17796
1311,17796
1312,17796
1313,19163
1314,17796
1315,17796
1316,17796
1317,17796
1318,17796
1319,17796
1320,17796
1321,17796
1322,17796
1323,17796
1324,17796
1325,17796
1326,20530
1327,17796
1328,17796
1329,17796
1330,17796
1331,17796
1332,17796
1333,17796
1334,17796
1335,17796
1336,17796
1337,17796
1338,17796
1339,17796
1340,17796
1341,17796
1342,17796
1343,17796
1344,17796
1345,17796
1346,19163
1347,17796
1348,17796
1349,17796
1350,17796
1351,17796
1352,17796
1353,17796
1354,17796
1355,17796
1356,17796
1357,17796
1358,17796
1359,17796
1360,17796
1361,17796
1362,17796
1363,17796
1364,17796
1365,17796
1366,17796
1367,17796
1368,17796
1369,17796
1370,17796
1371,17796
1372,17796
1373,17796
1374,17796
1375,17796
1376,17796
1377,17796
1378,17796
1379,17796
1380,17796
1381,17796
1382,17796
1383,17796
1384,17796
1385,17796
1386,17796
1387,17796
1388,17796
1389,17796
1390,20530
1391,17796
1392,17796
1393,20530
1394,17796
1395,17796
1396,20530
1397,17796
1398,17796
1399,17796
1400,19163
1401,23264
1402,23264
1403,20530
1404,17796
1405,17796
1406,21897
1407,19163
1408,19163
1409,19163
1410,17796
1411,17796
1412,17796
1413,17796
1414,17796
1415,17796
1416,17796
1417,17796
1418,17796
1419,17796
1420,17796
1421,17796
1422,17796
1423,17796
1424,17796
1425,17796
1426,17796
1427,17796
1428,17796
1429,17796
1430,17796
1431,17796
1432,17796
1433,17796
1434,17796
1435,17796
1436,17796
1437,17796
1438,17796
1439,17796
1440,17796
1441,17796
1442,17796
1443,17796
1444,17796
1445,17796
1446,17796
1447,17796
1448,17796
1449,17796
1450,17796
1451,17796
1452,17796
1453,17796
1454,17796
1455,19163
1456,31466
1457,17796
1458,17796
1459,17796
1460,17796
1461,17796
1462,17796
1463,17796
1464,17796
1465,17796
1466,17796
1467,17796
1468,17796
1469,17796
1470,17796
1471,17796
1472,17796
1473,17796
1474,17796
1475,17796
1476,17796
1477,17796
1478,17796
1479,17796
1480,17796
1481,17796
1482,17796
1483,17796
1484,17796
1485,17796
1486,17796
1487,17796
1488,19163
1489,17796
1490,17796
1491,17796
1492,17796
1493,17796
1494,17796
1495,17796
1496,17796
1497,17796
1498,17796
1499,17796
1500,17796
1501,17796
1502,17796
1503,17796
1504,17796
1505,17796
1506,17796
1507,17796
1508,17796
1509,17796
1510,17796
1511,17796
1512,17796
1513,17796
1514,17796
1515,17796
1516,17796
1517,17796
1518,17796
1519,17796
1520,17796
1521,17796
1522,17796
1523,17796
1524,17796
1525,17796
1526,17796
1527,17796
1528,17796
1529,17796
1530,17796
1531,17796
1532,17796
1533,17796
1534,17796
1535,17796
1536,17796
1537,17796
1538,17796
1539,17796
1540,17796
1541,17796
1542,17796
1543,17796
1544,17796
1545,17796
1546,17796
1547,17796
1548,17796
1549,17796
1550,17796
1551,17796
1552,19163
1553,17796
1554,17796
1555,21897
1556,17796
1557,17796
1558,20530
1559,17796
1560,17796
1561,17796
1562,19163
1563,21897
1564,20530
1565,19163
1566,17796
1567,17796
1568,21897
1569,17796
1570,23264
1571,19163
1572,17796
1573,17796
1574,17796
1575,17796
1576,17796
1577,17796
1578,17796
1579,17796
1580,17796
1581,17796
1582,17796
1583,17796
1584,17796
1585,17796
1586,17796
1587,17796
1588,17796
1589,17796
1590,17796
1591,17796
1592,17796
1593,17796
1594,17796
1595,17796
1596,17796
1597,17796
1598,17796
1599,17796
1600,17796
1601,17796
1602,17796
1603,17796
1604,17796
1605,17796
1606,17796
1607,17796
1608,17796
1609,17796
1610,17796
1611,17796
1612,17796
1613,17796
1614,17796
1615,17796
1616,17796
1617,17796
1618,32833
1619,17796
1620,17796
1621,17796
1622,17796
1623,17796
1624,17796
1625,17796
1626,17796
1627,17796
1628,17796
1629,17796
1630,17796
1631,17796
1632,17796
1633,17796
1634,17796
1635,19163
1636,17796
1637,17796
1638,17796
1639,17796
1640,17796
1641,17796
1642,17796
1643,17796
1644,17796
1645,17796
1646,17796
1647,17796
1648,17796
1649,17796
1650,19163
1651,17796
1652,17796
1653,17796
1654,17796
1655,17796
1656,17796
1657,17796
1658,17796
1659,17796
1660,17796
1661,17796
1662,17796
1663,17796
1664,17796
1665,17796
1666,17796
1667,17796
1668,17796
1669,17796
1670,17796
1671,17796
1672,17796
1673,17796
1674,17796
1675,17796
1676,17796
1677,17796
1678,17796
1679,17796
1680,17796
1681,17796
1682,17796
1683,17796
1684,17796
1685,17796
1686,17796
1687,17796
1688,17796
1689,17796
1690,17796
1691,17796
1692,17796
1693,17796
1694,17796
1695,17796
1696,17796
1697,17796
1698,17796
1699,17796
1700,17796
1701,17796
1702,17796
1703,17796
1704,17796
1705,17796
1706,17796
1707,17796
1708,17796
1709,17796
1710,17796
1711,17796
1712,17796
1713,17796
1714,20530
1715,17796
1716,17796
1717,21897
1718,17796
1719,17796
1720,20530
1721,17796
1722,17796
1723,17796
1724,19163
1725,21897
1726,20530
1727,17796
1728,20530
1729,17796
1730,21897
1731,17796
1732,23264
1733,19163
1734,17796
1735,17796
1736,17796
1737,17796
1738,17796
1739,17796
1740,19163
1741,17796
1742,17796
1743,17796
1744,17796
1745,17796
1746,17796
1747,17796
1748,17796
1749,17796
1750,17796
1751,17796
1752,17796
1753,17796
1754,17796
1755,17796
1756,17796
1757,17796
1758,17796
1759,17796
1760,17796
1761,17796
1762,17796
1763,17796
1764,17796
1765,17796
1766,17796
1767,17796
1768,17796
1769,17796
1770,17796
1771,17796
1772,17796
1773,17796
1774,17796
1775,17796
1776,17796
1777,17796
1778,17796
1779,19163
