,0
973,27034
974,49264
975,28516
976,32962
977,35926
978,24070
979,24070
980,27034
981,28516
982,29998
983,27034
984,28516
985,25552
986,24070
987,25552
988,24070
989,24070
990,24070
991,24070
992,25552
993,24070
994,25552
995,24070
996,25552
997,24070
998,25552
999,25552
1000,24070
1001,24070
1002,24070
1003,24070
1004,24070
1005,24070
1006,24070
1007,24070
1008,25552
1009,27034
1010,24070
1011,24070
1012,24070
1013,25552
1014,24070
1015,28516
1016,24070
1017,24070
1018,24070
1019,25552
1020,24070
1021,31480
1022,28516
1023,25552
1024,29998
1025,142630
1026,25552
1027,24070
1028,27034
1029,25552
1030,27034
1031,28516
1032,28516
1033,24070
1034,24070
1035,24070
1036,25552
1037,27034
1038,27034
1039,32962
1040,25552
1041,24070
1042,28516
1043,28516
1044,27034
1045,25552
1046,25552
1047,25552
1048,28516
1049,24070
1050,27034
1051,25552
1052,24070
1053,24070
1054,24070
1055,27034
1056,25552
1057,24070
1058,25552
1059,29998
1060,27034
1061,24070
1062,24070
1063,24070
1064,24070
1065,24070
1066,24070
1067,24070
1068,25552
1069,24070
1070,25552
1071,24070
1072,24070
1073,24070
1074,24070
1075,25552
1076,31480
1077,31480
1078,24070
1079,29998
1080,27034
1081,27034
1082,24070
1083,28516
1084,31480
1085,25552
1086,27034
1087,27034
1088,24070
1089,29998
1090,27034
1091,25552
1092,25552
1093,24070
1094,25552
1095,29998
1096,24070
1097,24070
1098,24070
1099,24070
1100,24070
1101,24070
1102,24070
1103,27034
1104,24070
1105,24070
1106,24070
1107,24070
1108,24070
1109,24070
1110,24070
1111,25552
1112,24070
1113,25552
1114,24070
1115,24070
1116,24070
1117,25552
1118,24070
1119,24070
1120,25552
1121,24070
1122,25552
1123,24070
1124,25552
1125,24070
1126,28516
1127,35926
1128,27034
1129,32962
1130,28516
1131,25552
1132,31480
1133,28516
1134,28516
1135,31480
1136,28516
1137,25552
1138,29998
1139,34444
1140,31480
1141,27034
1142,35926
1143,34444
1144,28516
1145,34444
1146,35926
1147,32962
1148,27034
1149,28516
1150,27034
1151,27034
1152,24070
1153,28516
1154,28516
1155,25552
1156,28516
1157,27034
1158,25552
1159,24070
1160,25552
1161,24070
1162,27034
1163,24070
1164,25552
1165,24070
1166,25552
1167,24070
1168,25552
1169,24070
1170,25552
1171,24070
1172,24070
1173,24070
1174,24070
1175,25552
1176,24070
1177,25552
1178,24070
1179,25552
1180,24070
1181,27034
1182,25552
1183,25552
1184,24070
1185,25552
1186,27034
1187,24070
1188,24070
1189,24070
1190,27034
1191,24070
1192,28516
1193,25552
1194,28516
1195,29998
1196,29998
1197,130774
1198,27034
1199,24070
1200,27034
1201,24070
1202,25552
1203,25552
1204,28516
1205,24070
1206,24070
1207,25552
1208,25552
1209,27034
1210,25552
1211,34444
1212,24070
1213,24070
1214,28516
1215,27034
1216,28516
1217,25552
1218,25552
1219,24070
1220,31480
1221,24070
1222,27034
1223,28516
1224,25552
1225,24070
1226,25552
1227,24070
1228,25552
1229,25552
1230,25552
1231,29998
1232,28516
1233,24070
1234,24070
1235,24070
1236,24070
1237,24070
1238,24070
1239,25552
1240,24070
1241,25552
1242,24070
1243,24070
1244,24070
1245,24070
1246,24070
1247,32962
1248,24070
1249,29998
1250,24070
1251,29998
1252,34444
1253,27034
1254,25552
1255,32962
1256,24070
1257,25552
1258,24070
1259,25552
1260,24070
1261,32962
1262,28516
1263,28516
1264,25552
1265,24070
1266,29998
1267,28516
1268,24070
1269,25552
1270,24070
1271,24070
1272,24070
1273,24070
1274,25552
1275,24070
1276,24070
1277,24070
1278,24070
1279,24070
1280,24070
1281,25552
1282,25552
1283,24070
1284,24070
1285,24070
1286,25552
1287,24070
1288,24070
1289,24070
1290,25552
1291,24070
1292,24070
1293,24070
1294,24070
1295,24070
1296,25552
1297,27034
1298,32962
1299,37408
1300,31480
1301,31480
1302,25552
1303,31480
1304,25552
1305,28516
1306,31480
1307,27034
1308,25552
1309,27034
1310,34444
1311,34444
1312,25552
1313,40372
1314,28516
1315,29998
1316,32962
1317,37408
1318,35926
1319,32962
1320,27034
1321,25552
1322,27034
1323,25552
1324,28516
1325,31480
1326,29998
1327,28516
1328,24070
1329,27034
1330,24070
1331,27034
1332,24070
1333,25552
1334,24070
1335,24070
1336,25552
1337,24070
1338,24070
1339,24070
1340,24070
1341,25552
1342,25552
1343,24070
1344,24070
1345,24070
1346,25552
1347,24070
1348,27034
1349,24070
1350,27034
1351,25552
1352,24070
1353,25552
1354,24070
1355,28516
1356,25552
1357,25552
1358,24070
1359,24070
1360,24070
1361,27034
1362,28516
1363,24070
1364,27034
1365,25552
1366,27034
1367,132256
1368,31480
1369,25552
1370,25552
1371,28516
1372,27034
1373,25552
1374,28516
1375,24070
1376,25552
1377,24070
1378,24070
1379,25552
1380,25552
1381,28516
1382,31480
1383,25552
1384,24070
1385,35926
1386,28516
1387,27034
1388,25552
1389,24070
1390,29998
1391,24070
1392,29998
1393,27034
1394,24070
1395,24070
1396,24070
1397,25552
1398,25552
1399,24070
1400,25552
1401,31480
1402,28516
1403,24070
1404,25552
1405,24070
1406,24070
1407,24070
1408,25552
1409,25552
1410,24070
1411,25552
1412,24070
1413,24070
1414,24070
1415,25552
1416,24070
1417,28516
1418,24070
1419,32962
1420,24070
1421,28516
1422,28516
1423,27034
1424,25552
1425,28516
1426,28516
1427,28516
1428,24070
1429,25552
1430,24070
1431,29998
1432,28516
1433,29998
1434,24070
1435,25552
1436,28516
1437,29998
1438,24070
1439,25552
1440,24070
1441,24070
1442,24070
1443,24070
1444,24070
1445,25552
1446,24070
1447,24070
1448,24070
1449,24070
1450,24070
1451,24070
1452,25552
1453,24070
1454,25552
1455,24070
1456,24070
1457,24070
1458,25552
1459,24070
1460,25552
1461,24070
1462,24070
1463,24070
1464,25552
1465,24070
1466,24070
1467,24070
1468,40372
1469,29998
1470,32962
1471,28516
1472,28516
1473,32962
1474,28516
1475,28516
1476,31480
1477,31480
1478,25552
1479,27034
1480,35926
1481,34444
1482,25552
1483,32962
1484,35926
1485,28516
1486,32962
1487,40372
1488,35926
1489,32962
1490,27034
1491,27034
1492,28516
1493,24070
1494,25552
1495,29998
1496,29998
1497,27034
1498,24070
1499,25552
1500,24070
1501,25552
1502,24070
1503,28516
1504,25552
1505,24070
1506,25552
1507,24070
1508,25552
1509,24070
1510,27034
1511,25552
1512,25552
1513,24070
1514,24070
1515,24070
1516,25552
1517,24070
1518,25552
1519,27034
1520,24070
1521,25552
1522,24070
1523,25552
1524,24070
1525,27034
1526,24070
1527,27034
1528,24070
1529,24070
1530,24070
1531,24070
1532,24070
1533,25552
1534,27034
1535,24070
1536,29998
1537,127810
1538,32962
1539,27034
1540,24070
1541,27034
1542,27034
1543,25552
1544,28516
1545,24070
1546,25552
1547,24070
1548,25552
1549,24070
1550,25552
1551,27034
1552,37408
1553,27034
1554,24070
1555,31480
1556,24070
1557,28516
1558,24070
1559,27034
1560,27034
1561,27034
1562,27034
1563,27034
1564,25552
1565,24070
1566,24070
1567,27034
1568,27034
1569,25552
1570,28516
1571,29998
1572,27034
1573,24070
1574,25552
1575,24070
1576,24070
1577,24070
1578,24070
1579,24070
1580,25552
1581,24070
1582,24070
1583,24070
1584,24070
1585,24070
1586,24070
1587,24070
1588,31480
1589,27034
1590,24070
1591,27034
1592,28516
1593,28516
1594,27034
1595,25552
1596,31480
1597,25552
1598,27034
1599,24070
1600,25552
1601,24070
1602,31480
1603,27034
1604,27034
1605,25552
1606,24070
1607,29998
1608,28516
1609,24070
1610,24070
1611,24070
1612,24070
1613,24070
1614,24070
1615,25552
1616,24070
1617,24070
1618,24070
1619,24070
1620,24070
1621,24070
1622,25552
1623,25552
1624,24070
1625,25552
1626,24070
1627,24070
1628,24070
1629,24070
1630,24070
1631,25552
1632,24070
1633,24070
1634,24070
1635,24070
1636,24070
1637,25552
1638,27034
1639,32962
1640,35926
1641,32962
1642,31480
1643,25552
1644,31480
1645,25552
1646,29998
1647,35926
1648,25552
1649,25552
1650,32962
1651,31480
1652,34444
1653,31480
1654,35926
1655,32962
1656,34444
1657,40372
1658,29998
1659,31480
1660,31480
1661,25552
1662,25552
1663,27034
1664,28516
1665,31480
1666,27034
1667,28516
1668,27034
1669,24070
1670,27034
1671,25552
1672,24070
1673,27034
1674,24070
1675,25552
1676,24070
1677,25552
1678,24070
1679,24070
1680,24070
1681,24070
1682,25552
1683,25552
1684,24070
1685,24070
1686,25552
1687,24070
1688,24070
1689,24070
1690,25552
1691,24070
1692,25552
1693,24070
1694,25552
1695,24070
1696,28516
1697,24070
1698,27034
1699,24070
1700,24070
1701,25552
1702,25552
1703,29998
1704,24070
1705,27034
1706,24070
1707,34444
1708,135220
1709,24070
1710,24070
1711,25552
1712,27034
1713,27034
1714,28516
1715,25552
1716,24070
1717,25552
1718,24070
1719,27034
1720,27034
1721,25552
1722,38890
1723,27034
1724,24070
1725,27034
1726,25552
1727,29998
1728,24070
1729,27034
1730,27034
1731,29998
1732,25552
1733,24070
1734,27034
1735,24070
1736,24070
1737,29998
1738,24070
1739,25552
1740,27034
1741,31480
1742,27034
1743,24070
1744,24070
1745,24070
1746,24070
1747,24070
1748,24070
1749,24070
1750,25552
1751,24070
1752,25552
1753,24070
1754,24070
1755,24070
1756,25552
1757,24070
1758,31480
1759,27034
1760,29998
1761,29998
1762,27034
1763,27034
1764,25552
1765,24070
1766,31480
1767,24070
1768,28516
1769,24070
1770,25552
1771,24070
1772,29998
1773,29998
1774,25552
1775,25552
1776,24070
1777,29998
1778,29998
1779,24070
1780,25552
1781,24070
1782,24070
1783,24070
1784,24070
1785,27034
1786,24070
1787,24070
1788,24070
1789,24070
1790,24070
1791,24070
1792,24070
1793,25552
1794,24070
1795,25552
1796,24070
1797,25552
1798,24070
1799,25552
1800,24070
1801,24070
1802,25552
1803,24070
1804,25552
1805,24070
1806,25552
1807,24070
1808,29998
1809,37408
1810,29998
1811,32962
1812,29998
1813,24070
1814,32962
1815,24070
1816,27034
1817,32962
1818,27034
1819,25552
1820,35926
1821,28516
1822,37408
1823,29998
1824,31480
1825,31480
1826,29998
1827,46300
1828,29998
1829,34444
1830,34444
1831,24070
1832,27034
1833,27034
1834,28516
1835,29998
1836,27034
1837,28516
1838,25552
1839,24070
1840,25552
1841,24070
1842,24070
1843,24070
1844,25552
1845,25552
1846,24070
1847,25552
1848,24070
1849,25552
1850,24070
1851,24070
1852,25552
1853,27034
1854,24070
1855,24070
1856,24070
1857,24070
1858,24070
1859,24070
1860,27034
1861,24070
1862,27034
1863,24070
1864,24070
1865,24070
1866,27034
1867,24070
1868,27034
1869,24070
1870,24070
1871,24070
1872,24070
1873,24070
1874,27034
1875,28516
1876,24070
1877,29998
1878,110026
