,0
973,34444
974,29998
975,29998
976,27034
977,24070
978,25552
979,29998
980,28516
981,25552
982,27034
983,25552
984,24070
985,25552
986,24070
987,24070
988,25552
989,24070
990,24070
991,24070
992,25552
993,24070
994,25552
995,24070
996,24070
997,25552
998,27034
999,24070
1000,24070
1001,24070
1002,25552
1003,24070
1004,24070
1005,25552
1006,24070
1007,27034
1008,24070
1009,25552
1010,24070
1011,28516
1012,24070
1013,28516
1014,24070
1015,24070
1016,25552
1017,24070
1018,25552
1019,25552
1020,28516
1021,25552
1022,31480
1023,141148
1024,27034
1025,24070
1026,27034
1027,25552
1028,27034
1029,25552
1030,27034
1031,24070
1032,24070
1033,25552
1034,25552
1035,27034
1036,25552
1037,34444
1038,24070
1039,24070
1040,28516
1041,27034
1042,27034
1043,25552
1044,24070
1045,25552
1046,31480
1047,24070
1048,27034
1049,28516
1050,25552
1051,24070
1052,25552
1053,24070
1054,25552
1055,25552
1056,25552
1057,29998
1058,27034
1059,24070
1060,24070
1061,24070
1062,24070
1063,24070
1064,24070
1065,24070
1066,24070
1067,24070
1068,24070
1069,24070
1070,24070
1071,24070
1072,24070
1073,25552
1074,31480
1075,32962
1076,24070
1077,29998
1078,34444
1079,27034
1080,24070
1081,32962
1082,24070
1083,27034
1084,24070
1085,27034
1086,24070
1087,31480
1088,25552
1089,28516
1090,24070
1091,25552
1092,29998
1093,28516
1094,24070
1095,25552
1096,24070
1097,24070
1098,24070
1099,25552
1100,24070
1101,27034
1102,24070
1103,24070
1104,24070
1105,24070
1106,24070
1107,25552
1108,25552
1109,24070
1110,24070
1111,24070
1112,25552
1113,24070
1114,24070
1115,24070
1116,25552
1117,24070
1118,25552
1119,24070
1120,24070
1121,24070
1122,25552
1123,27034
1124,34444
1125,34444
1126,32962
1127,31480
1128,25552
1129,29998
1130,28516
1131,28516
1132,29998
1133,29998
1134,25552
1135,27034
1136,34444
1137,35926
1138,25552
1139,41854
1140,28516
1141,29998
1142,32962
1143,35926
1144,37408
1145,25552
1146,27034
1147,25552
1148,25552
1149,25552
1150,27034
1151,29998
1152,27034
1153,27034
1154,25552
1155,24070
1156,24070
1157,27034
1158,24070
1159,24070
1160,24070
1161,25552
1162,24070
1163,25552
1164,24070
1165,25552
1166,24070
1167,24070
1168,25552
1169,25552
1170,24070
1171,24070
1172,24070
1173,24070
1174,25552
1175,24070
1176,27034
1177,24070
1178,27034
1179,24070
1180,24070
1181,24070
1182,28516
1183,25552
1184,24070
1185,24070
1186,24070
1187,25552
1188,25552
1189,28516
1190,25552
1191,28516
1192,24070
1193,29998
1194,136702
1195,25552
1196,24070
1197,24070
1198,25552
1199,29998
1200,28516
1201,27034
1202,24070
1203,25552
1204,24070
1205,25552
1206,25552
1207,25552
1208,31480
1209,27034
1210,25552
1211,24070
1212,32962
1213,27034
1214,25552
1215,24070
1216,25552
1217,31480
1218,24070
1219,27034
1220,25552
1221,24070
1222,24070
1223,24070
1224,27034
1225,27034
1226,24070
1227,27034
1228,29998
1229,25552
1230,24070
1231,25552
1232,24070
1233,24070
1234,24070
1235,24070
1236,24070
1237,25552
1238,24070
1239,24070
1240,24070
1241,24070
1242,24070
1243,24070
1244,24070
1245,31480
1246,31480
1247,24070
1248,27034
1249,27034
1250,28516
1251,25552
1252,28516
1253,29998
1254,25552
1255,27034
1256,24070
1257,24070
1258,24070
1259,29998
1260,25552
1261,25552
1262,24070
1263,24070
1264,29998
1265,29998
1266,24070
1267,25552
1268,24070
1269,24070
1270,24070
1271,24070
1272,27034
1273,24070
1274,24070
1275,24070
1276,24070
1277,24070
1278,24070
1279,24070
1280,25552
1281,24070
1282,24070
1283,24070
1284,24070
1285,24070
1286,24070
1287,24070
1288,25552
1289,24070
1290,24070
1291,24070
1292,24070
1293,24070
1294,25552
1295,25552
1296,37408
1297,32962
1298,35926
1299,29998
1300,25552
1301,31480
1302,25552
1303,28516
1304,34444
1305,27034
1306,25552
1307,28516
1308,34444
1309,32962
1310,25552
1311,38890
1312,31480
1313,31480
1314,31480
1315,34444
1316,35926
1317,34444
1318,27034
1319,25552
1320,25552
1321,25552
1322,27034
1323,31480
1324,28516
1325,28516
1326,24070
1327,27034
1328,24070
1329,27034
1330,24070
1331,24070
1332,25552
1333,24070
1334,24070
1335,24070
1336,25552
1337,24070
1338,24070
1339,25552
1340,25552
1341,25552
1342,24070
1343,24070
1344,25552
1345,24070
1346,27034
1347,24070
1348,27034
1349,25552
1350,24070
1351,25552
1352,24070
1353,28516
1354,24070
1355,25552
1356,24070
1357,24070
1358,24070
1359,25552
1360,25552
1361,24070
1362,27034
1363,24070
1364,28516
1365,132256
1366,32962
1367,27034
1368,24070
1369,28516
1370,25552
1371,25552
1372,28516
1373,24070
1374,25552
1375,24070
1376,24070
1377,24070
1378,25552
1379,27034
1380,35926
1381,25552
1382,24070
1383,35926
1384,24070
1385,27034
1386,24070
1387,25552
1388,28516
1389,25552
1390,29998
1391,25552
1392,27034
1393,25552
1394,24070
1395,25552
1396,25552
1397,24070
1398,27034
1399,31480
1400,28516
1401,24070
1402,25552
1403,24070
1404,24070
1405,24070
1406,25552
1407,24070
1408,25552
1409,24070
1410,24070
1411,24070
1412,24070
1413,24070
1414,25552
1415,24070
1416,29998
1417,31480
1418,24070
1419,29998
1420,27034
1421,31480
1422,24070
1423,31480
1424,28516
1425,28516
1426,24070
1427,25552
1428,24070
1429,29998
1430,27034
1431,28516
1432,24070
1433,25552
1434,29998
1435,28516
1436,24070
1437,25552
1438,24070
1439,24070
1440,24070
1441,24070
1442,24070
1443,25552
1444,24070
1445,24070
1446,24070
1447,24070
1448,24070
1449,24070
1450,24070
1451,24070
1452,24070
1453,24070
1454,25552
1455,24070
1456,24070
1457,24070
1458,25552
1459,24070
1460,24070
1461,24070
1462,25552
1463,24070
1464,24070
1465,24070
1466,35926
1467,29998
1468,31480
1469,27034
1470,29998
1471,25552
1472,34444
1473,25552
1474,27034
1475,35926
1476,25552
1477,24070
1478,32962
1479,28516
1480,37408
1481,28516
1482,34444
1483,28516
1484,29998
1485,37408
1486,29998
1487,41854
1488,27034
1489,27034
1490,25552
1491,28516
1492,25552
1493,24070
1494,31480
1495,31480
1496,27034
1497,25552
1498,27034
1499,24070
1500,25552
1501,24070
1502,25552
1503,24070
1504,24070
1505,27034
1506,24070
1507,24070
1508,24070
1509,24070
1510,24070
1511,27034
1512,24070
1513,24070
1514,24070
1515,25552
1516,24070
1517,25552
1518,24070
1519,27034
1520,25552
1521,24070
1522,25552
1523,24070
1524,27034
1525,25552
1526,25552
1527,24070
1528,24070
1529,24070
1530,27034
1531,24070
1532,27034
1533,27034
1534,25552
1535,28516
1536,132256
1537,29998
1538,27034
1539,25552
1540,27034
1541,25552
1542,24070
1543,29998
1544,25552
1545,25552
1546,24070
1547,24070
1548,25552
1549,25552
1550,27034
1551,32962
1552,27034
1553,24070
1554,34444
1555,24070
1556,27034
1557,24070
1558,25552
1559,27034
1560,28516
1561,28516
1562,25552
1563,25552
1564,24070
1565,24070
1566,28516
1567,25552
1568,24070
1569,27034
1570,29998
1571,27034
1572,24070
1573,25552
1574,24070
1575,24070
1576,24070
1577,24070
1578,24070
1579,25552
1580,24070
1581,25552
1582,24070
1583,24070
1584,24070
1585,25552
1586,25552
1587,29998
1588,31480
1589,24070
1590,28516
1591,27034
1592,31480
1593,25552
1594,27034
1595,32962
1596,24070
1597,25552
1598,25552
1599,24070
1600,31480
1601,29998
1602,28516
1603,24070
1604,25552
1605,29998
1606,29998
1607,24070
1608,25552
1609,24070
1610,24070
1611,24070
1612,24070
1613,24070
1614,25552
1615,24070
1616,24070
1617,24070
1618,24070
1619,24070
1620,24070
1621,25552
1622,24070
1623,24070
1624,24070
1625,24070
1626,24070
1627,24070
1628,24070
1629,25552
1630,24070
1631,24070
1632,24070
1633,25552
1634,24070
1635,25552
1636,24070
1637,35926
1638,29998
1639,32962
1640,27034
1641,32962
1642,27034
1643,28516
1644,25552
1645,27034
1646,34444
1647,28516
1648,24070
1649,43336
1650,25552
1651,34444
1652,31480
1653,32962
1654,28516
1655,28516
1656,47782
1657,34444
1658,28516
1659,29998
1660,27034
1661,24070
1662,25552
1663,29998
1664,28516
1665,27034
1666,27034
1667,25552
1668,24070
1669,25552
1670,24070
1671,24070
1672,25552
1673,24070
1674,25552
1675,24070
1676,25552
1677,24070
1678,25552
1679,24070
1680,25552
1681,25552
1682,27034
1683,24070
1684,24070
1685,24070
1686,24070
1687,25552
1688,24070
1689,25552
1690,24070
1691,27034
1692,24070
1693,24070
1694,24070
1695,28516
1696,24070
1697,28516
1698,24070
1699,24070
1700,25552
1701,24070
1702,25552
1703,25552
1704,28516
1705,25552
1706,35926
1707,136702
1708,27034
1709,24070
1710,27034
1711,24070
1712,27034
1713,25552
1714,27034
1715,24070
1716,24070
1717,25552
1718,25552
1719,27034
1720,25552
1721,34444
1722,24070
1723,24070
1724,28516
1725,27034
1726,27034
1727,25552
1728,24070
1729,25552
1730,31480
1731,24070
1732,27034
1733,28516
1734,25552
1735,24070
1736,24070
1737,27034
1738,25552
1739,25552
1740,25552
1741,29998
1742,28516
1743,24070
1744,24070
1745,24070
1746,24070
1747,24070
1748,24070
1749,25552
1750,24070
1751,25552
1752,24070
1753,24070
1754,24070
1755,25552
1756,24070
1757,31480
1758,24070
1759,32962
1760,24070
1761,27034
1762,35926
1763,27034
1764,25552
1765,34444
1766,25552
1767,25552
1768,24070
1769,27034
1770,24070
1771,31480
1772,28516
1773,27034
1774,25552
1775,24070
1776,29998
1777,25552
1778,24070
1779,25552
1780,24070
1781,24070
1782,24070
1783,25552
1784,25552
1785,24070
1786,24070
1787,24070
1788,24070
1789,24070
1790,24070
1791,25552
1792,25552
1793,24070
1794,24070
1795,24070
1796,25552
1797,24070
1798,24070
1799,24070
1800,24070
1801,24070
1802,24070
1803,24070
1804,24070
1805,24070
1806,25552
1807,27034
1808,29998
1809,34444
1810,32962
1811,29998
1812,25552
1813,29998
1814,28516
1815,25552
1816,27034
1817,29998
1818,28516
1819,24070
1820,41854
1821,34444
1822,24070
1823,34444
1824,31480
1825,28516
1826,29998
1827,44818
1828,37408
1829,27034
1830,31480
1831,25552
1832,25552
1833,25552
1834,27034
1835,29998
1836,27034
1837,27034
1838,25552
1839,24070
1840,24070
1841,27034
1842,24070
1843,24070
1844,24070
1845,25552
1846,24070
1847,25552
1848,24070
1849,25552
1850,24070
1851,24070
1852,25552
1853,27034
1854,24070
1855,24070
1856,25552
1857,24070
1858,25552
1859,24070
1860,27034
1861,24070
1862,27034
1863,24070
1864,24070
1865,24070
1866,27034
1867,24070
1868,24070
1869,24070
1870,24070
1871,25552
1872,25552
1873,28516
1874,25552
1875,28516
1876,24070
1877,29998
1878,101134
