,0
892,1590
893,1590
894,1590
895,1590
896,1590
897,1590
898,1590
899,1590
900,1590
901,1590
902,1590
903,1590
904,1590
905,1590
906,1590
907,1590
908,2060
909,1590
910,1590
911,1590
912,1590
913,1590
914,1590
915,1590
916,1590
917,1590
918,1590
919,1590
920,1590
921,1590
922,1590
923,1590
924,1590
925,1590
926,1590
927,1590
928,1590
929,1590
930,1590
931,1590
932,1590
933,1590
934,1590
935,1590
936,1590
937,1590
938,1825
939,1590
940,1590
941,1590
942,1590
943,1590
944,1590
945,1590
946,1590
947,1590
948,1590
949,1590
950,1590
951,1590
952,1590
953,1590
954,1590
955,1590
956,1590
957,1590
958,1590
959,1590
960,1590
961,1590
962,1590
963,1590
964,1590
965,1590
966,1590
967,1590
968,1590
969,1590
970,1590
971,1590
972,1590
973,1590
974,1590
975,1590
976,1590
977,1590
978,1590
979,1590
980,1590
981,1590
982,1590
983,1590
984,1590
985,1590
986,1590
987,1590
988,1590
989,1590
990,1590
991,1590
992,1590
993,1590
994,1590
995,1590
996,1590
997,1590
998,1590
999,1590
1000,1590
1001,1590
1002,1590
1003,1590
1004,1590
1005,1590
1006,1825
1007,1590
1008,1590
1009,2295
1010,1590
1011,1590
1012,1590
1013,1590
1014,1590
1015,1590
1016,1590
1017,1590
1018,1590
1019,1590
1020,1590
1021,1590
1022,1590
1023,1590
1024,1590
1025,1590
1026,1590
1027,1590
1028,1590
1029,1590
1030,1590
1031,1590
1032,1590
1033,1590
1034,1590
1035,1590
1036,1590
1037,1590
1038,1590
1039,1590
1040,1590
1041,1590
1042,1590
1043,1590
1044,1590
1045,1590
1046,1590
1047,1590
1048,1590
1049,1590
1050,1590
1051,1590
1052,1590
1053,1590
1054,1590
1055,1590
1056,1590
1057,1590
1058,1590
1059,1590
1060,1590
1061,1590
1062,1590
1063,1590
1064,1590
1065,1590
1066,1590
1067,1590
1068,1590
1069,1590
1070,1590
1071,1590
1072,1590
1073,1590
1074,1590
1075,1590
1076,1590
1077,1590
1078,1590
1079,1590
1080,1590
1081,1590
1082,1590
1083,1590
1084,1590
1085,1590
1086,1590
1087,1590
1088,1590
1089,1590
1090,1590
1091,1590
1092,1590
1093,1590
1094,1590
1095,1590
1096,1590
1097,1590
1098,1590
1099,1590
1100,1590
1101,1590
1102,1590
1103,1590
1104,1590
1105,1590
1106,1590
1107,1590
1108,1590
1109,1590
1110,1590
1111,1590
1112,1590
1113,1590
1114,1590
1115,1590
1116,1590
1117,1590
1118,1590
1119,1590
1120,1590
1121,1590
1122,1590
1123,1590
1124,1590
1125,1590
1126,1590
1127,1590
1128,1590
1129,1590
1130,1590
1131,1590
1132,1590
1133,1590
1134,1590
1135,1590
1136,1590
1137,1590
1138,1590
1139,1590
1140,1590
1141,1590
1142,1590
1143,1590
1144,1590
1145,1590
1146,1590
1147,1590
1148,1590
1149,1590
1150,1590
1151,1590
1152,1590
1153,1590
1154,1590
1155,1590
1156,1590
1157,1590
1158,1590
1159,1590
1160,1590
1161,1590
1162,1590
1163,1590
1164,1590
1165,1590
1166,1590
1167,1590
1168,1590
1169,1590
1170,1590
1171,1590
1172,1590
1173,1590
1174,1590
1175,1590
1176,1590
1177,1590
1178,1590
1179,1590
1180,1590
1181,1590
1182,1590
1183,1590
1184,1590
1185,1590
1186,1590
1187,1590
1188,1590
1189,1590
1190,1590
1191,1590
1192,1590
1193,1590
1194,1590
1195,1590
1196,1590
1197,1590
1198,1590
1199,1590
1200,1590
1201,1590
1202,1825
1203,1590
1204,1590
1205,1590
1206,1590
1207,1590
1208,1590
1209,1590
1210,1590
1211,1590
1212,1590
1213,1590
1214,1590
1215,1590
1216,1590
1217,1590
1218,1590
1219,1590
1220,1590
1221,1590
1222,1590
1223,1590
1224,1590
1225,1590
1226,1590
1227,1590
1228,1590
1229,1590
1230,1590
1231,1590
1232,1590
1233,1590
1234,1590
1235,1590
1236,1590
1237,1590
1238,1590
1239,1590
1240,1590
1241,1590
1242,1590
1243,1590
1244,1590
1245,1590
1246,1590
1247,1590
1248,1590
1249,1590
1250,1590
1251,1590
1252,1590
1253,1590
1254,1590
1255,1590
1256,1590
1257,1590
1258,1590
1259,1590
1260,1590
1261,1590
1262,1590
1263,1590
1264,1590
1265,1590
1266,2295
1267,1590
1268,1590
1269,1590
1270,1590
1271,1590
1272,1590
1273,1590
1274,1590
1275,1590
1276,1590
1277,1590
1278,1590
1279,1590
1280,1590
1281,1590
1282,1590
1283,1590
1284,1590
1285,1590
1286,1590
1287,1590
1288,1590
1289,1590
1290,1590
1291,1590
1292,1590
1293,1590
1294,1590
1295,1590
1296,1590
1297,1590
1298,1590
1299,1590
1300,1590
1301,1590
1302,1590
1303,1590
1304,1590
1305,1590
1306,1590
1307,1590
1308,1590
1309,1590
1310,1590
1311,1590
1312,1590
1313,1590
1314,1590
1315,1590
1316,1590
1317,1590
1318,1590
1319,1590
1320,1590
1321,1590
1322,1590
1323,1590
1324,1590
1325,1590
1326,1590
1327,1590
1328,1590
1329,1590
1330,1590
1331,1590
1332,1590
1333,1590
1334,1590
1335,1590
1336,1590
1337,1590
1338,1590
1339,1590
1340,1590
1341,1590
1342,1590
1343,1590
1344,1590
1345,1590
1346,1590
1347,1590
1348,1590
1349,1590
1350,1590
1351,1590
1352,1590
1353,1590
1354,1590
1355,1590
1356,1590
1357,1590
1358,1590
1359,1590
1360,1590
1361,1590
1362,1590
1363,1590
1364,1590
1365,1590
1366,1590
1367,1590
1368,1590
1369,1590
1370,1590
1371,1590
1372,1590
1373,1590
1374,1590
1375,1590
1376,1590
1377,1590
1378,1590
1379,1590
1380,1590
1381,1590
1382,1590
1383,1590
1384,1590
1385,1590
1386,1590
1387,1590
1388,1590
1389,1590
1390,1590
1391,1590
1392,1590
1393,1590
1394,1590
1395,1590
1396,1590
1397,1590
1398,1590
1399,1590
1400,1590
1401,1590
1402,1590
1403,1590
1404,1590
1405,1590
1406,1590
1407,1590
1408,1590
1409,1590
1410,1590
1411,1590
1412,1590
1413,1590
1414,1590
1415,1590
1416,1590
1417,1590
1418,1590
1419,1590
1420,1590
1421,1590
1422,1590
1423,1590
1424,1590
1425,1590
1426,1590
1427,1590
1428,1590
1429,1590
1430,1590
1431,1590
1432,1590
1433,1590
1434,1590
1435,1590
1436,1590
1437,1590
1438,1590
1439,1590
1440,1590
1441,1590
1442,1590
1443,1590
1444,1590
1445,1590
1446,1590
1447,1590
1448,1590
1449,1590
1450,1590
1451,1590
1452,1590
1453,1590
1454,1590
1455,1590
1456,1590
1457,1590
1458,1590
1459,1590
1460,1590
1461,1590
1462,1590
1463,1590
1464,1590
1465,1590
1466,1590
1467,1590
1468,1590
1469,1590
1470,1590
1471,1590
1472,1590
1473,1590
1474,1590
1475,1590
1476,1590
1477,1590
1478,1590
1479,1590
1480,1590
1481,1590
1482,1590
1483,1590
1484,1590
1485,1590
1486,1590
1487,1590
1488,1590
1489,1590
1490,1590
1491,1590
1492,1590
1493,1590
1494,1590
1495,1590
1496,1590
1497,1590
1498,1590
1499,1590
1500,1590
1501,1590
1502,1590
1503,1590
1504,1590
1505,1590
1506,1590
1507,1590
1508,1590
1509,1590
1510,1590
1511,1590
1512,1590
1513,1590
1514,1590
1515,1590
1516,1590
1517,1590
1518,1590
1519,1590
1520,1590
1521,1590
1522,1590
1523,1590
1524,1590
1525,1590
1526,1590
1527,1590
1528,1590
1529,1590
1530,1590
1531,1590
1532,1590
1533,1590
1534,1590
1535,1590
1536,1590
1537,1590
1538,1590
1539,1590
1540,1590
1541,1590
1542,1590
1543,1590
1544,1590
1545,1590
1546,1590
1547,1590
1548,1590
1549,1590
1550,1590
1551,1590
1552,1590
1553,1590
1554,1590
1555,1590
1556,1590
1557,1590
1558,1590
1559,1590
1560,1590
1561,1590
1562,1590
1563,1590
1564,1590
1565,1590
1566,1590
1567,1590
1568,1590
1569,1590
1570,1590
1571,1590
1572,1590
1573,1590
1574,1590
1575,1590
1576,1590
1577,1590
1578,1590
1579,1590
1580,1590
1581,1590
1582,1590
1583,1590
1584,1590
1585,1590
1586,1590
1587,1590
1588,1590
1589,1590
1590,1590
1591,1590
1592,1590
1593,1590
1594,1590
1595,1590
1596,1590
1597,1590
1598,1590
1599,1590
1600,1590
1601,1590
1602,1590
1603,1590
1604,1590
1605,1590
1606,1590
1607,1590
1608,1590
1609,1590
1610,1590
1611,1590
1612,1590
1613,1590
1614,1590
1615,1590
1616,1590
1617,1590
1618,1590
1619,1590
1620,1590
1621,1590
1622,1590
1623,1590
1624,1590
1625,1590
1626,1590
1627,1590
1628,1590
1629,1590
1630,1590
1631,1590
1632,1590
1633,1590
1634,1590
1635,1590
1636,1590
1637,1590
1638,1590
1639,1590
1640,1590
1641,1590
1642,1590
1643,1590
1644,1590
1645,1590
1646,1590
1647,1590
1648,1590
1649,1590
1650,1590
1651,1590
1652,1590
1653,1590
1654,1590
1655,1590
1656,1590
1657,1590
1658,1590
1659,1590
1660,1590
1661,1590
1662,1590
1663,1590
1664,1590
1665,1590
1666,1590
1667,1590
1668,1590
1669,1590
1670,1590
1671,1590
1672,1590
1673,1590
1674,1590
1675,1590
1676,1590
1677,1590
1678,1590
1679,1590
1680,1590
1681,1590
1682,1590
1683,1590
1684,1590
1685,1590
1686,1590
1687,1590
1688,1590
1689,1590
1690,1590
1691,1590
1692,1590
1693,1590
1694,1590
1695,1590
1696,1590
1697,1590
1698,1590
1699,1590
1700,1590
1701,1590
1702,1590
1703,1590
1704,1590
1705,1590
1706,1590
1707,1590
1708,1590
1709,1590
1710,1590
1711,1590
1712,1590
1713,1590
1714,1590
1715,1590
1716,1590
1717,1590
1718,1590
1719,1590
1720,1590
1721,1590
1722,1590
1723,1590
1724,1590
1725,1590
1726,1590
1727,1590
1728,1590
1729,1590
1730,1590
1731,1590
1732,1590
1733,1590
1734,1590
1735,1590
1736,1590
1737,1590
1738,1590
1739,1590
1740,1590
1741,1590
1742,1590
1743,1590
1744,1590
1745,1590
1746,1590
1747,1590
1748,1590
1749,1590
1750,1590
1751,1590
1752,1590
1753,1590
1754,1590
1755,1590
1756,1590
1757,1590
1758,1590
1759,1590
1760,1590
1761,1590
1762,1590
1763,1590
1764,1590
1765,1590
1766,1590
1767,1590
1768,1590
1769,1590
1770,1590
1771,1590
1772,1590
1773,1590
1774,1590
1775,1590
1776,1590
1777,1590
1778,1590
1779,1590
1780,1590
1781,1590
1782,1590
1783,1590
1784,1590
1785,1590
1786,1590
1787,1590
1788,1590
1789,1590
1790,1590
1791,1590
1792,1590
1793,1590
1794,1590
1795,1590
1796,1590
1797,1590
1798,1590
1799,1590
1800,1590
1801,1590
1802,1590
1803,1590
1804,1590
1805,1590
1806,1590
1807,1590
1808,1590
1809,1590
1810,1590
1811,1590
1812,1590
1813,1590
1814,1590
1815,1590
1816,1590
1817,1590
1818,1590
1819,1590
1820,1590
1821,1590
1822,1590
1823,1590
1824,1590
1825,2060
1826,1590
1827,1590
1828,1590
1829,1590
1830,1590
1831,1590
1832,1590
1833,2060
1834,1590
1835,1590
1836,2060
1837,1590
1838,1590
1839,1590
1840,1590
1841,1590
1842,1590
1843,1590
1844,1825
1845,1590
1846,1590
1847,1590
1848,1590
1849,1590
1850,1590
1851,1590
1852,1590
1853,1590
1854,1590
1855,1590
1856,1590
1857,1590
1858,1590
1859,2295
1860,1590
1861,1590
1862,2530
1863,1590
1864,1590
1865,1590
1866,1590
1867,1590
1868,1590
1869,1590
1870,1590
1871,1590
1872,1590
1873,1590
1874,1590
1875,1590
1876,1590
1877,1590
1878,1590
1879,1590
1880,1590
1881,1590
1882,1590
1883,1590
1884,1590
1885,2060
1886,1590
1887,1590
1888,1590
1889,1590
1890,1590
1891,1590
1892,1590
1893,1825
1894,1590
1895,1590
1896,1590
1897,1590
1898,1590
1899,1590
1900,1590
1901,1590
1902,1590
1903,1590
1904,1590
1905,1590
1906,1590
1907,1590
1908,1590
1909,1590
1910,1590
1911,1590
1912,1590
1913,1590
1914,1590
1915,1590
1916,1590
1917,1590
1918,1590
1919,1590
1920,2765
1921,1590
1922,1590
1923,2530
1924,1590
1925,1590
1926,2060
1927,1590
1928,1590
1929,1590
1930,1590
1931,1590
1932,1590
1933,1590
1934,1825
1935,1590
1936,1590
1937,1590
1938,1590
1939,1590
1940,1590
1941,1590
1942,1590
1943,1590
1944,1590
1945,1590
1946,1590
1947,1590
1948,1590
1949,1590
1950,1590
1951,1590
1952,1590
1953,1590
1954,1590
1955,1590
1956,1590
1957,1590
1958,1590
1959,1590
1960,1590
1961,1590
1962,1590
1963,1590
1964,1590
1965,1590
1966,1825
1967,1590
1968,1590
1969,1590
1970,1590
1971,1590
1972,1590
1973,1590
1974,1590
1975,1590
1976,1590
1977,1590
1978,1590
1979,1590
1980,1590
1981,2295
1982,1590
1983,1590
1984,2530
1985,1590
1986,1590
1987,1590
1988,1590
1989,1590
1990,1590
1991,1590
1992,1590
1993,1590
1994,1590
1995,1590
1996,1590
1997,1590
1998,1590
1999,1590
2000,1590
2001,1590
2002,1590
2003,1590
2004,1590
2005,1590
2006,1590
2007,1590
2008,1590
2009,1590
2010,1590
2011,1590
2012,1590
2013,1590
2014,1590
2015,1590
2016,1590
2017,1590
2018,1590
2019,1590
2020,1590
2021,1590
2022,1590
2023,1590
2024,1590
2025,1590
2026,1590
2027,1590
2028,1590
2029,1590
2030,1590
2031,1590
2032,1590
2033,1590
2034,1590
2035,1590
2036,1590
2037,1590
2038,1590
2039,1590
2040,1590
2041,1590
2042,1590
2043,1590
2044,1590
2045,1590
2046,1590
2047,1590
2048,1590
2049,1590
2050,1590
2051,1590
2052,1590
2053,1590
2054,1590
2055,1590
2056,1825
2057,1590
2058,3235
2059,1590
2060,1590
2061,1590
2062,1590
2063,1590
2064,1590
2065,1590
2066,1590
2067,1590
2068,1590
2069,1590
2070,1590
2071,1590
2072,1590
2073,1590
2074,1590
2075,1590
2076,1590
2077,1590
2078,1590
2079,1590
2080,1590
2081,5350
2082,1590
2083,3000
2084,1590
2085,1590
2086,1590
2087,1590
2088,1590
2089,1590
2090,1590
2091,1590
2092,1590
2093,1590
2094,1590
2095,1590
2096,1590
2097,1590
2098,1590
2099,1590
2100,1590
2101,1590
2102,1590
2103,1590
2104,1590
2105,1590
2106,1590
2107,1590
2108,2765
2109,2530
2110,1590
2111,2765
2112,1590
2113,1590
2114,2295
2115,1590
2116,1590
2117,1590
2118,2060
2119,1590
2120,1590
2121,1590
2122,1590
2123,1590
2124,1590
2125,2295
2126,1590
2127,1590
2128,1590
2129,1590
2130,1590
2131,1590
2132,1590
2133,1590
2134,1590
2135,3235
2136,1590
2137,2765
2138,1590
2139,1590
2140,1590
2141,1590
2142,1590
2143,1590
2144,1590
2145,1590
2146,1590
2147,1590
2148,1590
2149,1590
2150,1590
2151,1590
2152,2060
2153,1590
2154,1590
2155,1590
2156,1590
2157,1590
2158,1590
2159,1590
2160,1590
2161,1590
2162,1590
2163,1590
2164,2295
2165,1590
2166,1590
2167,1590
2168,1590
2169,1590
2170,1590
2171,1590
2172,1590
2173,1590
2174,1590
2175,1590
2176,1590
2177,1590
2178,1590
2179,2530
2180,1590
2181,2765
2182,1590
2183,1590
2184,1590
2185,2060
2186,1590
2187,1590
2188,2295
2189,1590
2190,1590
2191,1590
2192,1590
2193,1590
2194,3235
2195,1590
2196,1590
2197,1590
2198,1590
2199,1590
2200,1590
2201,1590
2202,1590
2203,1590
2204,1590
2205,1590
2206,1590
2207,1590
2208,1590
2209,1590
2210,1590
2211,1590
2212,1590
2213,1590
2214,1590
2215,1590
2216,1590
2217,2530
2218,3940
2219,1590
2220,3000
2221,1590
2222,1590
2223,1590
2224,1590
2225,1590
2226,1590
2227,1590
2228,1590
2229,1590
2230,1590
2231,2060
2232,1590
2233,1590
2234,1590
2235,1590
2236,1590
2237,1590
2238,1590
2239,1590
2240,1590
2241,1590
2242,1590
2243,1590
2244,1590
2245,3470
2246,1590
2247,1590
2248,1590
2249,1590
2250,1590
2251,1590
2252,1590
2253,1590
2254,1590
2255,1590
2256,1825
2257,1590
2258,1590
2259,1590
2260,1590
2261,1590
2262,1590
2263,1590
2264,1590
2265,1590
2266,1590
2267,1590
2268,1590
2269,1590
2270,1590
2271,1590
2272,1590
2273,1590
2274,1590
2275,1590
2276,1590
2277,1590
2278,1590
2279,1590
2280,1590
2281,1590
2282,1590
2283,1590
2284,1590
2285,1590
2286,1590
2287,1590
2288,1590
2289,1590
2290,1590
2291,1590
2292,1590
2293,1590
2294,1590
2295,1590
2296,1590
2297,1590
2298,1590
2299,1590
2300,1590
2301,1590
2302,1590
2303,1590
2304,1590
2305,1590
2306,1590
2307,1590
2308,1590
2309,1590
2310,1590
2311,1590
2312,1590
2313,1590
2314,1590
2315,1590
2316,1590
2317,1590
2318,1590
2319,1590
2320,1590
2321,1590
2322,1590
2323,1590
2324,1590
2325,1590
2326,1590
2327,1590
2328,1590
2329,1590
2330,1590
2331,1590
2332,1590
2333,1590
2334,1590
2335,1590
2336,1590
2337,1590
2338,1590
2339,1590
2340,1590
2341,1590
2342,1590
2343,1590
2344,1590
2345,2060
2346,1590
2347,1590
2348,1590
2349,1590
2350,1590
2351,1590
2352,1590
2353,1590
2354,1590
2355,1590
2356,1590
2357,1590
2358,1590
2359,1590
2360,1590
2361,1590
2362,1590
2363,1590
2364,1590
2365,1590
2366,1590
2367,1590
2368,1590
2369,1590
2370,1590
2371,1590
2372,1590
2373,1590
2374,1590
2375,1590
2376,2530
2377,1590
2378,1590
2379,1590
2380,1590
2381,1590
2382,1590
2383,1590
2384,1590
2385,1590
2386,1590
2387,1590
2388,1590
2389,1590
2390,1590
2391,1590
2392,1590
2393,1590
2394,1590
2395,1590
2396,1590
2397,1590
2398,1590
2399,1590
2400,1590
2401,1590
2402,1590
2403,1590
2404,1590
2405,1590
2406,1590
2407,1590
2408,1590
2409,1590
2410,1590
2411,1590
2412,1590
2413,1590
2414,1590
2415,1590
2416,1590
2417,1590
2418,1590
2419,1590
2420,1590
2421,1590
2422,1590
2423,1590
2424,1590
2425,1590
2426,1590
2427,1590
2428,1590
2429,1590
2430,1590
2431,1590
2432,1590
2433,1590
2434,1590
2435,1590
2436,1590
2437,1590
2438,1590
2439,1590
2440,1590
2441,1590
2442,1590
2443,1590
2444,1590
2445,1590
2446,1590
2447,1590
2448,1590
2449,1590
2450,1590
2451,1590
2452,1590
2453,1590
2454,1590
2455,1590
2456,1590
2457,1590
2458,1590
2459,1590
2460,1590
2461,1590
2462,1590
2463,1590
2464,1590
2465,1590
2466,1590
2467,1590
2468,1590
2469,1590
2470,1590
2471,1590
2472,1590
2473,1590
2474,1590
2475,1590
2476,1590
2477,1590
2478,1590
2479,1590
2480,1590
2481,1590
2482,1590
2483,1590
2484,1590
2485,1590
2486,1590
2487,1590
2488,1590
2489,1590
2490,1590
2491,1590
2492,1590
2493,1590
2494,1590
2495,1590
2496,1590
2497,1590
2498,1590
