,0
552,8558
553,8558
554,8558
555,8558
556,8558
557,8558
558,8558
559,8558
560,8558
561,8558
562,8558
563,8558
564,8558
565,8558
566,8558
567,8558
568,8558
569,8558
570,10051
571,8558
572,8558
573,8558
574,8558
575,8558
576,8558
577,8558
578,8558
579,8558
580,8558
581,8558
582,8558
583,8558
584,8558
585,8558
586,8558
587,8558
588,8558
589,8558
590,11544
591,8558
592,8558
593,8558
594,8558
595,8558
596,8558
597,8558
598,8558
599,8558
600,8558
601,8558
602,8558
603,8558
604,8558
605,8558
606,8558
607,8558
608,8558
609,8558
610,8558
611,8558
612,8558
613,8558
614,8558
615,8558
616,8558
617,8558
618,8558
619,8558
620,8558
621,8558
622,8558
623,11544
624,8558
625,8558
626,8558
627,8558
628,8558
629,13037
630,8558
631,8558
632,10051
633,92166
634,8558
635,10051
636,13037
637,8558
638,8558
639,8558
640,8558
641,8558
642,8558
643,8558
644,8558
645,8558
646,8558
647,8558
648,8558
649,8558
650,8558
651,8558
652,8558
653,8558
654,10051
655,8558
656,8558
657,8558
658,8558
659,8558
660,8558
661,8558
662,8558
663,8558
664,8558
665,8558
666,8558
667,8558
668,8558
669,8558
670,8558
671,8558
672,8558
673,8558
674,8558
675,8558
676,8558
677,8558
678,8558
679,10051
680,8558
681,8558
682,8558
683,8558
684,10051
685,8558
686,8558
687,8558
688,8558
689,11544
690,8558
691,8558
692,8558
693,10051
694,8558
695,8558
696,8558
697,8558
698,8558
699,8558
700,10051
701,11544
702,8558
703,8558
704,8558
705,8558
706,11544
707,8558
708,8558
709,8558
710,8558
711,8558
712,8558
713,8558
714,8558
715,8558
716,8558
717,8558
718,8558
719,8558
720,8558
721,10051
722,8558
723,8558
724,8558
725,8558
726,8558
727,8558
728,8558
729,8558
730,8558
731,8558
732,8558
733,8558
734,8558
735,8558
736,8558
737,8558
738,8558
739,8558
740,8558
741,8558
742,8558
743,8558
744,8558
745,8558
746,8558
747,8558
748,8558
749,8558
750,8558
751,8558
752,8558
753,8558
754,8558
755,8558
756,8558
757,10051
758,8558
759,10051
760,8558
761,11544
762,8558
763,8558
764,8558
765,8558
766,8558
767,8558
768,8558
769,8558
770,8558
771,8558
772,8558
773,8558
774,8558
775,8558
776,8558
777,8558
778,8558
779,8558
780,8558
781,8558
782,8558
783,8558
784,8558
785,8558
786,8558
787,8558
788,8558
789,8558
790,8558
791,8558
792,8558
793,8558
794,8558
795,8558
796,8558
797,8558
798,8558
799,8558
800,8558
801,8558
802,8558
803,8558
804,8558
805,8558
806,8558
807,8558
808,8558
809,8558
810,8558
811,8558
812,8558
813,8558
814,8558
815,8558
816,8558
817,8558
818,8558
819,8558
820,10051
821,10051
822,8558
823,8558
824,8558
825,8558
826,8558
827,11544
828,8558
829,8558
830,8558
831,8558
832,8558
833,13037
834,8558
835,8558
836,8558
837,8558
838,8558
839,10051
840,8558
841,8558
842,8558
843,8558
844,8558
845,8558
846,8558
847,8558
848,8558
849,11544
850,8558
851,8558
852,8558
853,8558
854,8558
855,8558
856,8558
857,8558
858,8558
859,8558
860,8558
861,8558
862,8558
863,8558
864,8558
865,8558
866,8558
867,8558
868,8558
869,8558
870,8558
871,8558
872,8558
873,8558
874,8558
875,8558
876,8558
877,10051
878,8558
879,10051
880,8558
881,8558
882,8558
883,8558
884,8558
885,8558
886,8558
887,8558
888,8558
889,8558
890,8558
891,8558
892,11544
893,8558
894,8558
895,8558
896,8558
897,8558
898,8558
899,8558
900,8558
901,8558
902,8558
903,8558
904,8558
905,8558
906,8558
907,8558
908,8558
909,8558
910,8558
911,8558
912,8558
913,8558
914,8558
915,8558
916,8558
917,8558
918,8558
919,8558
920,8558
921,8558
922,8558
923,8558
924,8558
925,8558
926,8558
927,8558
928,8558
929,8558
930,8558
931,8558
932,8558
933,8558
934,8558
935,8558
936,8558
937,8558
938,8558
939,8558
940,8558
941,8558
942,8558
943,8558
944,8558
945,8558
946,8558
947,8558
948,8558
949,8558
950,8558
951,8558
952,8558
953,8558
954,8558
955,8558
956,8558
957,8558
958,8558
959,8558
960,8558
961,8558
962,8558
963,8558
964,8558
965,8558
966,8558
967,8558
968,8558
969,8558
970,8558
971,8558
972,8558
973,8558
974,8558
975,8558
976,8558
977,8558
978,8558
979,8558
980,8558
981,8558
982,8558
983,8558
984,8558
985,8558
986,8558
987,8558
988,8558
989,8558
990,8558
991,8558
992,8558
993,8558
994,8558
995,8558
996,8558
997,8558
998,8558
999,8558
1000,8558
1001,8558
1002,8558
1003,8558
1004,8558
1005,8558
1006,11544
1007,8558
1008,8558
1009,10051
1010,8558
1011,8558
1012,8558
1013,10051
1014,8558
1015,8558
1016,10051
1017,8558
1018,8558
1019,8558
1020,8558
1021,8558
1022,8558
1023,8558
1024,8558
1025,8558
1026,8558
1027,8558
1028,8558
1029,11544
1030,10051
1031,8558
1032,11544
1033,8558
1034,8558
1035,8558
1036,8558
1037,8558
1038,8558
1039,8558
1040,8558
1041,13037
1042,8558
1043,8558
1044,10051
1045,8558
1046,8558
1047,8558
1048,10051
1049,8558
1050,8558
1051,8558
1052,8558
1053,8558
1054,8558
1055,10051
1056,13037
1057,10051
1058,8558
1059,8558
1060,10051
1061,16023
1062,8558
1063,8558
1064,8558
1065,8558
1066,8558
1067,8558
1068,11544
1069,8558
1070,11544
1071,8558
1072,13037
1073,8558
1074,8558
1075,10051
1076,10051
1077,8558
1078,8558
1079,11544
1080,10051
1081,8558
1082,11544
1083,11544
1084,8558
1085,8558
1086,8558
1087,10051
1088,8558
1089,13037
1090,8558
1091,11544
1092,10051
1093,8558
1094,8558
1095,8558
1096,8558
1097,8558
1098,8558
1099,10051
1100,11544
1101,8558
1102,8558
1103,8558
1104,8558
1105,8558
1106,8558
1107,8558
1108,8558
1109,8558
1110,8558
1111,8558
1112,8558
1113,8558
1114,10051
1115,8558
1116,10051
1117,8558
1118,8558
1119,8558
1120,11544
1121,8558
1122,8558
1123,8558
1124,8558
1125,8558
1126,8558
1127,8558
1128,8558
1129,8558
1130,8558
1131,8558
1132,8558
1133,8558
1134,8558
1135,8558
1136,8558
1137,10051
1138,8558
1139,8558
1140,8558
1141,8558
1142,8558
1143,8558
1144,10051
1145,8558
1146,8558
1147,8558
1148,8558
1149,8558
1150,8558
1151,8558
1152,8558
1153,8558
1154,8558
1155,8558
1156,8558
1157,10051
1158,8558
1159,8558
1160,8558
1161,8558
1162,8558
1163,8558
1164,8558
1165,8558
1166,8558
1167,8558
1168,8558
1169,8558
1170,8558
1171,8558
1172,8558
1173,8558
1174,8558
1175,8558
1176,8558
1177,8558
1178,8558
1179,8558
1180,8558
1181,8558
1182,8558
1183,8558
1184,8558
1185,8558
1186,8558
1187,8558
1188,8558
1189,8558
1190,8558
1191,8558
1192,8558
1193,8558
1194,8558
1195,8558
1196,8558
1197,8558
1198,8558
1199,8558
1200,8558
1201,8558
1202,8558
1203,8558
1204,10051
1205,8558
1206,8558
1207,8558
1208,8558
1209,8558
1210,8558
1211,8558
1212,8558
1213,8558
1214,8558
1215,8558
1216,8558
1217,8558
1218,8558
1219,8558
1220,8558
1221,8558
1222,8558
1223,8558
1224,8558
1225,10051
1226,8558
1227,8558
1228,8558
1229,8558
1230,8558
1231,8558
1232,8558
1233,8558
1234,8558
1235,8558
1236,8558
1237,8558
1238,8558
1239,8558
1240,8558
1241,8558
1242,8558
1243,8558
1244,8558
1245,8558
1246,8558
1247,8558
1248,8558
1249,8558
1250,8558
1251,8558
1252,8558
1253,8558
1254,8558
1255,8558
1256,8558
1257,8558
1258,11544
1259,8558
1260,8558
1261,8558
1262,8558
1263,8558
1264,14530
1265,8558
1266,8558
1267,95152
1268,8558
1269,10051
1270,13037
1271,8558
1272,8558
1273,8558
1274,8558
1275,8558
1276,8558
1277,8558
1278,8558
1279,8558
1280,8558
1281,8558
1282,8558
1283,8558
1284,8558
1285,8558
1286,8558
1287,8558
1288,10051
1289,8558
1290,8558
1291,8558
1292,8558
1293,8558
1294,8558
1295,8558
1296,8558
1297,8558
1298,8558
1299,8558
1300,8558
1301,8558
1302,8558
1303,8558
1304,8558
1305,8558
1306,8558
1307,8558
1308,8558
1309,8558
1310,8558
1311,8558
1312,8558
1313,10051
1314,8558
1315,8558
1316,8558
1317,8558
1318,10051
1319,8558
1320,8558
1321,8558
1322,8558
1323,11544
1324,8558
1325,8558
1326,8558
1327,10051
1328,8558
1329,8558
1330,8558
1331,8558
1332,8558
1333,8558
1334,10051
1335,11544
1336,8558
1337,8558
1338,8558
1339,8558
1340,11544
1341,8558
1342,8558
1343,8558
1344,8558
1345,8558
1346,8558
1347,8558
1348,8558
1349,8558
1350,8558
1351,8558
1352,8558
1353,8558
1354,8558
1355,10051
1356,8558
1357,8558
1358,8558
1359,8558
1360,8558
1361,8558
1362,8558
1363,8558
1364,8558
1365,8558
1366,8558
1367,8558
1368,8558
1369,8558
1370,8558
1371,8558
1372,8558
1373,8558
1374,8558
1375,8558
1376,8558
1377,8558
1378,8558
1379,8558
1380,8558
1381,8558
1382,8558
1383,8558
1384,8558
1385,8558
1386,8558
1387,8558
1388,8558
1389,8558
1390,8558
1391,10051
1392,8558
1393,8558
1394,8558
1395,13037
1396,8558
1397,8558
1398,8558
1399,8558
1400,8558
1401,8558
1402,8558
1403,8558
1404,8558
1405,8558
1406,8558
1407,8558
1408,8558
1409,8558
1410,8558
1411,8558
1412,8558
1413,8558
1414,8558
1415,8558
1416,8558
1417,8558
1418,8558
1419,8558
1420,8558
1421,8558
1422,8558
1423,8558
1424,8558
1425,8558
1426,8558
1427,8558
1428,8558
1429,8558
1430,8558
1431,8558
1432,8558
1433,8558
1434,8558
1435,8558
1436,8558
1437,8558
1438,8558
1439,8558
1440,8558
1441,8558
1442,8558
1443,8558
1444,8558
1445,8558
1446,8558
1447,8558
1448,8558
1449,8558
1450,8558
1451,8558
1452,8558
1453,8558
1454,10051
1455,10051
1456,8558
1457,8558
1458,8558
1459,8558
1460,8558
1461,11544
1462,8558
1463,8558
1464,8558
1465,8558
1466,8558
1467,13037
1468,8558
1469,8558
1470,8558
1471,8558
1472,8558
1473,10051
1474,8558
1475,8558
1476,8558
1477,8558
1478,8558
1479,8558
1480,8558
1481,8558
1482,8558
1483,11544
1484,8558
1485,8558
1486,8558
1487,8558
1488,8558
1489,8558
1490,8558
1491,8558
1492,10051
1493,8558
1494,8558
1495,8558
1496,8558
1497,8558
1498,8558
1499,8558
1500,8558
1501,8558
1502,8558
1503,8558
1504,8558
1505,8558
1506,10051
1507,8558
1508,8558
1509,8558
1510,11544
1511,8558
1512,8558
1513,8558
1514,8558
1515,8558
1516,8558
1517,8558
1518,8558
1519,8558
1520,8558
1521,8558
1522,8558
1523,8558
1524,8558
1525,8558
1526,10051
1527,8558
1528,8558
1529,8558
1530,8558
1531,8558
1532,8558
1533,8558
1534,8558
1535,8558
1536,8558
1537,8558
1538,8558
1539,8558
1540,8558
1541,8558
1542,8558
1543,8558
1544,8558
1545,8558
1546,8558
1547,8558
1548,8558
1549,8558
1550,8558
1551,8558
1552,8558
1553,8558
1554,8558
1555,8558
1556,8558
1557,10051
1558,8558
1559,8558
1560,8558
1561,8558
1562,8558
1563,8558
1564,8558
1565,8558
1566,8558
1567,8558
1568,8558
1569,8558
1570,8558
1571,8558
1572,8558
1573,8558
1574,8558
1575,8558
1576,8558
1577,8558
1578,8558
1579,8558
1580,8558
1581,8558
1582,8558
1583,8558
1584,8558
1585,8558
1586,8558
1587,8558
1588,8558
1589,8558
1590,8558
1591,8558
1592,8558
1593,8558
1594,8558
1595,8558
1596,8558
1597,8558
1598,8558
1599,8558
1600,8558
1601,8558
1602,8558
1603,8558
1604,8558
1605,8558
1606,8558
1607,8558
1608,8558
1609,8558
1610,8558
1611,8558
1612,8558
1613,8558
1614,8558
1615,8558
1616,8558
1617,8558
1618,8558
1619,8558
1620,8558
1621,8558
1622,8558
1623,8558
1624,8558
1625,8558
1626,8558
1627,8558
1628,8558
1629,8558
1630,8558
1631,8558
1632,8558
1633,8558
1634,8558
1635,8558
1636,8558
1637,8558
1638,8558
1639,8558
1640,8558
1641,8558
1642,8558
1643,10051
1644,8558
1645,8558
1646,8558
1647,10051
1648,8558
1649,8558
1650,10051
1651,8558
1652,8558
1653,8558
1654,8558
1655,8558
1656,8558
1657,8558
1658,8558
1659,8558
1660,8558
1661,8558
1662,8558
1663,11544
1664,10051
1665,8558
1666,11544
1667,8558
1668,8558
1669,8558
1670,8558
1671,8558
1672,8558
1673,8558
1674,8558
1675,11544
1676,8558
1677,8558
1678,8558
1679,8558
1680,8558
1681,10051
1682,8558
1683,8558
1684,8558
1685,8558
1686,8558
1687,8558
1688,8558
1689,10051
1690,8558
1691,11544
1692,8558
1693,10051
1694,8558
1695,10051
1696,17516
1697,8558
1698,8558
1699,8558
1700,8558
1701,13037
1702,10051
1703,8558
1704,14530
1705,8558
1706,8558
1707,10051
1708,8558
1709,8558
1710,10051
1711,8558
1712,10051
1713,11544
1714,10051
1715,8558
1716,11544
1717,11544
1718,8558
1719,8558
1720,8558
1721,10051
1722,8558
1723,13037
1724,8558
1725,11544
1726,10051
1727,8558
1728,8558
1729,8558
1730,8558
1731,8558
1732,8558
1733,8558
1734,11544
1735,8558
1736,8558
1737,8558
1738,8558
1739,8558
1740,8558
1741,8558
1742,10051
1743,8558
1744,8558
1745,8558
1746,8558
1747,8558
1748,10051
1749,8558
1750,8558
1751,8558
1752,8558
1753,8558
1754,11544
1755,8558
1756,8558
1757,8558
1758,10051
1759,8558
1760,8558
1761,8558
1762,8558
1763,8558
1764,8558
1765,8558
1766,8558
1767,8558
1768,8558
1769,8558
1770,8558
1771,10051
1772,8558
1773,8558
1774,8558
1775,8558
1776,8558
1777,8558
1778,10051
1779,8558
1780,8558
1781,8558
1782,8558
1783,8558
1784,8558
1785,8558
1786,8558
1787,8558
1788,8558
1789,8558
1790,8558
1791,10051
1792,8558
1793,8558
1794,8558
1795,8558
1796,8558
1797,8558
1798,8558
1799,8558
1800,8558
1801,8558
1802,8558
1803,8558
1804,8558
1805,8558
1806,8558
1807,8558
1808,8558
1809,8558
1810,8558
1811,8558
1812,8558
1813,8558
1814,8558
1815,8558
1816,8558
1817,8558
1818,8558
1819,8558
1820,8558
1821,8558
1822,8558
1823,8558
1824,8558
1825,8558
1826,8558
1827,8558
1828,8558
1829,8558
1830,8558
1831,8558
1832,8558
1833,8558
1834,8558
1835,8558
1836,8558
1837,8558
1838,10051
1839,8558
1840,8558
1841,8558
1842,8558
1843,8558
1844,8558
1845,8558
1846,8558
1847,8558
1848,8558
1849,8558
1850,8558
1851,8558
1852,8558
1853,8558
1854,8558
1855,8558
1856,8558
1857,8558
1858,8558
1859,8558
1860,8558
1861,8558
1862,8558
1863,8558
1864,8558
1865,8558
1866,8558
1867,8558
1868,8558
1869,8558
1870,8558
1871,8558
1872,8558
1873,8558
1874,8558
1875,8558
1876,8558
1877,8558
1878,8558
1879,8558
1880,8558
1881,8558
1882,8558
1883,8558
1884,8558
1885,8558
1886,8558
1887,8558
1888,8558
1889,8558
1890,8558
1891,8558
1892,11544
1893,8558
1894,8558
1895,8558
1896,8558
1897,8558
1898,16023
1899,8558
1900,8558
1901,95152
1902,8558
1903,10051
1904,13037
1905,8558
1906,8558
1907,8558
1908,8558
1909,8558
1910,8558
1911,8558
1912,8558
1913,8558
1914,8558
1915,8558
1916,8558
1917,10051
1918,8558
1919,8558
1920,10051
1921,8558
1922,8558
1923,8558
1924,8558
1925,8558
1926,8558
1927,8558
1928,10051
1929,8558
1930,8558
1931,8558
1932,8558
1933,8558
1934,8558
1935,8558
1936,8558
1937,8558
1938,8558
1939,8558
1940,8558
1941,8558
1942,8558
1943,8558
1944,8558
1945,8558
1946,8558
1947,8558
1948,10051
1949,8558
1950,10051
1951,10051
1952,8558
1953,8558
1954,8558
1955,8558
1956,10051
1957,8558
1958,8558
1959,8558
1960,8558
1961,8558
1962,8558
1963,8558
1964,8558
1965,8558
1966,8558
1967,8558
1968,8558
1969,11544
1970,8558
1971,8558
1972,8558
1973,8558
1974,11544
1975,8558
1976,8558
1977,8558
1978,8558
1979,8558
1980,8558
1981,8558
1982,8558
1983,8558
1984,8558
1985,8558
1986,8558
1987,8558
1988,8558
1989,10051
1990,8558
1991,8558
1992,8558
1993,8558
1994,8558
1995,8558
1996,8558
1997,8558
1998,8558
1999,8558
2000,8558
2001,8558
2002,8558
2003,8558
2004,8558
2005,8558
2006,8558
2007,8558
2008,8558
2009,8558
2010,8558
2011,8558
2012,8558
2013,8558
2014,8558
2015,8558
2016,8558
2017,8558
2018,8558
2019,8558
2020,8558
2021,8558
2022,8558
2023,8558
2024,8558
2025,10051
2026,8558
2027,10051
2028,8558
2029,11544
2030,8558
2031,8558
2032,8558
2033,8558
2034,8558
2035,8558
2036,8558
2037,8558
2038,8558
2039,8558
2040,8558
2041,8558
2042,8558
2043,8558
2044,8558
2045,8558
2046,8558
2047,8558
2048,8558
2049,8558
2050,8558
2051,8558
2052,8558
2053,8558
2054,8558
2055,8558
2056,8558
2057,8558
2058,8558
2059,8558
2060,8558
2061,8558
2062,8558
2063,8558
2064,8558
2065,8558
2066,8558
2067,8558
2068,8558
2069,8558
2070,8558
2071,8558
2072,8558
2073,8558
2074,8558
2075,8558
2076,8558
2077,8558
2078,8558
2079,8558
2080,8558
2081,8558
2082,8558
2083,8558
2084,8558
2085,8558
2086,8558
2087,8558
2088,10051
2089,10051
2090,8558
2091,8558
2092,8558
2093,8558
2094,8558
2095,11544
2096,8558
2097,8558
2098,8558
2099,8558
2100,8558
2101,13037
2102,8558
2103,8558
2104,8558
2105,8558
2106,8558
2107,8558
2108,8558
2109,8558
2110,8558
2111,8558
2112,8558
2113,8558
2114,8558
2115,8558
2116,8558
2117,13037
2118,8558
2119,8558
2120,8558
2121,8558
2122,8558
2123,8558
2124,8558
2125,8558
2126,10051
2127,8558
2128,8558
2129,8558
2130,8558
2131,8558
2132,8558
2133,8558
2134,8558
2135,8558
2136,8558
2137,8558
2138,8558
2139,8558
2140,10051
2141,8558
2142,8558
2143,8558
2144,11544
2145,8558
2146,8558
2147,8558
2148,8558
2149,8558
2150,8558
2151,8558
2152,8558
2153,8558
2154,8558
2155,8558
2156,8558
2157,8558
2158,8558
2159,8558
2160,10051
2161,8558
2162,8558
2163,8558
2164,8558
2165,8558
2166,8558
2167,8558
2168,8558
2169,8558
2170,8558
2171,8558
2172,8558
2173,8558
2174,8558
2175,8558
2176,8558
2177,8558
2178,8558
2179,8558
2180,8558
2181,8558
2182,8558
2183,8558
2184,8558
2185,8558
2186,8558
2187,8558
2188,8558
2189,8558
2190,8558
2191,10051
2192,8558
2193,8558
2194,8558
2195,8558
2196,8558
2197,8558
2198,8558
2199,8558
2200,8558
2201,8558
2202,8558
2203,8558
2204,8558
2205,8558
2206,8558
2207,8558
2208,8558
2209,8558
2210,8558
2211,8558
2212,8558
2213,8558
2214,8558
2215,8558
2216,8558
2217,8558
2218,8558
2219,8558
2220,8558
2221,8558
2222,8558
2223,8558
2224,8558
2225,8558
2226,8558
2227,8558
2228,8558
2229,8558
2230,8558
2231,8558
2232,8558
2233,8558
2234,8558
2235,8558
2236,8558
2237,8558
2238,8558
2239,8558
2240,8558
2241,8558
2242,8558
2243,8558
2244,8558
2245,8558
2246,8558
2247,8558
2248,8558
2249,8558
2250,8558
2251,8558
2252,8558
2253,8558
2254,8558
2255,8558
2256,8558
2257,8558
2258,8558
2259,8558
2260,8558
2261,8558
2262,8558
2263,8558
2264,8558
2265,8558
2266,8558
2267,8558
2268,8558
2269,8558
2270,8558
2271,8558
2272,8558
2273,8558
2274,8558
2275,8558
2276,8558
2277,11544
2278,10051
2279,8558
2280,10051
2281,8558
2282,8558
2283,13037
2284,8558
2285,8558
2286,8558
2287,8558
2288,8558
2289,10051
2290,10051
2291,8558
2292,8558
2293,8558
2294,8558
2295,10051
2296,13037
2297,8558
2298,10051
2299,8558
2300,8558
2301,8558
2302,8558
2303,8558
2304,11544
2305,8558
2306,8558
2307,10051
2308,8558
2309,8558
2310,10051
2311,8558
2312,8558
2313,8558
2314,10051
2315,8558
2316,8558
2317,8558
2318,8558
2319,8558
2320,8558
2321,11544
2322,13037
2323,8558
2324,10051
2325,8558
2326,10051
2327,17516
2328,8558
2329,8558
2330,8558
2331,8558
2332,13037
2333,11544
2334,8558
2335,8558
2336,8558
2337,13037
2338,10051
2339,8558
2340,8558
2341,10051
2342,8558
2343,10051
2344,8558
2345,8558
2346,11544
2347,8558
2348,8558
2349,11544
2350,8558
2351,8558
2352,8558
2353,13037
2354,14530
2355,8558
2356,11544
2357,10051
2358,8558
2359,8558
2360,10051
2361,8558
2362,8558
2363,8558
2364,8558
2365,11544
2366,8558
2367,8558
2368,8558
2369,8558
2370,8558
2371,8558
2372,8558
2373,10051
2374,8558
2375,8558
2376,8558
2377,8558
2378,13037
2379,8558
2380,10051
2381,8558
2382,8558
2383,8558
2384,11544
2385,8558
2386,8558
2387,8558
2388,8558
2389,8558
2390,8558
2391,8558
2392,8558
2393,8558
2394,8558
2395,8558
2396,8558
2397,8558
2398,8558
2399,8558
2400,8558
2401,8558
2402,8558
2403,8558
2404,8558
2405,8558
2406,8558
2407,8558
2408,8558
2409,8558
2410,8558
2411,8558
2412,8558
2413,8558
2414,8558
2415,8558
2416,8558
2417,8558
2418,8558
2419,8558
2420,8558
2421,8558
2422,8558
2423,8558
2424,8558
2425,8558
2426,8558
2427,8558
2428,8558
2429,8558
2430,8558
2431,8558
2432,8558
2433,8558
2434,8558
2435,8558
2436,8558
2437,8558
2438,8558
2439,8558
2440,8558
2441,8558
2442,8558
2443,8558
2444,8558
2445,8558
2446,8558
2447,8558
2448,8558
2449,8558
2450,8558
2451,8558
2452,8558
2453,8558
2454,8558
2455,8558
2456,8558
2457,8558
2458,8558
2459,8558
2460,8558
2461,8558
2462,8558
2463,8558
2464,8558
2465,8558
2466,8558
2467,8558
2468,8558
2469,10051
2470,8558
2471,8558
2472,8558
2473,8558
2474,8558
2475,8558
2476,8558
2477,8558
2478,8558
2479,8558
2480,8558
2481,8558
2482,8558
2483,8558
2484,8558
2485,8558
2486,8558
2487,8558
2488,8558
2489,8558
2490,10051
2491,8558
2492,8558
2493,8558
2494,8558
2495,8558
2496,8558
2497,8558
2498,8558
