,0
351,10051
352,8558
353,8558
354,8558
355,11544
356,8558
357,8558
358,8558
359,8558
360,8558
361,8558
362,8558
363,8558
364,13037
365,8558
366,8558
367,8558
368,8558
369,10051
370,10051
371,8558
372,10051
373,8558
374,8558
375,8558
376,8558
377,8558
378,8558
379,8558
380,8558
381,8558
382,8558
383,8558
384,8558
385,10051
386,8558
387,8558
388,8558
389,8558
390,10051
391,10051
392,8558
393,10051
394,8558
395,10051
396,11544
397,8558
398,8558
399,8558
400,8558
401,8558
402,8558
403,8558
404,8558
405,8558
406,8558
407,8558
408,8558
409,8558
410,8558
411,8558
412,8558
413,8558
414,8558
415,8558
416,8558
417,8558
418,8558
419,8558
420,8558
421,8558
422,8558
423,8558
424,8558
425,8558
426,8558
427,8558
428,8558
429,8558
430,8558
431,8558
432,8558
433,8558
434,8558
435,8558
436,8558
437,8558
438,8558
439,8558
440,10051
441,8558
442,8558
443,8558
444,8558
445,8558
446,8558
447,8558
448,8558
449,8558
450,8558
451,8558
452,8558
453,8558
454,8558
455,8558
456,8558
457,8558
458,8558
459,8558
460,10051
461,10051
462,8558
463,8558
464,8558
465,8558
466,8558
467,10051
468,8558
469,8558
470,8558
471,8558
472,8558
473,8558
474,11544
475,8558
476,8558
477,13037
478,8558
479,8558
480,10051
481,8558
482,8558
483,13037
484,8558
485,8558
486,11544
487,8558
488,8558
489,8558
490,8558
491,8558
492,8558
493,8558
494,8558
495,8558
496,8558
497,13037
498,8558
499,8558
500,8558
501,8558
502,8558
503,8558
504,8558
505,8558
506,8558
507,8558
508,8558
509,8558
510,8558
511,8558
512,8558
513,8558
514,8558
515,8558
516,8558
517,8558
518,8558
519,8558
520,8558
521,8558
522,8558
523,8558
524,8558
525,8558
526,8558
527,8558
528,8558
529,8558
530,8558
531,8558
532,8558
533,8558
534,8558
535,8558
536,8558
537,8558
538,8558
539,8558
540,8558
541,8558
542,8558
543,8558
544,8558
545,8558
546,8558
547,10051
548,8558
549,8558
550,8558
551,8558
552,8558
553,8558
554,8558
555,8558
556,8558
557,8558
558,8558
559,8558
560,8558
561,8558
562,8558
563,8558
564,8558
565,8558
566,8558
567,8558
568,8558
569,8558
570,8558
571,8558
572,8558
573,8558
574,8558
575,8558
576,8558
577,8558
578,8558
579,8558
580,8558
581,8558
582,8558
583,8558
584,8558
585,8558
586,8558
587,8558
588,8558
589,8558
590,8558
591,8558
592,8558
593,8558
594,8558
595,8558
596,8558
597,8558
598,8558
599,8558
600,8558
601,8558
602,8558
603,8558
604,8558
605,8558
606,8558
607,8558
608,8558
609,8558
610,8558
611,8558
612,8558
613,8558
614,8558
615,8558
616,8558
617,8558
618,8558
619,8558
620,8558
621,8558
622,8558
623,8558
624,8558
625,8558
626,8558
627,8558
628,8558
629,8558
630,8558
631,8558
632,8558
633,8558
634,8558
635,8558
636,8558
637,8558
638,8558
639,8558
640,8558
641,8558
642,8558
643,8558
644,8558
645,8558
646,8558
647,8558
648,8558
649,8558
650,8558
651,8558
652,8558
653,8558
654,8558
655,8558
656,8558
657,8558
658,8558
659,8558
660,8558
661,8558
662,8558
663,8558
664,8558
665,8558
666,8558
667,75743
668,8558
669,8558
670,14530
671,8558
672,11544
673,10051
674,10051
675,10051
676,10051
677,8558
678,11544
679,11544
680,19009
681,8558
682,10051
683,8558
684,8558
685,11544
686,19009
687,8558
688,10051
689,8558
690,8558
691,8558
692,8558
693,8558
694,8558
695,14530
696,8558
697,8558
698,13037
699,16023
700,11544
701,20502
702,11544
703,8558
704,8558
705,8558
706,8558
707,14530
708,11544
709,8558
710,8558
711,8558
712,10051
713,8558
714,8558
715,8558
716,8558
717,8558
718,8558
719,16023
720,16023
721,8558
722,8558
723,13037
724,8558
725,20502
726,19009
727,11544
728,8558
729,8558
730,8558
731,8558
732,8558
733,8558
734,8558
735,8558
736,8558
737,8558
738,8558
739,8558
740,8558
741,8558
742,8558
743,8558
744,8558
745,8558
746,8558
747,8558
748,8558
749,13037
750,8558
751,8558
752,8558
753,17516
754,8558
755,8558
756,8558
757,8558
758,8558
759,8558
760,8558
761,8558
762,8558
763,8558
764,10051
765,8558
766,8558
767,10051
768,10051
769,8558
770,8558
771,11544
772,8558
773,8558
774,8558
775,8558
776,8558
777,8558
778,8558
779,8558
780,11544
781,8558
782,8558
783,8558
784,10051
785,8558
786,8558
787,11544
788,8558
789,8558
790,8558
791,8558
792,8558
793,8558
794,8558
795,8558
796,8558
797,8558
798,11544
799,8558
800,11544
801,8558
802,8558
803,8558
804,8558
805,8558
806,8558
807,13037
808,8558
809,10051
810,8558
811,8558
812,8558
813,16023
814,8558
815,8558
816,8558
817,8558
818,8558
819,10051
820,10051
821,8558
822,8558
823,19009
824,17516
825,8558
826,13037
827,8558
828,8558
829,13037
830,8558
831,8558
832,16023
833,8558
834,8558
835,8558
836,8558
837,8558
838,13037
839,10051
840,20502
841,8558
842,14530
843,8558
844,10051
845,13037
846,8558
847,11544
848,8558
849,8558
850,13037
851,8558
852,8558
853,8558
854,8558
855,8558
856,8558
857,8558
858,8558
859,8558
860,8558
861,8558
862,8558
863,8558
864,8558
865,8558
866,8558
867,8558
868,8558
869,8558
870,8558
871,8558
872,8558
873,8558
874,8558
875,8558
876,8558
877,8558
878,8558
879,8558
880,8558
881,8558
882,8558
883,8558
884,8558
885,8558
886,8558
887,8558
888,8558
889,8558
890,8558
891,8558
892,8558
893,8558
894,8558
895,8558
896,8558
897,8558
898,8558
899,8558
900,8558
901,8558
902,8558
903,8558
904,8558
905,8558
906,8558
907,8558
908,8558
909,10051
910,13037
911,13037
912,8558
913,8558
914,13037
915,8558
916,8558
917,8558
918,8558
919,8558
920,13037
921,8558
922,8558
923,8558
924,8558
925,8558
926,8558
927,11544
928,8558
929,8558
930,11544
931,8558
932,8558
933,8558
934,8558
935,8558
936,16023
937,8558
938,8558
939,11544
940,8558
941,8558
942,8558
943,8558
944,8558
945,8558
946,8558
947,10051
948,8558
949,11544
950,8558
951,8558
952,16023
953,8558
954,10051
955,8558
956,8558
957,8558
958,13037
959,8558
960,8558
961,8558
962,8558
963,8558
964,8558
965,8558
966,8558
967,8558
968,8558
969,8558
970,8558
971,8558
972,8558
973,8558
974,8558
975,8558
976,8558
977,8558
978,8558
979,8558
980,8558
981,8558
982,8558
983,8558
984,8558
985,8558
986,8558
987,8558
988,8558
989,8558
990,8558
991,8558
992,8558
993,8558
994,8558
995,8558
996,8558
997,8558
998,8558
999,8558
1000,8558
1001,8558
1002,8558
1003,8558
1004,8558
1005,8558
1006,8558
1007,8558
1008,8558
1009,8558
1010,8558
1011,8558
1012,8558
1013,8558
1014,8558
1015,8558
1016,8558
1017,8558
1018,8558
1019,8558
1020,10051
1021,8558
1022,10051
1023,8558
1024,10051
1025,8558
1026,8558
1027,8558
1028,11544
1029,8558
1030,8558
1031,8558
1032,8558
1033,8558
1034,8558
1035,8558
1036,8558
1037,13037
1038,8558
1039,8558
1040,8558
1041,8558
1042,10051
1043,10051
1044,8558
1045,10051
1046,8558
1047,8558
1048,8558
1049,8558
1050,8558
1051,8558
1052,8558
1053,8558
1054,8558
1055,8558
1056,8558
1057,8558
1058,8558
1059,8558
1060,8558
1061,8558
1062,8558
1063,8558
1064,8558
1065,10051
1066,8558
1067,8558
1068,8558
1069,8558
1070,8558
1071,8558
1072,8558
1073,8558
1074,8558
1075,8558
1076,8558
1077,8558
1078,8558
1079,8558
1080,8558
1081,8558
1082,8558
1083,8558
1084,8558
1085,8558
1086,8558
1087,8558
1088,8558
1089,8558
1090,8558
1091,8558
1092,8558
1093,8558
1094,8558
1095,8558
1096,8558
1097,8558
1098,8558
1099,8558
1100,8558
1101,8558
1102,8558
1103,8558
1104,8558
1105,8558
1106,8558
1107,8558
1108,8558
1109,8558
1110,8558
1111,8558
1112,8558
1113,8558
1114,8558
1115,8558
1116,8558
1117,8558
1118,8558
1119,8558
1120,8558
1121,8558
1122,8558
1123,8558
1124,8558
1125,8558
1126,8558
1127,8558
1128,10051
1129,8558
1130,8558
1131,8558
1132,8558
1133,8558
1134,8558
1135,10051
1136,8558
1137,8558
1138,8558
1139,8558
1140,8558
1141,8558
1142,11544
1143,8558
1144,8558
1145,8558
1146,10051
1147,8558
1148,8558
1149,13037
1150,8558
1151,14530
1152,8558
1153,8558
1154,10051
1155,8558
1156,8558
1157,8558
1158,8558
1159,8558
1160,8558
1161,10051
1162,8558
1163,8558
1164,8558
1165,8558
1166,8558
1167,8558
1168,8558
1169,8558
1170,8558
1171,8558
1172,11544
1173,8558
1174,8558
1175,8558
1176,8558
1177,8558
1178,8558
1179,8558
1180,10051
1181,8558
1182,8558
1183,8558
1184,8558
1185,8558
1186,8558
1187,8558
1188,8558
1189,8558
1190,8558
1191,8558
1192,8558
1193,8558
1194,8558
1195,8558
1196,8558
1197,8558
1198,8558
1199,8558
1200,8558
1201,8558
1202,8558
1203,8558
1204,8558
1205,8558
1206,8558
1207,8558
1208,8558
1209,8558
1210,8558
1211,8558
1212,8558
1213,8558
1214,8558
1215,8558
1216,8558
1217,8558
1218,8558
1219,8558
1220,8558
1221,8558
1222,10051
1223,8558
1224,8558
1225,8558
1226,8558
1227,8558
1228,8558
1229,8558
1230,8558
1231,8558
1232,8558
1233,8558
1234,8558
1235,8558
1236,8558
1237,8558
1238,8558
1239,8558
1240,8558
1241,8558
1242,8558
1243,8558
1244,8558
1245,8558
1246,8558
1247,8558
1248,8558
1249,8558
1250,8558
1251,8558
1252,8558
1253,8558
1254,8558
1255,8558
1256,8558
1257,8558
1258,8558
1259,8558
1260,8558
1261,8558
1262,8558
1263,8558
1264,8558
1265,8558
1266,8558
1267,8558
1268,8558
1269,8558
1270,8558
1271,8558
1272,8558
1273,8558
1274,8558
1275,8558
1276,8558
1277,8558
1278,8558
1279,8558
1280,8558
1281,8558
1282,8558
1283,8558
1284,8558
1285,8558
1286,8558
1287,8558
1288,8558
1289,8558
1290,8558
1291,8558
1292,8558
1293,8558
1294,8558
1295,8558
1296,10051
1297,8558
1298,8558
1299,8558
1300,8558
1301,8558
1302,8558
1303,8558
1304,8558
1305,8558
1306,8558
1307,8558
1308,8558
1309,8558
1310,8558
1311,8558
1312,8558
1313,8558
1314,8558
1315,8558
1316,8558
1317,8558
1318,8558
1319,8558
1320,8558
1321,8558
1322,8558
1323,8558
1324,8558
1325,8558
1326,8558
1327,8558
1328,8558
1329,8558
1330,8558
1331,8558
1332,8558
1333,8558
1334,8558
1335,8558
1336,8558
1337,8558
1338,8558
1339,8558
1340,8558
1341,8558
1342,75743
1343,8558
1344,10051
1345,11544
1346,8558
1347,8558
1348,8558
1349,8558
1350,8558
1351,8558
1352,13037
1353,8558
1354,13037
1355,10051
1356,19009
1357,8558
1358,10051
1359,8558
1360,8558
1361,11544
1362,19009
1363,8558
1364,11544
1365,8558
1366,8558
1367,8558
1368,10051
1369,8558
1370,8558
1371,16023
1372,8558
1373,13037
1374,20502
1375,8558
1376,23488
1377,10051
1378,10051
1379,8558
1380,8558
1381,13037
1382,14530
1383,10051
1384,11544
1385,11544
1386,10051
1387,8558
1388,8558
1389,8558
1390,8558
1391,8558
1392,13037
1393,16023
1394,8558
1395,8558
1396,13037
1397,8558
1398,20502
1399,19009
1400,11544
1401,8558
1402,8558
1403,8558
1404,8558
1405,8558
1406,8558
1407,8558
1408,8558
1409,8558
1410,8558
1411,8558
1412,8558
1413,8558
1414,8558
1415,8558
1416,8558
1417,8558
1418,8558
1419,8558
1420,8558
1421,8558
1422,13037
1423,8558
1424,8558
1425,8558
1426,17516
1427,8558
1428,8558
1429,8558
1430,8558
1431,8558
1432,8558
1433,8558
1434,8558
1435,8558
1436,8558
1437,10051
1438,8558
1439,8558
1440,10051
1441,10051
1442,8558
1443,8558
1444,11544
1445,8558
1446,8558
1447,8558
1448,8558
1449,8558
1450,8558
1451,8558
1452,8558
1453,11544
1454,8558
1455,8558
1456,8558
1457,10051
1458,8558
1459,8558
1460,11544
1461,10051
1462,8558
1463,8558
1464,8558
1465,8558
1466,8558
1467,8558
1468,8558
1469,8558
1470,8558
1471,8558
1472,8558
1473,8558
1474,8558
1475,8558
1476,8558
1477,8558
1478,8558
1479,8558
1480,8558
1481,14530
1482,11544
1483,8558
1484,11544
1485,8558
1486,16023
1487,8558
1488,8558
1489,10051
1490,8558
1491,8558
1492,8558
1493,8558
1494,8558
1495,8558
1496,19009
1497,19009
1498,8558
1499,16023
1500,8558
1501,13037
1502,8558
1503,8558
1504,16023
1505,8558
1506,14530
1507,8558
1508,8558
1509,13037
1510,10051
1511,19009
1512,8558
1513,16023
1514,8558
1515,17516
1516,8558
1517,8558
1518,8558
1519,8558
1520,8558
1521,13037
1522,8558
1523,8558
1524,8558
1525,8558
1526,8558
1527,8558
1528,8558
1529,8558
1530,8558
1531,8558
1532,8558
1533,8558
1534,8558
1535,8558
1536,8558
1537,8558
1538,8558
1539,8558
1540,8558
1541,8558
1542,8558
1543,8558
1544,8558
1545,8558
1546,8558
1547,8558
1548,8558
1549,8558
1550,8558
1551,8558
1552,8558
1553,8558
1554,8558
1555,8558
1556,8558
1557,8558
1558,8558
1559,8558
1560,8558
1561,8558
1562,8558
1563,8558
1564,8558
1565,8558
1566,8558
1567,8558
1568,8558
1569,8558
1570,8558
1571,8558
1572,8558
1573,8558
1574,8558
1575,8558
1576,8558
1577,8558
1578,8558
1579,8558
1580,17516
1581,8558
1582,13037
1583,8558
1584,14530
1585,8558
1586,8558
1587,8558
1588,8558
1589,8558
1590,14530
1591,8558
1592,8558
1593,8558
1594,8558
1595,8558
1596,8558
1597,11544
1598,8558
1599,8558
1600,11544
1601,8558
1602,8558
1603,8558
1604,10051
1605,8558
1606,16023
1607,8558
1608,10051
1609,8558
1610,8558
1611,8558
1612,8558
1613,10051
1614,8558
1615,8558
1616,8558
1617,8558
1618,8558
1619,11544
1620,8558
1621,8558
1622,13037
1623,8558
1624,8558
1625,11544
1626,8558
1627,8558
1628,13037
1629,8558
1630,8558
1631,8558
1632,8558
1633,8558
1634,8558
1635,8558
1636,8558
1637,8558
1638,8558
1639,8558
1640,8558
1641,8558
1642,8558
1643,8558
1644,8558
1645,8558
1646,8558
1647,8558
1648,8558
1649,8558
1650,8558
1651,8558
1652,8558
1653,8558
1654,8558
1655,8558
1656,8558
1657,8558
1658,8558
1659,10051
1660,8558
1661,8558
1662,8558
1663,8558
1664,8558
1665,8558
1666,8558
1667,8558
1668,8558
1669,8558
1670,8558
1671,8558
1672,8558
1673,8558
1674,8558
1675,8558
1676,8558
1677,8558
1678,8558
1679,8558
1680,8558
1681,8558
1682,8558
1683,8558
1684,8558
1685,8558
1686,8558
1687,11544
1688,8558
1689,11544
1690,8558
1691,8558
1692,8558
1693,11544
1694,8558
1695,8558
1696,8558
1697,8558
1698,8558
1699,8558
1700,8558
1701,8558
1702,8558
1703,8558
1704,8558
1705,11544
1706,13037
1707,8558
1708,8558
1709,8558
1710,8558
1711,11544
1712,8558
1713,8558
1714,10051
1715,8558
1716,8558
1717,8558
1718,8558
1719,8558
1720,8558
1721,8558
1722,8558
1723,8558
1724,8558
1725,8558
1726,10051
1727,8558
1728,10051
1729,8558
1730,8558
1731,8558
1732,8558
1733,13037
1734,8558
1735,8558
1736,11544
1737,8558
1738,8558
1739,8558
1740,8558
1741,8558
1742,8558
1743,8558
1744,8558
1745,8558
1746,8558
1747,8558
1748,8558
1749,8558
1750,8558
1751,8558
1752,8558
1753,8558
1754,8558
1755,8558
1756,8558
1757,8558
1758,8558
1759,8558
1760,8558
1761,8558
1762,8558
1763,8558
1764,8558
1765,8558
1766,8558
1767,8558
1768,8558
1769,8558
1770,8558
1771,8558
1772,8558
1773,8558
1774,8558
1775,8558
1776,8558
1777,8558
1778,8558
1779,8558
1780,8558
1781,8558
1782,8558
1783,8558
1784,8558
1785,8558
1786,8558
1787,8558
1788,8558
1789,8558
1790,8558
1791,8558
1792,8558
1793,8558
1794,8558
1795,8558
1796,8558
1797,8558
1798,10051
1799,8558
1800,8558
1801,8558
1802,10051
1803,8558
1804,8558
1805,8558
1806,8558
1807,8558
1808,8558
1809,11544
1810,8558
1811,8558
1812,8558
1813,8558
1814,8558
1815,8558
1816,11544
1817,8558
1818,8558
1819,11544
1820,8558
1821,8558
1822,8558
1823,8558
1824,8558
1825,8558
1826,10051
1827,8558
1828,8558
1829,8558
1830,8558
1831,8558
1832,8558
1833,10051
1834,8558
1835,8558
1836,8558
1837,8558
1838,8558
1839,8558
1840,8558
1841,10051
1842,8558
1843,8558
1844,8558
1845,8558
1846,8558
1847,10051
1848,11544
1849,8558
1850,8558
1851,8558
1852,8558
1853,8558
1854,8558
1855,8558
1856,8558
1857,8558
1858,8558
1859,8558
1860,8558
1861,8558
1862,8558
1863,8558
1864,8558
1865,8558
1866,8558
1867,8558
1868,8558
1869,8558
1870,8558
1871,8558
1872,8558
1873,8558
1874,8558
1875,8558
1876,8558
1877,8558
1878,8558
1879,8558
1880,8558
1881,8558
1882,8558
1883,8558
1884,8558
1885,8558
1886,8558
1887,8558
1888,8558
1889,8558
1890,10051
1891,8558
1892,8558
1893,8558
1894,8558
1895,8558
1896,8558
1897,8558
1898,8558
1899,8558
1900,8558
1901,8558
1902,8558
1903,8558
1904,8558
1905,8558
1906,8558
1907,8558
1908,8558
1909,8558
1910,8558
1911,8558
1912,10051
1913,8558
1914,8558
1915,8558
1916,8558
1917,8558
1918,8558
1919,8558
1920,8558
1921,8558
1922,8558
1923,8558
1924,8558
1925,8558
1926,8558
1927,8558
1928,8558
1929,8558
1930,8558
1931,8558
1932,8558
1933,8558
1934,8558
1935,8558
1936,8558
1937,8558
1938,8558
1939,8558
1940,8558
1941,8558
1942,8558
1943,8558
1944,8558
1945,8558
1946,8558
1947,8558
1948,8558
1949,8558
1950,8558
1951,8558
1952,8558
1953,8558
1954,8558
1955,8558
1956,10051
1957,8558
1958,8558
1959,8558
1960,8558
1961,8558
1962,8558
1963,8558
1964,8558
1965,8558
1966,8558
1967,8558
1968,8558
1969,8558
1970,8558
1971,8558
1972,8558
1973,8558
1974,8558
1975,8558
1976,8558
1977,8558
1978,8558
1979,8558
1980,8558
1981,8558
1982,8558
1983,8558
1984,8558
1985,8558
1986,8558
1987,8558
1988,8558
1989,8558
1990,8558
1991,8558
1992,8558
1993,8558
1994,8558
1995,8558
1996,8558
1997,8558
1998,8558
1999,8558
2000,8558
2001,8558
2002,8558
2003,8558
2004,8558
2005,8558
2006,8558
2007,8558
2008,8558
2009,8558
2010,74250
2011,8558
2012,10051
2013,13037
2014,8558
2015,16023
2016,10051
2017,8558
2018,13037
2019,10051
2020,16023
2021,20502
2022,8558
2023,10051
2024,8558
2025,8558
2026,11544
2027,19009
2028,8558
2029,11544
2030,8558
2031,8558
2032,8558
2033,10051
2034,8558
2035,8558
2036,16023
2037,8558
2038,11544
2039,21995
2040,8558
2041,23488
2042,10051
2043,10051
2044,8558
2045,8558
2046,13037
2047,13037
2048,10051
2049,8558
2050,8558
2051,10051
2052,8558
2053,10051
2054,10051
2055,8558
2056,8558
2057,11544
2058,21995
2059,8558
2060,8558
2061,13037
2062,8558
2063,21995
2064,13037
2065,11544
2066,8558
2067,8558
2068,8558
2069,8558
2070,8558
2071,8558
2072,8558
2073,10051
2074,8558
2075,8558
2076,8558
2077,8558
2078,8558
2079,8558
2080,8558
2081,8558
2082,8558
2083,8558
2084,8558
2085,8558
2086,8558
2087,8558
2088,14530
2089,8558
2090,8558
2091,8558
2092,16023
2093,8558
2094,8558
2095,8558
2096,8558
2097,10051
2098,8558
2099,8558
2100,8558
2101,8558
2102,10051
2103,8558
2104,8558
2105,8558
2106,8558
2107,8558
2108,10051
2109,8558
2110,11544
2111,8558
2112,8558
2113,8558
2114,8558
2115,8558
2116,8558
2117,8558
2118,8558
2119,8558
2120,8558
2121,8558
2122,8558
2123,11544
2124,8558
2125,8558
2126,8558
2127,8558
2128,8558
2129,8558
2130,10051
2131,8558
2132,8558
2133,8558
2134,8558
2135,8558
2136,8558
2137,10051
2138,8558
2139,8558
2140,8558
2141,8558
2142,8558
2143,8558
2144,8558
2145,8558
2146,8558
2147,13037
2148,8558
2149,10051
2150,8558
2151,8558
2152,8558
2153,8558
2154,13037
2155,8558
2156,8558
2157,10051
2158,8558
2159,8558
2160,8558
2161,8558
2162,8558
2163,8558
2164,14530
2165,8558
2166,17516
2167,8558
2168,13037
2169,8558
2170,8558
2171,13037
2172,8558
2173,8558
2174,16023
2175,8558
2176,13037
2177,8558
2178,8558
2179,14530
2180,10051
2181,17516
2182,8558
2183,13037
2184,8558
2185,8558
2186,16023
2187,8558
2188,8558
2189,8558
2190,11544
2191,13037
2192,8558
2193,8558
2194,8558
2195,8558
2196,8558
2197,8558
2198,8558
2199,8558
2200,10051
2201,8558
2202,8558
2203,8558
2204,8558
2205,8558
2206,8558
2207,8558
2208,8558
2209,8558
2210,8558
2211,8558
2212,8558
2213,8558
2214,8558
2215,8558
2216,8558
2217,8558
2218,8558
2219,8558
2220,8558
2221,8558
2222,8558
2223,8558
2224,8558
2225,8558
2226,8558
2227,8558
2228,8558
2229,8558
2230,8558
2231,8558
2232,8558
2233,8558
2234,8558
2235,8558
2236,8558
2237,8558
2238,8558
2239,8558
2240,8558
2241,8558
2242,8558
2243,8558
2244,8558
2245,8558
2246,8558
2247,8558
2248,8558
2249,8558
2250,10051
2251,13037
2252,13037
2253,8558
2254,8558
2255,13037
2256,8558
2257,8558
2258,8558
2259,8558
2260,8558
2261,13037
2262,8558
2263,8558
2264,8558
2265,8558
2266,8558
2267,8558
2268,11544
2269,8558
2270,8558
2271,11544
2272,8558
2273,8558
2274,8558
2275,10051
2276,8558
2277,17516
2278,8558
2279,10051
2280,8558
2281,8558
2282,8558
2283,8558
2284,11544
2285,8558
2286,8558
2287,8558
2288,8558
2289,14530
2290,8558
2291,8558
2292,14530
2293,8558
2294,8558
2295,14530
2296,8558
2297,11544
2298,8558
2299,8558
2300,8558
2301,8558
2302,8558
2303,8558
2304,8558
2305,8558
2306,8558
2307,8558
2308,8558
2309,8558
2310,8558
2311,8558
2312,8558
2313,8558
2314,8558
2315,8558
2316,8558
2317,8558
2318,8558
2319,8558
2320,8558
2321,8558
2322,8558
2323,8558
2324,8558
2325,8558
2326,8558
2327,8558
2328,8558
2329,8558
2330,8558
2331,8558
2332,8558
2333,8558
2334,8558
2335,8558
2336,8558
2337,8558
2338,8558
2339,8558
2340,8558
2341,8558
2342,8558
2343,8558
2344,8558
2345,8558
2346,8558
2347,8558
2348,8558
2349,8558
2350,8558
2351,8558
2352,8558
2353,8558
2354,8558
2355,8558
2356,8558
2357,10051
2358,8558
2359,11544
2360,8558
2361,8558
2362,8558
2363,11544
2364,8558
2365,8558
2366,8558
2367,10051
2368,8558
2369,8558
2370,8558
2371,10051
2372,8558
2373,8558
2374,8558
2375,8558
2376,11544
2377,8558
2378,8558
2379,8558
2380,8558
2381,11544
2382,8558
2383,8558
2384,8558
2385,8558
2386,8558
2387,8558
2388,8558
2389,8558
2390,8558
2391,8558
2392,8558
2393,8558
2394,8558
2395,8558
2396,8558
2397,8558
2398,8558
2399,10051
2400,8558
2401,8558
2402,8558
2403,8558
2404,8558
2405,8558
2406,8558
2407,8558
2408,11544
2409,11544
2410,8558
2411,8558
2412,8558
2413,8558
2414,8558
2415,8558
2416,8558
2417,8558
2418,8558
2419,8558
2420,8558
2421,8558
2422,8558
2423,8558
2424,8558
2425,8558
2426,8558
2427,8558
2428,8558
2429,8558
2430,8558
2431,8558
2432,8558
2433,8558
2434,8558
2435,8558
2436,8558
2437,8558
2438,8558
2439,8558
2440,8558
2441,8558
2442,8558
2443,8558
2444,8558
2445,8558
2446,8558
2447,8558
2448,8558
2449,8558
2450,8558
2451,8558
2452,8558
2453,8558
2454,8558
2455,8558
2456,8558
2457,8558
2458,8558
2459,8558
2460,8558
2461,8558
2462,8558
2463,8558
2464,8558
2465,8558
2466,8558
2467,8558
2468,8558
2469,10051
2470,8558
2471,8558
2472,8558
2473,8558
2474,8558
2475,10051
2476,10051
2477,8558
2478,8558
2479,8558
2480,11544
2481,8558
2482,8558
2483,8558
2484,10051
2485,8558
2486,8558
2487,13037
2488,8558
2489,14530
2490,8558
2491,8558
2492,10051
2493,8558
2494,8558
2495,13037
2496,8558
2497,8558
2498,11544
