,0
870,31053
871,17345
872,31053
873,20772
874,27626
875,17345
876,31053
877,17345
878,20772
879,20772
880,24199
881,20772
882,17345
883,24199
884,17345
885,34480
886,17345
887,24199
888,17345
889,17345
890,17345
891,17345
892,17345
893,17345
894,17345
895,17345
896,17345
897,17345
898,17345
899,17345
900,17345
901,17345
902,17345
903,17345
904,17345
905,17345
906,17345
907,17345
908,17345
909,17345
910,17345
911,17345
912,17345
913,17345
914,17345
915,17345
916,17345
917,17345
918,17345
919,17345
920,17345
921,17345
922,17345
923,17345
924,17345
925,17345
926,17345
927,17345
928,17345
929,17345
930,17345
931,17345
932,20772
933,20772
934,20772
935,24199
936,17345
937,20772
938,17345
939,24199
940,17345
941,17345
942,20772
943,17345
944,17345
945,20772
946,17345
947,20772
948,17345
949,17345
950,17345
951,17345
952,20772
953,20772
954,17345
955,24199
956,17345
957,20772
958,17345
959,17345
960,17345
961,17345
962,17345
963,17345
964,17345
965,24199
966,17345
967,17345
968,20772
969,17345
970,17345
971,20772
972,17345
973,20772
974,17345
975,17345
976,17345
977,17345
978,17345
979,17345
980,17345
981,17345
982,17345
983,17345
984,17345
985,17345
986,17345
987,17345
988,17345
989,17345
990,17345
991,17345
992,17345
993,17345
994,17345
995,17345
996,17345
997,17345
998,17345
999,17345
1000,17345
1001,17345
1002,17345
1003,17345
1004,17345
1005,17345
1006,17345
1007,17345
1008,17345
1009,17345
1010,17345
1011,17345
1012,17345
1013,17345
1014,17345
1015,17345
1016,17345
1017,17345
1018,20772
1019,27626
1020,82458
1021,61896
1022,51615
1023,44761
1024,41334
1025,58469
1026,41334
1027,27626
1028,17345
1029,17345
1030,24199
1031,17345
1032,17345
1033,31053
1034,17345
1035,34480
1036,41334
1037,17345
1038,79031
1039,17345
1040,17345
1041,17345
1042,17345
1043,17345
1044,17345
1045,17345
1046,17345
1047,17345
1048,17345
1049,17345
1050,17345
1051,17345
1052,17345
1053,17345
1054,17345
1055,17345
1056,17345
1057,17345
1058,17345
1059,17345
1060,17345
1061,17345
1062,17345
1063,17345
1064,17345
1065,17345
1066,17345
1067,17345
1068,17345
1069,17345
1070,17345
1071,17345
1072,17345
1073,17345
1074,17345
1075,17345
1076,17345
1077,17345
1078,17345
1079,17345
1080,17345
1081,17345
1082,17345
1083,17345
1084,17345
1085,17345
1086,17345
1087,17345
1088,20772
1089,17345
1090,17345
1091,20772
1092,17345
1093,20772
1094,17345
1095,17345
1096,24199
1097,17345
1098,27626
1099,17345
1100,20772
1101,17345
1102,17345
1103,17345
1104,17345
1105,17345
1106,17345
1107,17345
1108,17345
1109,17345
1110,17345
1111,20772
1112,20772
1113,17345
1114,24199
1115,17345
1116,17345
1117,20772
1118,17345
1119,17345
1120,17345
1121,27626
1122,24199
1123,17345
1124,17345
1125,17345
1126,17345
1127,17345
1128,17345
1129,17345
1130,17345
1131,17345
1132,17345
1133,17345
1134,17345
1135,17345
1136,17345
1137,17345
1138,17345
1139,17345
1140,17345
1141,17345
1142,17345
1143,17345
1144,17345
1145,17345
1146,17345
1147,17345
1148,17345
1149,17345
1150,17345
1151,17345
1152,17345
1153,17345
1154,20772
1155,24199
1156,17345
1157,17345
1158,17345
1159,17345
1160,17345
1161,17345
1162,17345
1163,17345
1164,17345
1165,17345
1166,17345
1167,17345
1168,17345
1169,17345
1170,17345
1171,17345
1172,17345
1173,17345
1174,17345
1175,17345
1176,17345
1177,17345
1178,17345
1179,17345
1180,17345
1181,17345
1182,17345
1183,17345
1184,17345
1185,17345
1186,17345
1187,17345
1188,17345
1189,17345
1190,17345
1191,17345
1192,17345
1193,17345
1194,17345
1195,17345
1196,17345
1197,17345
1198,17345
1199,17345
1200,17345
1201,17345
1202,17345
1203,17345
1204,17345
1205,17345
1206,17345
1207,17345
1208,17345
1209,17345
1210,17345
1211,17345
1212,17345
1213,17345
1214,17345
1215,17345
1216,17345
1217,17345
1218,17345
1219,17345
1220,17345
1221,17345
1222,17345
1223,17345
1224,17345
1225,17345
1226,17345
1227,17345
1228,17345
1229,17345
1230,17345
1231,17345
1232,17345
1233,428585
1234,34480
1235,27626
1236,31053
1237,37907
1238,41334
1239,55042
1240,27626
1241,37907
1242,48188
1243,24199
1244,65323
1245,17345
1246,85885
1247,41334
1248,27626
1249,96166
1250,27626
1251,20772
1252,41334
1253,44761
1254,75604
1255,68750
1256,48188
1257,216111
1258,150998
1259,17345
1260,24199
1261,740442
1262,89312
1263,17345
1264,27626
1265,17345
1266,20772
1267,20772
1268,24199
1269,24199
1270,24199
1271,20772
1272,17345
1273,27626
1274,20772
1275,27626
1276,17345
1277,31053
1278,17345
1279,31053
1280,17345
1281,31053
1282,20772
1283,27626
1284,17345
1285,31053
1286,17345
1287,20772
1288,20772
1289,24199
1290,20772
1291,17345
1292,27626
1293,17345
1294,27626
1295,17345
1296,24199
1297,17345
1298,17345
1299,17345
1300,17345
1301,17345
1302,17345
1303,17345
1304,17345
1305,17345
1306,17345
1307,17345
1308,17345
1309,17345
1310,17345
1311,17345
1312,17345
1313,17345
1314,17345
1315,17345
1316,17345
1317,17345
1318,17345
1319,17345
1320,17345
1321,17345
1322,17345
1323,17345
1324,17345
1325,17345
1326,17345
1327,17345
1328,17345
1329,17345
1330,17345
1331,17345
1332,17345
1333,17345
1334,17345
1335,17345
1336,17345
1337,17345
1338,17345
1339,17345
1340,17345
1341,24199
1342,20772
1343,20772
1344,24199
1345,17345
1346,20772
1347,17345
1348,24199
1349,17345
1350,17345
1351,20772
1352,17345
1353,20772
1354,17345
1355,17345
1356,20772
1357,17345
1358,17345
1359,17345
1360,17345
1361,20772
1362,20772
1363,17345
1364,24199
1365,17345
1366,20772
1367,17345
1368,17345
1369,17345
1370,17345
1371,17345
1372,17345
1373,17345
1374,24199
1375,17345
1376,17345
1377,20772
1378,17345
1379,17345
1380,20772
1381,17345
1382,20772
1383,17345
1384,17345
1385,17345
1386,17345
1387,17345
1388,17345
1389,17345
1390,17345
1391,17345
1392,17345
1393,17345
1394,17345
1395,17345
1396,17345
1397,17345
1398,17345
1399,17345
1400,17345
1401,17345
1402,17345
1403,17345
1404,17345
1405,17345
1406,17345
1407,17345
1408,17345
1409,17345
1410,17345
1411,17345
1412,17345
1413,17345
1414,17345
1415,17345
1416,17345
1417,17345
1418,17345
1419,17345
1420,17345
1421,17345
1422,17345
1423,17345
1424,17345
1425,17345
1426,17345
1427,20772
1428,27626
1429,82458
1430,61896
1431,51615
1432,44761
1433,41334
1434,55042
1435,20772
1436,31053
1437,31053
1438,17345
1439,20772
1440,17345
1441,17345
1442,17345
1443,24199
1444,17345
1445,34480
1446,41334
1447,17345
1448,79031
1449,17345
1450,17345
1451,17345
1452,17345
1453,17345
1454,17345
1455,17345
1456,17345
1457,17345
1458,17345
1459,17345
1460,17345
1461,17345
1462,17345
1463,17345
1464,17345
1465,17345
1466,17345
1467,17345
1468,17345
1469,17345
1470,17345
1471,17345
1472,17345
1473,17345
1474,17345
1475,17345
1476,17345
1477,17345
1478,17345
1479,17345
1480,17345
1481,17345
1482,17345
1483,17345
1484,17345
1485,17345
1486,17345
1487,17345
1488,17345
1489,17345
1490,17345
1491,17345
1492,17345
1493,17345
1494,17345
1495,17345
1496,17345
1497,17345
1498,20772
1499,17345
1500,17345
1501,20772
1502,17345
1503,20772
1504,17345
1505,17345
1506,20772
1507,17345
1508,17345
1509,20772
1510,17345
1511,17345
1512,17345
1513,24199
1514,20772
1515,17345
1516,20772
1517,17345
1518,17345
1519,17345
1520,17345
1521,20772
1522,20772
1523,17345
1524,24199
1525,17345
1526,17345
1527,20772
1528,17345
1529,17345
1530,17345
1531,27626
1532,24199
1533,17345
1534,17345
1535,17345
1536,17345
1537,17345
1538,17345
1539,17345
1540,17345
1541,17345
1542,17345
1543,17345
1544,17345
1545,17345
1546,17345
1547,17345
1548,17345
1549,17345
1550,17345
1551,17345
1552,17345
1553,17345
1554,17345
1555,17345
1556,17345
1557,17345
1558,17345
1559,17345
1560,17345
1561,17345
1562,17345
1563,17345
1564,20772
1565,24199
1566,17345
1567,17345
1568,17345
1569,17345
1570,17345
1571,17345
1572,17345
1573,17345
1574,17345
1575,17345
1576,17345
1577,17345
1578,17345
1579,17345
1580,17345
1581,17345
1582,17345
1583,17345
1584,17345
1585,17345
1586,17345
1587,17345
1588,17345
1589,17345
1590,17345
1591,17345
1592,17345
1593,17345
1594,17345
1595,17345
1596,17345
1597,17345
1598,17345
1599,17345
1600,17345
1601,17345
1602,17345
1603,17345
1604,17345
1605,17345
1606,17345
1607,17345
1608,17345
1609,17345
1610,17345
1611,17345
1612,17345
1613,17345
1614,17345
1615,17345
1616,17345
1617,17345
1618,17345
1619,17345
1620,17345
1621,17345
1622,17345
1623,17345
1624,17345
1625,17345
1626,17345
1627,17345
1628,17345
1629,17345
1630,17345
1631,17345
1632,17345
1633,17345
1634,17345
1635,17345
1636,17345
1637,17345
1638,17345
1639,17345
1640,17345
1641,17345
1642,17345
1643,428585
1644,31053
1645,31053
1646,31053
1647,37907
1648,41334
1649,55042
1650,27626
1651,20772
1652,24199
1653,41334
1654,24199
1655,65323
1656,17345
1657,85885
1658,41334
1659,120155
1660,31053
1661,20772
1662,41334
1663,44761
1664,75604
1665,68750
1666,51615
1667,212684
1668,150998
1669,17345
1670,20772
1671,743869
1672,89312
1673,17345
1674,27626
1675,17345
1676,20772
1677,20772
1678,24199
1679,24199
1680,24199
1681,20772
1682,17345
1683,27626
1684,20772
1685,27626
1686,17345
1687,31053
1688,17345
1689,31053
1690,17345
1691,31053
1692,17345
1693,20772
1694,17345
1695,27626
1696,20772
1697,20772
1698,27626
1699,17345
1700,24199
1701,17345
1702,20772
1703,20772
1704,24199
1705,24199
1706,17345
1707,17345
1708,17345
1709,17345
1710,17345
1711,17345
1712,17345
1713,17345
1714,17345
1715,17345
1716,17345
1717,17345
1718,17345
1719,17345
1720,17345
1721,17345
1722,17345
1723,17345
1724,17345
1725,17345
1726,17345
1727,17345
1728,17345
1729,17345
1730,17345
1731,17345
1732,17345
1733,17345
1734,17345
1735,17345
1736,17345
1737,17345
1738,17345
1739,17345
1740,17345
1741,17345
1742,17345
1743,17345
1744,17345
1745,17345
1746,17345
1747,17345
1748,17345
1749,17345
1750,17345
1751,17345
1752,20772
1753,20772
1754,20772
1755,24199
1756,17345
1757,20772
1758,17345
1759,24199
1760,17345
1761,17345
1762,17345
1763,17345
1764,20772
1765,20772
1766,17345
1767,20772
1768,17345
1769,17345
1770,17345
1771,17345
1772,20772
1773,20772
1774,17345
1775,17345
1776,17345
1777,17345
1778,20772
1779,17345
1780,20772
1781,17345
1782,17345
1783,20772
1784,17345
1785,24199
1786,20772
1787,17345
1788,17345
1789,17345
1790,17345
1791,20772
1792,17345
1793,20772
1794,17345
1795,17345
1796,17345
1797,17345
1798,17345
1799,17345
1800,17345
1801,17345
1802,17345
1803,17345
1804,17345
1805,17345
1806,17345
1807,17345
1808,17345
1809,17345
1810,17345
1811,17345
1812,17345
1813,17345
1814,17345
1815,17345
1816,17345
1817,17345
1818,17345
1819,17345
1820,17345
1821,17345
1822,17345
1823,17345
1824,17345
1825,17345
1826,17345
1827,17345
1828,17345
1829,17345
1830,17345
1831,17345
1832,17345
1833,17345
1834,17345
1835,17345
1836,17345
1837,17345
1838,20772
1839,27626
1840,55042
1841,34480
1842,99593
1843,51615
1844,41334
1845,55042
1846,24199
1847,27626
1848,24199
1849,20772
1850,17345
1851,20772
1852,17345
1853,17345
1854,31053
1855,41334
1856,27626
1857,31053
1858,85885
1859,17345
1860,17345
1861,17345
1862,17345
1863,17345
1864,17345
1865,17345
1866,17345
1867,17345
1868,17345
1869,17345
1870,17345
1871,17345
1872,17345
1873,17345
1874,17345
1875,17345
1876,17345
1877,17345
1878,17345
1879,17345
1880,17345
1881,17345
1882,17345
1883,17345
1884,17345
1885,17345
1886,17345
1887,17345
1888,17345
1889,17345
1890,17345
1891,17345
1892,17345
1893,17345
1894,17345
1895,17345
1896,17345
1897,17345
1898,17345
1899,17345
1900,17345
1901,17345
1902,17345
1903,17345
1904,17345
1905,17345
1906,17345
1907,17345
1908,17345
1909,17345
1910,17345
1911,20772
1912,17345
1913,20772
1914,17345
1915,17345
1916,17345
1917,17345
1918,17345
1919,24199
1920,17345
1921,20772
1922,17345
1923,24199
1924,20772
1925,17345
1926,20772
1927,17345
1928,17345
1929,17345
1930,17345
1931,20772
1932,20772
1933,17345
1934,17345
1935,17345
1936,17345
1937,24199
1938,17345
1939,17345
1940,17345
1941,24199
1942,17345
1943,17345
1944,17345
1945,17345
1946,17345
1947,17345
1948,17345
1949,17345
1950,17345
1951,17345
1952,17345
1953,17345
1954,17345
1955,17345
1956,17345
1957,17345
1958,17345
1959,17345
1960,17345
1961,17345
1962,17345
1963,17345
1964,17345
1965,17345
1966,17345
1967,17345
1968,17345
1969,17345
1970,17345
1971,17345
1972,17345
1973,17345
1974,17345
1975,17345
1976,24199
1977,17345
1978,17345
1979,17345
1980,17345
1981,17345
1982,17345
1983,17345
1984,17345
1985,17345
1986,17345
1987,17345
1988,17345
1989,17345
1990,17345
1991,17345
1992,17345
1993,17345
1994,17345
1995,17345
1996,17345
1997,17345
1998,17345
1999,17345
2000,17345
2001,17345
2002,17345
2003,17345
2004,17345
2005,17345
2006,17345
2007,17345
2008,17345
2009,17345
2010,17345
2011,17345
2012,17345
2013,17345
2014,17345
2015,17345
2016,17345
2017,17345
2018,17345
2019,17345
2020,17345
2021,17345
2022,17345
2023,17345
2024,17345
2025,17345
2026,17345
2027,17345
2028,17345
2029,17345
2030,17345
2031,17345
2032,17345
2033,17345
2034,17345
2035,17345
2036,17345
2037,17345
2038,17345
2039,17345
2040,17345
2041,17345
2042,17345
2043,17345
2044,17345
2045,17345
2046,17345
2047,17345
2048,17345
2049,17345
2050,17345
2051,17345
2052,17345
2053,17345
2054,428585
2055,34480
2056,27626
2057,31053
2058,37907
2059,41334
2060,55042
2061,27626
2062,20772
2063,24199
2064,44761
2065,79031
2066,17345
2067,92739
2068,41334
2069,120155
2070,31053
2071,20772
2072,41334
2073,44761
2074,75604
2075,68750
2076,51615
2077,55042
2078,164706
2079,157852
2080,24199
2081,743869
2082,89312
2083,17345
2084,27626
2085,17345
2086,20772
2087,20772
2088,24199
2089,24199
2090,24199
2091,20772
2092,17345
2093,27626
2094,17345
2095,31053
2096,17345
2097,31053
2098,17345
2099,20772
2100,20772
2101,27626
2102,17345
2103,17345
2104,24199
2105,17345
2106,31053
2107,17345
2108,34480
2109,17345
2110,27626
2111,17345
2112,24199
2113,17345
2114,24199
2115,24199
2116,17345
2117,17345
2118,17345
2119,17345
2120,17345
2121,17345
2122,17345
2123,17345
2124,17345
2125,17345
2126,17345
2127,17345
2128,17345
2129,17345
2130,17345
2131,17345
2132,17345
2133,17345
2134,17345
2135,17345
2136,17345
2137,17345
2138,17345
2139,17345
2140,17345
2141,17345
2142,17345
2143,17345
2144,17345
2145,17345
2146,17345
2147,17345
2148,17345
2149,17345
2150,17345
2151,17345
2152,17345
2153,17345
2154,17345
2155,17345
2156,17345
2157,17345
2158,17345
2159,17345
2160,17345
2161,17345
2162,20772
2163,20772
2164,24199
2165,20772
2166,17345
2167,20772
2168,17345
2169,24199
2170,17345
2171,17345
2172,17345
2173,17345
2174,20772
2175,20772
2176,17345
2177,20772
2178,17345
2179,17345
2180,17345
2181,17345
2182,20772
2183,20772
2184,17345
2185,24199
2186,17345
2187,20772
2188,17345
2189,17345
2190,17345
2191,17345
2192,17345
2193,17345
2194,17345
2195,24199
2196,20772
2197,17345
2198,24199
2199,17345
2200,20772
2201,17345
2202,17345
2203,20772
2204,17345
2205,17345
2206,17345
2207,17345
2208,17345
2209,17345
2210,17345
2211,17345
2212,17345
2213,17345
2214,17345
2215,17345
2216,17345
2217,17345
2218,17345
2219,17345
2220,17345
2221,17345
2222,17345
2223,17345
2224,17345
2225,17345
2226,17345
2227,17345
2228,17345
2229,17345
2230,17345
2231,17345
2232,17345
2233,17345
2234,17345
2235,17345
2236,17345
2237,17345
2238,17345
2239,17345
2240,17345
2241,17345
2242,17345
2243,17345
2244,17345
2245,17345
2246,17345
2247,17345
2248,20772
2249,27626
2250,48188
2251,34480
2252,99593
2253,51615
2254,41334
2255,55042
2256,24199
2257,31053
2258,27626
2259,17345
2260,20772
2261,17345
2262,17345
2263,17345
2264,27626
2265,17345
2266,31053
2267,41334
2268,48188
2269,55042
2270,17345
2271,17345
2272,17345
2273,17345
2274,17345
2275,17345
2276,17345
2277,17345
2278,17345
2279,17345
2280,17345
2281,17345
2282,17345
2283,17345
2284,17345
2285,17345
2286,17345
2287,17345
2288,17345
2289,17345
2290,17345
2291,17345
2292,17345
2293,17345
2294,17345
2295,17345
2296,17345
2297,17345
2298,17345
2299,17345
2300,17345
2301,17345
2302,17345
2303,17345
2304,17345
2305,17345
2306,17345
2307,17345
2308,17345
2309,17345
2310,17345
2311,17345
2312,17345
2313,17345
2314,17345
2315,17345
2316,20772
2317,17345
2318,24199
2319,17345
2320,17345
2321,24199
2322,17345
2323,20772
2324,17345
2325,17345
2326,20772
2327,17345
2328,17345
2329,20772
2330,17345
2331,17345
2332,17345
2333,27626
2334,17345
2335,17345
2336,20772
2337,17345
2338,17345
2339,17345
2340,17345
2341,17345
2342,24199
2343,17345
2344,17345
2345,17345
2346,17345
2347,24199
2348,17345
2349,17345
2350,17345
2351,24199
2352,17345
2353,17345
2354,17345
2355,17345
2356,17345
2357,17345
2358,17345
2359,17345
2360,17345
2361,17345
2362,17345
2363,17345
2364,17345
2365,17345
2366,17345
2367,17345
2368,17345
2369,17345
2370,17345
2371,17345
2372,17345
2373,17345
2374,17345
2375,17345
2376,17345
2377,17345
2378,17345
2379,17345
2380,17345
2381,17345
2382,17345
2383,17345
2384,17345
2385,17345
2386,24199
2387,17345
2388,17345
2389,17345
2390,17345
2391,17345
2392,17345
2393,17345
2394,17345
2395,17345
2396,17345
2397,17345
2398,17345
2399,17345
2400,17345
2401,17345
2402,17345
2403,17345
2404,17345
2405,17345
2406,17345
2407,17345
2408,17345
2409,17345
2410,17345
2411,17345
2412,17345
2413,17345
2414,17345
2415,17345
2416,17345
2417,17345
2418,17345
2419,17345
2420,17345
2421,17345
2422,17345
2423,17345
2424,17345
2425,17345
2426,17345
2427,17345
2428,17345
2429,17345
2430,17345
2431,17345
2432,17345
2433,17345
2434,17345
2435,17345
2436,17345
2437,17345
2438,17345
2439,17345
2440,17345
2441,17345
2442,17345
2443,17345
2444,17345
2445,17345
2446,17345
2447,17345
2448,17345
2449,17345
2450,17345
2451,17345
2452,17345
2453,17345
2454,17345
2455,17345
2456,17345
2457,17345
2458,17345
2459,17345
2460,17345
2461,17345
2462,17345
2463,17345
2464,428585
2465,34480
2466,27626
2467,34480
2468,34480
2469,41334
2470,44761
2471,17345
2472,20772
2473,20772
2474,24199
2475,44761
2476,82458
2477,17345
2478,34480
2479,79031
2480,24199
2481,113301
2482,41334
2483,44761
2484,20772
2485,37907
2486,68750
2487,68750
2488,51615
2489,55042
2490,164706
2491,147571
2492,17345
2493,17345
2494,743869
2495,79031
2496,20772
2497,24199
2498,17345
