,0
1319,85885
1320,85885
1321,24199
1322,24199
1323,44761
1324,85885
1325,44761
1326,68750
1327,106447
1328,133863
1329,89312
1330,85885
1331,133863
1332,130436
1333,44761
1334,44761
1335,68750
1336,65323
1337,130436
1338,44761
1339,20772
1340,24199
1341,17345
1342,51615
1343,31053
1344,31053
1345,48188
1346,65323
1347,65323
1348,37907
1349,27626
1350,44761
1351,24199
1352,20772
1353,41334
1354,27626
1355,41334
1356,31053
1357,55042
1358,44761
1359,20772
1360,48188
1361,24199
1362,20772
1363,44761
1364,41334
1365,48188
1366,24199
1367,61896
1368,24199
1369,17345
1370,44761
1371,17345
1372,27626
1373,27626
1374,34480
1375,31053
1376,44761
1377,27626
1378,34480
1379,41334
1380,24199
1381,719880
1382,89312
1383,89312
1384,85885
1385,65323
1386,48188
1387,44761
1388,61896
1389,89312
1390,89312
1391,65323
1392,44761
1393,65323
1394,48188
1395,41334
1396,44761
1397,27626
1398,17345
1399,44761
1400,41334
1401,68750
1402,65323
1403,44761
1404,27626
1405,17345
1406,20772
1407,17345
1408,34480
1409,17345
1410,41334
1411,44761
1412,44761
1413,44761
1414,65323
1415,44761
1416,27626
1417,17345
1418,24199
1419,17345
1420,34480
1421,17345
1422,17345
1423,17345
1424,17345
1425,20772
1426,17345
1427,17345
1428,17345
1429,17345
1430,31053
1431,20772
1432,17345
1433,34480
1434,17345
1435,20772
1436,20772
1437,27626
1438,17345
1439,17345
1440,20772
1441,17345
1442,17345
1443,20772
1444,17345
1445,17345
1446,17345
1447,17345
1448,24199
1449,20772
1450,24199
1451,55042
1452,34480
1453,20772
1454,44761
1455,20772
1456,44761
1457,41334
1458,68750
1459,41334
1460,48188
1461,44761
1462,44761
1463,41334
1464,48188
1465,37907
1466,48188
1467,31053
1468,34480
1469,41334
1470,27626
1471,17345
1472,48188
1473,41334
1474,48188
1475,20772
1476,34480
1477,20772
1478,31053
1479,17345
1480,24199
1481,17345
1482,31053
1483,20772
1484,24199
1485,17345
1486,17345
1487,20772
1488,17345
1489,17345
1490,17345
1491,17345
1492,31053
1493,20772
1494,17345
1495,31053
1496,17345
1497,24199
1498,20772
1499,27626
1500,17345
1501,17345
1502,17345
1503,17345
1504,20772
1505,17345
1506,17345
1507,17345
1508,17345
1509,17345
1510,24199
1511,20772
1512,17345
1513,34480
1514,17345
1515,20772
1516,17345
1517,31053
1518,17345
1519,24199
1520,17345
1521,17345
1522,20772
1523,17345
1524,17345
1525,17345
1526,17345
1527,31053
1528,20772
1529,17345
1530,31053
1531,17345
1532,24199
1533,17345
1534,27626
1535,17345
1536,17345
1537,17345
1538,17345
1539,20772
1540,17345
1541,17345
1542,17345
1543,17345
1544,17345
1545,27626
1546,20772
1547,17345
1548,51615
1549,65323
1550,89312
1551,41334
1552,89312
1553,89312
1554,20772
1555,24199
1556,44761
1557,89312
1558,41334
1559,89312
1560,89312
1561,85885
1562,89312
1563,89312
1564,130436
1565,133863
1566,85885
1567,89312
1568,44761
1569,130436
1570,85885
1571,27626
1572,20772
1573,17345
1574,51615
1575,31053
1576,31053
1577,44761
1578,68750
1579,65323
1580,37907
1581,27626
1582,44761
1583,24199
1584,20772
1585,41334
1586,24199
1587,44761
1588,31053
1589,55042
1590,44761
1591,20772
1592,48188
1593,34480
1594,34480
1595,44761
1596,41334
1597,44761
1598,65323
1599,24199
1600,17345
1601,48188
1602,20772
1603,24199
1604,41334
1605,24199
1606,44761
1607,44761
1608,24199
1609,44761
1610,20772
1611,20772
1612,716453
1613,89312
1614,89312
1615,85885
1616,65323
1617,48188
1618,44761
1619,65323
1620,85885
1621,89312
1622,65323
1623,48188
1624,61896
1625,48188
1626,41334
1627,44761
1628,27626
1629,17345
1630,44761
1631,41334
1632,68750
1633,65323
1634,44761
1635,27626
1636,17345
1637,20772
1638,17345
1639,34480
1640,17345
1641,24199
1642,41334
1643,44761
1644,44761
1645,65323
1646,41334
1647,44761
1648,17345
1649,24199
1650,17345
1651,31053
1652,17345
1653,24199
1654,17345
1655,17345
1656,24199
1657,17345
1658,17345
1659,17345
1660,17345
1661,31053
1662,20772
1663,17345
1664,34480
1665,17345
1666,20772
1667,20772
1668,27626
1669,17345
1670,17345
1671,20772
1672,17345
1673,17345
1674,20772
1675,17345
1676,17345
1677,17345
1678,17345
1679,24199
1680,20772
1681,20772
1682,58469
1683,34480
1684,20772
1685,44761
1686,20772
1687,65323
1688,44761
1689,65323
1690,44761
1691,44761
1692,44761
1693,41334
1694,68750
1695,41334
1696,65323
1697,20772
1698,51615
1699,31053
1700,24199
1701,34480
1702,44761
1703,41334
1704,34480
1705,44761
1706,24199
1707,31053
1708,17345
1709,20772
1710,17345
1711,31053
1712,24199
1713,20772
1714,17345
1715,27626
1716,20772
1717,17345
1718,17345
1719,17345
1720,17345
1721,24199
1722,20772
1723,20772
1724,27626
1725,17345
1726,24199
1727,17345
1728,24199
1729,17345
1730,17345
1731,17345
1732,17345
1733,20772
1734,17345
1735,17345
1736,17345
1737,17345
1738,17345
1739,24199
1740,17345
1741,17345
1742,34480
1743,17345
1744,20772
1745,17345
1746,17345
1747,31053
1748,24199
1749,17345
1750,17345
1751,27626
1752,17345
1753,17345
1754,17345
1755,17345
1756,31053
1757,20772
1758,17345
1759,31053
1760,17345
1761,24199
1762,17345
1763,27626
1764,17345
1765,17345
1766,17345
1767,17345
1768,20772
1769,17345
1770,17345
1771,17345
1772,17345
1773,17345
1774,24199
1775,17345
1776,17345
1777,34480
1778,89312
1779,89312
1780,41334
1781,157852
1782,24199
1783,20772
1784,20772
1785,41334
1786,89312
1787,44761
1788,65323
1789,109874
1790,133863
1791,89312
1792,85885
1793,174987
1794,109874
1795,65323
1796,72177
1797,61896
1798,133863
1799,44761
1800,24199
1801,20772
1802,17345
1803,51615
1804,20772
1805,20772
1806,44761
1807,44761
1808,51615
1809,58469
1810,37907
1811,27626
1812,44761
1813,24199
1814,20772
1815,41334
1816,24199
1817,44761
1818,31053
1819,55042
1820,44761
1821,20772
1822,48188
1823,24199
1824,20772
1825,44761
1826,41334
1827,48188
1828,61896
1829,41334
1830,24199
1831,44761
1832,17345
1833,27626
1834,44761
1835,24199
1836,65323
1837,31053
1838,34480
1839,41334
1840,24199
1841,719880
1842,89312
1843,89312
1844,85885
1845,65323
1846,68750
1847,41334
1848,89312
1849,89312
1850,89312
1851,41334
1852,44761
1853,89312
1854,44761
1855,44761
1856,27626
1857,17345
1858,44761
1859,41334
1860,65323
1861,68750
1862,44761
1863,27626
1864,17345
1865,20772
1866,17345
1867,34480
1868,17345
1869,44761
1870,41334
1871,48188
1872,41334
1873,65323
1874,44761
1875,27626
1876,17345
1877,20772
1878,17345
1879,31053
1880,17345
1881,24199
1882,17345
1883,17345
1884,20772
1885,17345
1886,17345
1887,17345
1888,17345
1889,34480
1890,20772
1891,20772
1892,31053
1893,17345
1894,20772
1895,17345
1896,31053
1897,17345
1898,17345
1899,20772
1900,17345
1901,17345
1902,17345
1903,17345
1904,17345
1905,17345
1906,17345
1907,20772
1908,20772
1909,20772
1910,61896
1911,34480
1912,17345
1913,44761
1914,24199
1915,44761
1916,44761
1917,61896
1918,48188
1919,44761
1920,65323
1921,41334
1922,68750
1923,41334
1924,48188
1925,24199
1926,17345
1927,48188
1928,31053
1929,24199
1930,34480
1931,61896
1932,44761
1933,24199
1934,41334
1935,20772
1936,31053
1937,17345
1938,20772
1939,17345
1940,31053
1941,20772
1942,20772
1943,17345
1944,27626
1945,20772
1946,17345
1947,17345
1948,17345
1949,17345
1950,20772
1951,20772
1952,17345
1953,31053
1954,17345
1955,24199
1956,20772
1957,27626
1958,17345
1959,17345
1960,17345
1961,17345
1962,20772
1963,17345
1964,17345
1965,17345
1966,17345
1967,17345
1968,20772
1969,17345
1970,17345
1971,34480
1972,17345
1973,20772
1974,17345
1975,17345
1976,31053
1977,24199
1978,17345
1979,17345
1980,27626
1981,17345
1982,17345
1983,17345
1984,17345
1985,31053
1986,20772
1987,17345
1988,34480
1989,17345
1990,20772
1991,17345
1992,27626
1993,17345
1994,17345
1995,17345
1996,17345
1997,20772
1998,17345
1999,17345
2000,17345
2001,17345
2002,17345
2003,27626
2004,20772
2005,17345
2006,51615
2007,85885
2008,68750
2009,44761
2010,85885
2011,89312
2012,20772
2013,24199
2014,44761
2015,89312
2016,20772
2017,44761
2018,44761
2019,150998
2020,133863
2021,85885
2022,133863
2023,89312
2024,109874
2025,61896
2026,72177
2027,61896
2028,133863
2029,44761
2030,24199
2031,20772
2032,17345
2033,51615
2034,20772
2035,20772
2036,41334
2037,48188
2038,51615
2039,58469
2040,37907
2041,27626
2042,44761
2043,24199
2044,20772
2045,41334
2046,27626
2047,41334
2048,31053
2049,55042
2050,44761
2051,20772
2052,48188
2053,24199
2054,20772
2055,44761
2056,41334
2057,48188
2058,24199
2059,61896
2060,24199
2061,17345
2062,44761
2063,17345
2064,27626
2065,44761
2066,24199
2067,44761
2068,44761
2069,24199
2070,41334
2071,24199
2072,17345
2073,719880
2074,89312
2075,89312
2076,85885
2077,65323
2078,48188
2079,44761
2080,61896
2081,89312
2082,89312
2083,65323
2084,48188
2085,61896
2086,48188
2087,41334
2088,44761
2089,27626
2090,17345
2091,44761
2092,24199
2093,61896
2094,85885
2095,48188
2096,27626
2097,17345
2098,20772
2099,17345
2100,34480
2101,17345
2102,24199
2103,41334
2104,44761
2105,41334
2106,68750
2107,41334
2108,44761
2109,17345
2110,24199
2111,17345
2112,31053
2113,17345
2114,24199
2115,17345
2116,17345
2117,24199
2118,17345
2119,17345
2120,17345
2121,17345
2122,31053
2123,24199
2124,20772
2125,31053
2126,17345
2127,20772
2128,17345
2129,27626
2130,17345
2131,17345
2132,20772
2133,17345
2134,17345
2135,20772
2136,17345
2137,17345
2138,17345
2139,17345
2140,24199
2141,20772
2142,24199
2143,55042
2144,34480
2145,20772
2146,44761
2147,20772
2148,65323
2149,44761
2150,65323
2151,44761
2152,44761
2153,44761
2154,41334
2155,68750
2156,41334
2157,48188
2158,34480
2159,51615
2160,34480
2161,24199
2162,34480
2163,44761
2164,41334
2165,34480
2166,44761
2167,24199
2168,31053
2169,17345
2170,24199
2171,17345
2172,31053
2173,20772
2174,20772
2175,17345
2176,27626
2177,20772
2178,17345
2179,17345
2180,17345
2181,17345
2182,20772
2183,20772
2184,17345
2185,31053
2186,17345
2187,24199
2188,20772
2189,24199
2190,17345
2191,17345
2192,17345
2193,17345
2194,20772
2195,17345
2196,17345
2197,17345
2198,17345
2199,17345
2200,24199
2201,17345
2202,17345
2203,34480
2204,17345
2205,20772
2206,17345
2207,17345
2208,31053
2209,24199
2210,17345
2211,17345
2212,27626
2213,17345
2214,17345
2215,17345
2216,17345
2217,31053
2218,20772
2219,17345
2220,31053
2221,17345
2222,24199
2223,17345
2224,27626
2225,17345
2226,17345
2227,17345
2228,17345
2229,20772
2230,17345
2231,17345
2232,17345
2233,17345
2234,17345
2235,24199
2236,17345
2237,17345
2238,34480
2239,89312
2240,89312
2241,41334
2242,133863
2243,44761
2244,20772
2245,20772
2246,44761
2247,92739
2248,41334
2249,68750
2250,109874
2251,130436
2252,89312
2253,85885
2254,133863
2255,89312
2256,85885
2257,44761
2258,68750
2259,65323
2260,130436
2261,44761
2262,37907
2263,20772
2264,55042
2265,20772
2266,20772
2267,44761
2268,44761
2269,51615
2270,58469
2271,37907
2272,27626
2273,44761
2274,24199
2275,20772
2276,41334
2277,27626
2278,41334
2279,31053
2280,55042
2281,44761
2282,20772
2283,48188
2284,24199
2285,20772
2286,44761
2287,41334
2288,48188
2289,61896
2290,41334
2291,24199
2292,44761
2293,17345
2294,27626
2295,27626
2296,34480
2297,31053
2298,65323
2299,41334
2300,41334
2301,24199
2302,719880
2303,89312
2304,89312
2305,85885
2306,65323
2307,48188
2308,44761
2309,61896
2310,89312
2311,89312
2312,65323
2313,44761
2314,65323
2315,48188
2316,41334
2317,44761
2318,27626
2319,17345
2320,44761
2321,41334
2322,65323
2323,68750
2324,44761
2325,27626
2326,17345
2327,20772
2328,17345
2329,34480
2330,17345
2331,41334
2332,44761
2333,48188
2334,41334
2335,65323
2336,44761
2337,27626
2338,17345
2339,24199
2340,17345
2341,34480
2342,17345
2343,17345
2344,17345
2345,17345
2346,20772
2347,17345
2348,17345
2349,17345
2350,17345
2351,31053
2352,20772
2353,17345
2354,34480
2355,17345
2356,24199
2357,17345
2358,31053
2359,17345
2360,17345
2361,20772
2362,17345
2363,17345
2364,17345
2365,17345
2366,17345
2367,17345
2368,17345
2369,24199
2370,20772
2371,20772
2372,58469
2373,34480
2374,17345
2375,44761
2376,24199
2377,44761
2378,44761
2379,65323
2380,44761
2381,44761
2382,65323
2383,41334
2384,68750
2385,41334
2386,48188
2387,24199
2388,17345
2389,48188
2390,31053
2391,24199
2392,34480
2393,44761
2394,37907
2395,37907
2396,44761
2397,24199
2398,31053
2399,17345
2400,20772
2401,17345
2402,31053
2403,24199
2404,20772
2405,17345
2406,27626
2407,20772
2408,17345
2409,17345
2410,17345
2411,17345
2412,24199
2413,20772
2414,20772
2415,27626
2416,17345
2417,24199
2418,17345
2419,24199
2420,17345
2421,17345
2422,17345
2423,17345
2424,20772
2425,17345
2426,17345
2427,17345
2428,17345
2429,17345
2430,24199
2431,17345
2432,17345
2433,34480
2434,17345
2435,20772
2436,17345
2437,17345
2438,31053
2439,24199
2440,17345
2441,17345
2442,27626
2443,17345
2444,17345
2445,17345
2446,17345
2447,31053
2448,20772
2449,17345
2450,34480
2451,17345
2452,20772
2453,17345
2454,27626
2455,17345
2456,17345
2457,17345
2458,17345
2459,20772
2460,17345
2461,17345
2462,17345
2463,17345
2464,17345
2465,24199
2466,17345
2467,17345
2468,34480
2469,89312
2470,44761
2471,85885
2472,133863
2473,44761
2474,20772
2475,24199
2476,41334
2477,89312
2478,24199
2479,44761
2480,44761
2481,109874
2482,130436
2483,130436
2484,133863
2485,89312
2486,106447
2487,65323
2488,72177
2489,61896
2490,133863
2491,44761
2492,20772
2493,24199
2494,17345
2495,51615
2496,20772
2497,20772
2498,44761
