,0
1319,85885
1320,89312
1321,106447
1322,24199
1323,20772
1324,44761
1325,92739
1326,41334
1327,68750
1328,109874
1329,130436
1330,130436
1331,133863
1332,89312
1333,106447
1334,65323
1335,72177
1336,61896
1337,133863
1338,44761
1339,20772
1340,24199
1341,17345
1342,51615
1343,20772
1344,20772
1345,44761
1346,44761
1347,48188
1348,61896
1349,37907
1350,27626
1351,44761
1352,24199
1353,20772
1354,41334
1355,24199
1356,44761
1357,31053
1358,55042
1359,44761
1360,20772
1361,48188
1362,24199
1363,20772
1364,44761
1365,41334
1366,48188
1367,61896
1368,41334
1369,24199
1370,48188
1371,20772
1372,24199
1373,41334
1374,24199
1375,44761
1376,44761
1377,24199
1378,41334
1379,24199
1380,17345
1381,719880
1382,89312
1383,89312
1384,85885
1385,65323
1386,48188
1387,44761
1388,61896
1389,89312
1390,89312
1391,65323
1392,44761
1393,65323
1394,48188
1395,41334
1396,44761
1397,27626
1398,17345
1399,44761
1400,41334
1401,68750
1402,65323
1403,44761
1404,27626
1405,17345
1406,20772
1407,17345
1408,34480
1409,17345
1410,41334
1411,44761
1412,44761
1413,44761
1414,65323
1415,44761
1416,27626
1417,17345
1418,24199
1419,17345
1420,34480
1421,17345
1422,17345
1423,17345
1424,17345
1425,20772
1426,17345
1427,17345
1428,17345
1429,17345
1430,31053
1431,20772
1432,17345
1433,34480
1434,17345
1435,20772
1436,20772
1437,27626
1438,17345
1439,17345
1440,20772
1441,17345
1442,17345
1443,20772
1444,17345
1445,17345
1446,17345
1447,17345
1448,24199
1449,20772
1450,24199
1451,55042
1452,34480
1453,20772
1454,44761
1455,20772
1456,65323
1457,44761
1458,65323
1459,44761
1460,44761
1461,44761
1462,41334
1463,65323
1464,44761
1465,48188
1466,24199
1467,17345
1468,44761
1469,34480
1470,24199
1471,34480
1472,44761
1473,41334
1474,34480
1475,34480
1476,20772
1477,17345
1478,31053
1479,17345
1480,24199
1481,17345
1482,37907
1483,24199
1484,17345
1485,17345
1486,27626
1487,17345
1488,17345
1489,17345
1490,17345
1491,31053
1492,20772
1493,17345
1494,31053
1495,17345
1496,24199
1497,20772
1498,27626
1499,17345
1500,17345
1501,17345
1502,17345
1503,20772
1504,17345
1505,17345
1506,17345
1507,17345
1508,17345
1509,20772
1510,17345
1511,17345
1512,34480
1513,17345
1514,20772
1515,17345
1516,17345
1517,31053
1518,24199
1519,17345
1520,17345
1521,27626
1522,17345
1523,17345
1524,17345
1525,17345
1526,31053
1527,20772
1528,17345
1529,31053
1530,17345
1531,24199
1532,17345
1533,27626
1534,17345
1535,17345
1536,17345
1537,17345
1538,20772
1539,17345
1540,17345
1541,17345
1542,17345
1543,17345
1544,24199
1545,17345
1546,17345
1547,34480
1548,89312
1549,89312
1550,41334
1551,89312
1552,89312
1553,20772
1554,20772
1555,44761
1556,92739
1557,41334
1558,68750
1559,109874
1560,85885
1561,89312
1562,89312
1563,85885
1564,130436
1565,113301
1566,61896
1567,72177
1568,130436
1569,89312
1570,24199
1571,34480
1572,20772
1573,51615
1574,24199
1575,20772
1576,44761
1577,44761
1578,51615
1579,58469
1580,37907
1581,27626
1582,44761
1583,24199
1584,20772
1585,41334
1586,27626
1587,41334
1588,31053
1589,55042
1590,44761
1591,20772
1592,48188
1593,34480
1594,34480
1595,44761
1596,41334
1597,44761
1598,65323
1599,24199
1600,17345
1601,48188
1602,20772
1603,24199
1604,41334
1605,24199
1606,44761
1607,44761
1608,24199
1609,44761
1610,20772
1611,20772
1612,716453
1613,89312
1614,89312
1615,85885
1616,65323
1617,48188
1618,44761
1619,65323
1620,85885
1621,89312
1622,65323
1623,48188
1624,61896
1625,48188
1626,41334
1627,44761
1628,27626
1629,17345
1630,44761
1631,41334
1632,68750
1633,65323
1634,44761
1635,27626
1636,17345
1637,20772
1638,17345
1639,34480
1640,17345
1641,24199
1642,41334
1643,44761
1644,44761
1645,65323
1646,41334
1647,44761
1648,17345
1649,24199
1650,17345
1651,31053
1652,17345
1653,24199
1654,17345
1655,17345
1656,24199
1657,17345
1658,17345
1659,17345
1660,17345
1661,31053
1662,20772
1663,17345
1664,34480
1665,17345
1666,20772
1667,20772
1668,27626
1669,17345
1670,17345
1671,20772
1672,17345
1673,17345
1674,20772
1675,17345
1676,17345
1677,17345
1678,17345
1679,24199
1680,20772
1681,24199
1682,55042
1683,34480
1684,20772
1685,44761
1686,20772
1687,44761
1688,41334
1689,68750
1690,41334
1691,48188
1692,44761
1693,44761
1694,41334
1695,44761
1696,41334
1697,48188
1698,34480
1699,34480
1700,37907
1701,27626
1702,17345
1703,48188
1704,41334
1705,48188
1706,20772
1707,34480
1708,20772
1709,31053
1710,17345
1711,24199
1712,17345
1713,31053
1714,20772
1715,24199
1716,17345
1717,27626
1718,20772
1719,17345
1720,17345
1721,17345
1722,17345
1723,27626
1724,20772
1725,20772
1726,24199
1727,17345
1728,24199
1729,17345
1730,27626
1731,17345
1732,17345
1733,17345
1734,17345
1735,20772
1736,17345
1737,17345
1738,17345
1739,17345
1740,17345
1741,20772
1742,17345
1743,17345
1744,34480
1745,17345
1746,24199
1747,17345
1748,31053
1749,20772
1750,24199
1751,17345
1752,17345
1753,20772
1754,17345
1755,17345
1756,17345
1757,17345
1758,31053
1759,20772
1760,17345
1761,31053
1762,17345
1763,24199
1764,17345
1765,27626
1766,17345
1767,17345
1768,17345
1769,17345
1770,20772
1771,17345
1772,17345
1773,17345
1774,17345
1775,17345
1776,27626
1777,20772
1778,17345
1779,51615
1780,65323
1781,89312
1782,44761
1783,85885
1784,89312
1785,17345
1786,27626
1787,44761
1788,89312
1789,41334
1790,68750
1791,109874
1792,85885
1793,89312
1794,89312
1795,85885
1796,133863
1797,89312
1798,65323
1799,85885
1800,113301
1801,85885
1802,48188
1803,20772
1804,20772
1805,17345
1806,51615
1807,31053
1808,31053
1809,44761
1810,68750
1811,65323
1812,41334
1813,24199
1814,48188
1815,20772
1816,20772
1817,44761
1818,24199
1819,41334
1820,31053
1821,55042
1822,44761
1823,20772
1824,48188
1825,44761
1826,44761
1827,41334
1828,48188
1829,65323
1830,37907
1831,24199
1832,48188
1833,20772
1834,24199
1835,41334
1836,24199
1837,65323
1838,31053
1839,34480
1840,41334
1841,24199
1842,719880
1843,89312
1844,89312
1845,85885
1846,65323
1847,48188
1848,44761
1849,61896
1850,89312
1851,89312
1852,65323
1853,44761
1854,65323
1855,48188
1856,41334
1857,44761
1858,27626
1859,17345
1860,44761
1861,41334
1862,68750
1863,65323
1864,44761
1865,27626
1866,17345
1867,20772
1868,17345
1869,34480
1870,17345
1871,24199
1872,41334
1873,44761
1874,41334
1875,68750
1876,41334
1877,44761
1878,17345
1879,24199
1880,17345
1881,31053
1882,17345
1883,24199
1884,17345
1885,17345
1886,24199
1887,17345
1888,17345
1889,17345
1890,17345
1891,31053
1892,20772
1893,17345
1894,34480
1895,17345
1896,20772
1897,20772
1898,31053
1899,17345
1900,17345
1901,20772
1902,17345
1903,17345
1904,20772
1905,17345
1906,17345
1907,17345
1908,27626
1909,17345
1910,17345
1911,20772
1912,55042
1913,34480
1914,20772
1915,44761
1916,20772
1917,44761
1918,41334
1919,68750
1920,41334
1921,48188
1922,44761
1923,44761
1924,41334
1925,48188
1926,37907
1927,65323
1928,24199
1929,48188
1930,31053
1931,24199
1932,34480
1933,44761
1934,41334
1935,34480
1936,44761
1937,24199
1938,31053
1939,17345
1940,24199
1941,17345
1942,31053
1943,17345
1944,24199
1945,17345
1946,27626
1947,20772
1948,17345
1949,17345
1950,17345
1951,17345
1952,24199
1953,20772
1954,20772
1955,27626
1956,17345
1957,24199
1958,17345
1959,27626
1960,17345
1961,17345
1962,17345
1963,17345
1964,20772
1965,17345
1966,17345
1967,17345
1968,17345
1969,17345
1970,20772
1971,17345
1972,17345
1973,34480
1974,17345
1975,20772
1976,17345
1977,17345
1978,31053
1979,24199
1980,17345
1981,17345
1982,27626
1983,17345
1984,17345
1985,17345
1986,17345
1987,31053
1988,20772
1989,17345
1990,31053
1991,17345
1992,24199
1993,17345
1994,27626
1995,17345
1996,17345
1997,17345
1998,17345
1999,20772
2000,17345
2001,17345
2002,17345
2003,17345
2004,17345
2005,27626
2006,20772
2007,17345
2008,51615
2009,89312
2010,85885
2011,89312
2012,106447
2013,24199
2014,24199
2015,41334
2016,89312
2017,44761
2018,65323
2019,154425
2020,133863
2021,85885
2022,133863
2023,89312
2024,109874
2025,61896
2026,72177
2027,61896
2028,133863
2029,44761
2030,24199
2031,20772
2032,17345
2033,51615
2034,20772
2035,20772
2036,44761
2037,44761
2038,51615
2039,58469
2040,37907
2041,27626
2042,44761
2043,24199
2044,20772
2045,41334
2046,27626
2047,41334
2048,31053
2049,55042
2050,44761
2051,20772
2052,48188
2053,24199
2054,20772
2055,44761
2056,41334
2057,48188
2058,24199
2059,61896
2060,24199
2061,17345
2062,48188
2063,20772
2064,24199
2065,41334
2066,24199
2067,44761
2068,44761
2069,24199
2070,41334
2071,24199
2072,20772
2073,716453
2074,89312
2075,89312
2076,85885
2077,65323
2078,48188
2079,44761
2080,61896
2081,89312
2082,89312
2083,65323
2084,48188
2085,61896
2086,48188
2087,41334
2088,44761
2089,27626
2090,17345
2091,44761
2092,41334
2093,68750
2094,65323
2095,44761
2096,27626
2097,17345
2098,20772
2099,17345
2100,34480
2101,17345
2102,41334
2103,44761
2104,44761
2105,44761
2106,65323
2107,44761
2108,27626
2109,17345
2110,24199
2111,17345
2112,34480
2113,17345
2114,17345
2115,17345
2116,17345
2117,20772
2118,17345
2119,17345
2120,17345
2121,17345
2122,31053
2123,20772
2124,17345
2125,34480
2126,17345
2127,20772
2128,20772
2129,27626
2130,17345
2131,17345
2132,20772
2133,17345
2134,17345
2135,20772
2136,17345
2137,17345
2138,17345
2139,17345
2140,24199
2141,20772
2142,20772
2143,58469
2144,34480
2145,20772
2146,44761
2147,20772
2148,65323
2149,44761
2150,65323
2151,44761
2152,44761
2153,44761
2154,41334
2155,68750
2156,41334
2157,48188
2158,31053
2159,34480
2160,41334
2161,27626
2162,17345
2163,48188
2164,41334
2165,48188
2166,20772
2167,34480
2168,24199
2169,31053
2170,17345
2171,24199
2172,17345
2173,31053
2174,20772
2175,20772
2176,17345
2177,27626
2178,20772
2179,17345
2180,17345
2181,17345
2182,17345
2183,24199
2184,20772
2185,20772
2186,27626
2187,17345
2188,24199
2189,17345
2190,27626
2191,17345
2192,17345
2193,17345
2194,17345
2195,20772
2196,17345
2197,17345
2198,17345
2199,17345
2200,17345
2201,24199
2202,20772
2203,17345
2204,34480
2205,17345
2206,20772
2207,17345
2208,31053
2209,17345
2210,24199
2211,17345
2212,27626
2213,17345
2214,17345
2215,17345
2216,17345
2217,17345
2218,27626
2219,20772
2220,20772
2221,27626
2222,17345
2223,24199
2224,17345
2225,27626
2226,17345
2227,17345
2228,17345
2229,17345
2230,20772
2231,17345
2232,17345
2233,17345
2234,17345
2235,17345
2236,20772
2237,17345
2238,17345
2239,34480
2240,89312
2241,89312
2242,41334
2243,89312
2244,89312
2245,20772
2246,20772
2247,44761
2248,92739
2249,41334
2250,68750
2251,109874
2252,130436
2253,89312
2254,85885
2255,174987
2256,113301
2257,61896
2258,72177
2259,65323
2260,130436
2261,44761
2262,24199
2263,20772
2264,17345
2265,51615
2266,20772
2267,20772
2268,44761
2269,44761
2270,51615
2271,58469
2272,41334
2273,24199
2274,44761
2275,20772
2276,24199
2277,41334
2278,27626
2279,41334
2280,31053
2281,55042
2282,44761
2283,20772
2284,48188
2285,34480
2286,34480
2287,44761
2288,41334
2289,44761
2290,65323
2291,24199
2292,17345
2293,48188
2294,20772
2295,24199
2296,41334
2297,24199
2298,44761
2299,44761
2300,24199
2301,44761
2302,20772
2303,20772
2304,716453
2305,89312
2306,89312
2307,85885
2308,65323
2309,48188
2310,61896
2311,89312
2312,68750
2313,106447
2314,44761
2315,44761
2316,85885
2317,48188
2318,44761
2319,27626
2320,17345
2321,44761
2322,41334
2323,68750
2324,65323
2325,44761
2326,27626
2327,17345
2328,20772
2329,17345
2330,34480
2331,17345
2332,24199
2333,41334
2334,44761
2335,41334
2336,68750
2337,41334
2338,44761
2339,17345
2340,24199
2341,17345
2342,31053
2343,17345
2344,24199
2345,17345
2346,17345
2347,24199
2348,17345
2349,17345
2350,17345
2351,17345
2352,31053
2353,20772
2354,17345
2355,34480
2356,17345
2357,20772
2358,20772
2359,31053
2360,17345
2361,17345
2362,17345
2363,17345
2364,17345
2365,20772
2366,17345
2367,17345
2368,17345
2369,17345
2370,24199
2371,20772
2372,20772
2373,58469
2374,34480
2375,17345
2376,48188
2377,20772
2378,65323
2379,44761
2380,65323
2381,44761
2382,44761
2383,44761
2384,41334
2385,65323
2386,44761
2387,48188
2388,24199
2389,17345
2390,44761
2391,34480
2392,24199
2393,34480
2394,44761
2395,41334
2396,34480
2397,44761
2398,24199
2399,31053
2400,17345
2401,20772
2402,17345
2403,31053
2404,24199
2405,20772
2406,17345
2407,27626
2408,20772
2409,17345
2410,17345
2411,17345
2412,17345
2413,20772
2414,20772
2415,17345
2416,31053
2417,17345
2418,24199
2419,20772
2420,24199
2421,17345
2422,17345
2423,17345
2424,17345
2425,20772
2426,17345
2427,17345
2428,17345
2429,17345
2430,17345
2431,24199
2432,17345
2433,17345
2434,34480
2435,17345
2436,20772
2437,17345
2438,17345
2439,31053
2440,24199
2441,17345
2442,17345
2443,27626
2444,17345
2445,17345
2446,17345
2447,17345
2448,31053
2449,20772
2450,17345
2451,31053
2452,17345
2453,24199
2454,17345
2455,27626
2456,17345
2457,17345
2458,17345
2459,17345
2460,20772
2461,17345
2462,17345
2463,17345
2464,17345
2465,17345
2466,24199
2467,17345
2468,17345
2469,34480
2470,89312
2471,89312
2472,41334
2473,157852
2474,24199
2475,20772
2476,20772
2477,41334
2478,89312
2479,44761
2480,68750
2481,106447
2482,133863
2483,89312
2484,85885
2485,174987
2486,109874
2487,65323
2488,72177
2489,61896
2490,133863
2491,44761
2492,20772
2493,24199
2494,17345
2495,51615
2496,20772
2497,20772
2498,44761
