,0
585,744
586,6666
587,4062
588,3012
589,1290
590,5406
591,4650
592,996
593,11958
594,1416
595,1248
596,1500
597,1332
598,8094
599,996
600,702
601,6372
602,8346
603,12546
604,2088
605,1164
606,3810
607,8808
608,5784
609,576
610,6120
611,4608
612,7968
613,3810
614,5322
615,4902
616,2088
617,1500
618,13848
619,5238
620,3390
621,4314
622,1122
623,3264
624,2382
625,912
626,5700
627,4776
628,2508
629,1416
630,4986
631,1206
632,786
633,996
634,2592
635,2886
636,1584
637,4776
638,5616
639,1920
640,8220
641,1290
642,1248
643,2004
644,1416
645,1416
646,4986
647,2718
648,1332
649,5070
650,8304
651,1500
652,9732
653,9606
654,5322
655,2298
656,2214
657,2004
658,6540
659,3054
660,3978
661,912
662,954
663,870
664,6666
665,13974
666,6036
667,912
668,3894
669,4062
670,9816
671,8304
672,5700
673,576
674,4230
675,3432
676,3264
677,7170
678,1668
679,3936
680,8556
681,2802
682,1248
683,10236
684,4986
685,6330
686,5574
687,10698
688,912
689,2760
690,2466
691,6498
692,5532
693,3558
694,7086
695,3642
696,5028
697,8514
698,10446
699,4062
700,7296
701,2004
702,4440
703,1668
704,8850
705,3600
706,1878
707,8682
708,2886
709,1374
710,10572
711,3306
712,2172
713,3852
714,3726
715,4272
716,7926
717,6288
718,2802
719,4230
720,6666
721,4818
722,11034
723,8262
724,912
725,4104
726,12504
727,912
728,4944
729,2214
730,3642
731,1206
732,12714
733,4020
734,3768
735,702
736,744
737,870
738,702
739,1164
740,576
741,1122
742,912
743,996
744,1290
745,1878
746,912
747,912
748,618
749,492
750,492
751,492
752,534
753,576
754,744
755,702
756,1038
757,786
758,954
759,1836
760,912
761,1500
762,660
763,828
764,912
765,1038
766,786
767,912
768,1500
769,5112
770,1500
771,954
772,1878
773,91926
774,13890
775,702
776,3012
777,6792
778,786
779,2676
780,6750
781,4272
782,2256
783,408
784,6540
785,7212
786,5490
787,3222
788,1500
789,21324
790,618
791,450
792,786
793,408
794,408
795,408
796,22584
797,6624
798,38166
799,25440
800,450
801,408
802,7548
803,408
804,450
805,3558
806,2466
807,450
808,4062
809,13134
810,1626
811,5994
812,5532
813,5532
814,18384
815,19140
816,618
817,13722
818,534
819,408
820,11580
821,14772
822,25440
823,31656
824,48960
825,660
826,786
827,408
828,7506
829,5196
830,450
831,492
832,534
833,660
834,2004
835,9270
836,1290
837,12420
838,3978
839,14604
840,6540
841,4020
842,2046
843,15402
844,828
845,11958
846,1878
847,1332
848,13932
849,3558
850,7212
851,7758
852,8976
853,10446
854,16242
855,954
856,1374
857,12042
858,618
859,13470
860,702
861,702
862,660
863,10194
864,702
865,2592
866,10110
867,2340
868,828
869,9144
870,2928
871,954
872,1710
873,1038
874,1584
875,7674
876,996
877,534
878,534
879,954
880,1206
881,912
882,576
883,534
884,1458
885,1668
886,3348
887,4776
888,1206
889,744
890,1080
891,1374
892,2886
893,5574
894,660
895,660
896,828
897,996
898,996
899,1500
900,576
901,8514
902,1962
903,2088
904,576
905,744
906,8388
907,912
908,1374
909,618
910,912
911,1626
912,1122
913,8850
914,4146
915,660
916,9438
917,870
918,828
919,1290
920,1122
921,954
922,11706
923,786
924,1416
925,1584
926,7926
927,744
928,2382
929,1122
930,5700
931,2676
932,2214
933,1584
934,2214
935,702
936,1668
937,8934
938,1290
939,912
940,1626
941,1038
942,8094
943,1500
944,702
945,828
946,1038
947,3180
948,6834
949,3180
950,1626
951,5532
952,6078
953,954
954,996
955,3264
956,4398
957,1542
958,1710
959,954
960,954
961,1374
962,8472
963,1374
964,6456
965,4650
966,2424
967,702
968,4440
969,3306
970,10698
971,1836
972,7758
973,4356
974,3852
975,4860
976,1416
977,7296
978,828
979,5742
980,1584
981,3432
982,4146
983,9648
984,3894
985,8724
986,1752
987,3474
988,13974
989,5910
990,4776
991,3768
992,8556
993,4440
994,6330
995,2634
996,5574
997,9564
998,912
999,1962
1000,2004
1001,4944
1002,1458
1003,4440
1004,3642
1005,2718
1006,1458
1007,6372
1008,1122
1009,1038
1010,618
1011,618
1012,1836
1013,828
1014,576
1015,702
1016,1248
1017,6624
1018,1332
1019,786
1020,576
1021,408
1022,576
1023,7716
1024,1332
1025,1668
1026,1794
1027,1458
1028,2256
1029,6372
1030,660
1031,618
1032,1038
1033,870
1034,786
1035,912
1036,1080
1037,660
1038,702
1039,3012
1040,534
1041,5028
1042,744
1043,870
1044,1206
1045,1080
1046,1626
1047,4398
1048,4608
1049,1332
1050,492
1051,1038
1052,576
1053,870
1054,912
1055,3306
1056,5574
1057,660
1058,534
1059,618
1060,1080
1061,1164
1062,996
1063,660
1064,2004
1065,6246
1066,1458
1067,912
1068,2214
1069,1878
1070,660
1071,534
1072,828
1073,8052
1074,1164
1075,660
1076,912
1077,786
1078,828
1079,534
1080,2172
1081,9270
1082,828
1083,996
1084,954
1085,660
1086,786
1087,660
1088,7086
1089,1038
1090,1080
1091,954
1092,618
1093,996
1094,2004
1095,786
1096,1416
1097,2382
1098,5238
1099,1122
1100,828
1101,1038
1102,954
1103,1416
1104,618
1105,576
1106,2928
1107,408
1108,492
1109,5028
1110,954
1111,912
1112,576
1113,1290
1114,1248
1115,786
1116,1164
1117,912
1118,6750
1119,1836
1120,828
1121,1416
1122,1416
1123,7464
1124,2130
1125,1878
1126,1458
1127,2046
1128,1038
1129,7254
1130,1122
1131,1458
1132,1248
1133,828
1134,660
1135,1710
1136,3222
1137,4860
1138,744
1139,1164
1140,492
1141,618
1142,1290
1143,2760
1144,2718
1145,2844
1146,1332
1147,1668
1148,1038
1149,702
1150,4356
1151,6288
1152,4314
1153,3852
1154,3222
1155,2718
1156,3516
1157,4062
1158,3390
1159,7464
1160,744
1161,3222
1162,5280
1163,3600
1164,1962
1165,3642
1166,5280
1167,5280
1168,5406
1169,3264
1170,954
1171,2004
1172,5700
1173,870
1174,9480
1175,912
1176,3516
1177,6246
1178,4398
1179,6162
1180,7716
1181,5028
1182,912
1183,7758
1184,3600
1185,10698
1186,7926
1187,1920
1188,4146
1189,13722
1190,3558
1191,702
1192,6162
1193,5448
1194,5322
1195,912
1196,5994
1197,1038
1198,1038
1199,1584
1200,2256
1201,996
1202,534
1203,492
1204,1458
1205,6204
1206,1122
1207,912
1208,534
1209,534
1210,2802
1211,786
1212,4734
1213,2088
1214,1668
1215,702
1216,1080
1217,786
1218,1962
1219,4692
1220,870
1221,2214
1222,786
1223,1458
1224,870
1225,5112
1226,6834
1227,1962
1228,912
1229,4482
1230,4230
1231,3894
1232,1836
1233,1878
1234,10698
1235,1836
1236,1962
1237,8430
1238,2088
1239,996
1240,870
1241,1038
1242,3222
1243,6288
1244,2718
1245,1962
1246,1626
1247,5574
1248,4146
1249,1080
1250,1752
1251,1416
1252,10740
1253,11832
1254,2424
1255,576
1256,1584
1257,4020
1258,6330
1259,4902
1260,5868
1261,4692
1262,1458
1263,1038
1264,3894
1265,6498
1266,1920
1267,1206
1268,1122
1269,1668
1270,9774
1271,1248
1272,12546
1273,2802
1274,1626
1275,3978
1276,1794
1277,1248
1278,954
1279,1500
1280,4524
1281,6204
1282,9522
1283,8808
1284,4608
1285,6372
1286,3600
1287,3348
1288,8178
1289,6120
1290,23508
1291,14016
1292,2634
1293,3264
1294,4230
1295,4566
1296,3432
1297,954
1298,9270
1299,3684
1300,4692
1301,1542
1302,534
1303,7506
1304,4776
1305,6120
1306,3348
1307,5154
1308,2424
1309,6372
1310,10782
1311,3684
1312,1416
1313,786
1314,1206
1315,7128
1316,5994
1317,576
1318,5448
1319,1164
1320,4734
1321,10908
1322,1248
1323,660
1324,828
1325,10740
1326,4146
1327,8850
1328,1080
1329,3138
1330,11412
1331,2382
1332,8262
1333,3138
1334,1332
1335,4608
1336,5574
1337,786
1338,786
1339,702
1340,1374
1341,660
1342,1164
1343,660
1344,2046
1345,7380
1346,2382
1347,492
1348,534
1349,1122
1350,786
1351,2592
1352,6666
1353,1458
1354,1038
1355,2676
1356,1122
1357,5280
1358,2340
1359,2970
1360,1080
1361,11958
1362,1206
1363,3390
1364,7464
1365,1710
1366,1458
1367,5658
1368,8346
1369,6708
1370,8304
1371,828
1372,744
1373,10194
1374,7338
1375,660
1376,6120
1377,4272
1378,3558
1379,11328
1380,2592
1381,5616
1382,1542
1383,10278
1384,7674
1385,5532
1386,3180
1387,1500
1388,1416
1389,2928
1390,2550
1391,702
1392,7674
1393,2172
1394,3222
1395,954
1396,3348
1397,3222
1398,912
1399,1248
1400,2592
1401,2676
1402,4272
1403,2844
1404,1458
1405,4986
1406,1836
1407,7632
1408,1458
1409,2256
1410,1836
1411,954
1412,4776
1413,3306
1414,2844
1415,3222
1416,9018
1417,10110
1418,9648
1419,4608
1420,2592
1421,1332
1422,1878
1423,3306
1424,6834
1425,2550
1426,2424
1427,1080
1428,996
1429,5448
1430,3810
1431,17544
1432,1164
1433,1164
1434,3306
1435,3726
1436,9606
1437,4986
1438,8808
1439,828
1440,3390
1441,1416
1442,5994
1443,6288
1444,1710
1445,5112
1446,8556
1447,1962
1448,1668
1449,2172
1450,3390
1451,5070
1452,3810
1453,5154
1454,2802
1455,5574
1456,10698
1457,912
1458,2760
1459,2466
1460,3642
1461,4944
1462,3642
1463,7254
1464,3390
1465,3348
1466,5238
1467,5322
1468,12336
1469,1962
1470,10530
1471,2466
1472,4230
1473,1626
1474,9144
1475,3306
1476,5784
1477,5028
1478,3432
1479,10320
1480,1248
1481,2634
1482,2214
1483,7632
1484,4314
1485,8850
1486,5322
1487,2802
1488,5742
1489,5154
1490,10824
1491,5112
1492,8178
1493,912
1494,4104
1495,12504
1496,912
1497,4944
1498,2214
1499,3642
1500,1206
1501,12714
1502,4020
1503,3768
1504,702
1505,744
1506,870
1507,702
1508,1164
1509,576
1510,1164
1511,828
1512,1038
1513,1290
1514,1878
1515,912
1516,912
1517,618
1518,534
1519,534
1520,450
1521,576
1522,576
1523,660
1524,702
1525,1038
1526,744
1527,996
1528,1836
1529,912
1530,1500
1531,660
1532,828
1533,912
1534,1038
1535,786
1536,870
1537,1542
1538,5112
1539,1542
1540,1500
1541,90078
1542,16788
1543,702
1544,870
1545,2424
1546,6750
1547,786
1548,2676
1549,6750
1550,4314
1551,2172
1552,408
1553,6540
1554,7002
1555,5742
1556,3222
1557,5616
1558,17082
1559,492
1560,408
1561,912
1562,450
1563,408
1564,408
1565,4566
1566,19602
1567,6834
1568,61434
1569,618
1570,408
1571,450
1572,7506
1573,408
1574,450
1575,3558
1576,2424
1577,408
1578,3810
1579,660
1580,14604
1581,9018
1582,3348
1583,5490
1584,12630
1585,23802
1586,702
1587,10950
1588,3012
1589,450
1590,408
1591,11580
1592,14562
1593,25440
1594,534
1595,31572
1596,48372
1597,1248
1598,660
1599,408
1600,7506
1601,1080
1602,4524
1603,534
1604,492
1605,660
1606,2172
1607,9438
1608,1248
1609,15738
1610,2970
1611,12168
1612,6540
1613,4020
1614,2046
1615,12378
1616,3390
1617,1962
1618,11916
1619,912
1620,12924
1621,2256
1622,3432
1623,7296
1624,16116
1625,10992
1626,15990
1627,1206
1628,1038
1629,12210
1630,11790
1631,2340
1632,1080
1633,8850
1634,1962
1635,3264
1636,10404
1637,2298
1638,2592
1639,8430
1640,1962
1641,1416
1642,870
1643,786
1644,1542
1645,8052
1646,954
1647,618
1648,576
1649,450
1650,2046
1651,534
1652,492
1653,492
1654,2802
1655,3138
1656,5154
1657,1206
1658,870
1659,954
1660,1374
1661,2886
1662,5574
1663,744
1664,576
1665,1458
1666,1206
1667,1836
1668,1626
1669,7128
1670,912
1671,2004
1672,1794
1673,828
1674,8388
1675,744
1676,1374
1677,1038
1678,1374
1679,1038
1680,1038
1681,8514
1682,2508
1683,2130
1684,492
1685,9564
1686,870
1687,828
1688,1332
1689,912
1690,954
1691,11706
1692,954
1693,1416
1694,1794
1695,8136
1696,2382
1697,1080
1698,1290
1699,7128
1700,3054
1701,996
1702,2088
1703,828
1704,786
1705,8724
1706,1332
1707,1290
1708,1038
1709,660
1710,1374
1711,8262
1712,1500
1713,702
1714,828
1715,3390
1716,1122
1717,6834
1718,2928
1719,1584
1720,5490
1721,6120
1722,954
1723,996
1724,3264
1725,4398
1726,1542
1727,1710
1728,954
1729,954
1730,1374
1731,8472
1732,5532
1733,4230
1734,4608
1735,660
1736,912
1737,4230
1738,3264
1739,10614
1740,1836
1741,7758
1742,4314
1743,3894
1744,4860
1745,1416
1746,7296
1747,828
1748,5742
1749,1584
1750,3432
1751,6666
1752,7506
1753,8556
1754,5112
1755,3600
1756,10782
1757,3936
1758,5364
1759,4776
1760,3474
1761,8850
1762,5028
1763,1794
1764,4440
1765,4020
1766,3936
1767,9438
1768,744
1769,828
1770,3432
1771,1920
1772,3096
1773,2340
1774,3726
1775,3516
1776,3516
1777,5994
1778,1290
1779,996
1780,786
1781,828
1782,576
1783,1752
1784,1080
1785,618
1786,744
1787,1164
1788,6498
1789,1416
1790,534
1791,492
1792,618
1793,2340
1794,6918
1795,1038
1796,954
1797,912
1798,2340
1799,7968
1800,1038
1801,744
1802,954
1803,618
1804,870
1805,702
1806,786
1807,1038
1808,618
1809,3180
1810,534
1811,4650
1812,1164
1813,954
1814,744
1815,1248
1816,618
1817,1458
1818,1038
1819,7548
1820,828
1821,1374
1822,1332
1823,870
1824,660
1825,744
1826,2928
1827,744
1828,5784
1829,534
1830,954
1831,786
1832,1080
1833,1416
1834,2256
1835,6162
1836,1374
1837,1080
1838,2550
1839,1752
1840,618
1841,576
1842,1584
1843,7632
1844,786
1845,702
1846,786
1847,996
1848,618
1849,1752
1850,4146
1851,5784
1852,828
1853,1416
1854,1122
1855,744
1856,660
1857,534
1858,6918
1859,1374
1860,1332
1861,702
1862,996
1863,1542
1864,912
1865,492
1866,1332
1867,1122
1868,6624
1869,1080
1870,1584
1871,870
1872,1710
1873,576
1874,618
1875,2928
1876,450
1877,534
1878,4860
1879,744
1880,1122
1881,786
1882,1080
1883,1248
1884,786
1885,1374
1886,828
1887,6624
1888,1836
1889,828
1890,1416
1891,1416
1892,7464
1893,2256
1894,2130
1895,2172
1896,1122
1897,954
1898,7170
1899,1122
1900,1458
1901,1248
1902,828
1903,660
1904,1710
1905,3222
1906,4860
1907,744
1908,1164
1909,492
1910,618
1911,954
1912,2508
1913,1206
1914,3264
1915,2424
1916,2256
1917,1038
1918,786
1919,4398
1920,9732
1921,954
1922,6792
1923,2634
1924,3768
1925,4398
1926,9690
1927,1038
1928,3558
1929,6120
1930,2592
1931,3138
1932,6498
1933,1122
1934,4272
1935,4440
1936,3180
1937,2718
1938,744
1939,4356
1940,3768
1941,9900
1942,3642
1943,5742
1944,2172
1945,6582
1946,9942
1947,3978
1948,1752
1949,4482
1950,4146
1951,5154
1952,9228
1953,3684
1954,7002
1955,6708
1956,10614
1957,3600
1958,10362
1959,6666
1960,702
1961,6456
1962,618
1963,828
1964,1752
1965,2088
1966,828
1967,1080
1968,744
1969,7422
1970,1122
1971,702
1972,492
1973,660
1974,2760
1975,786
1976,6834
1977,1416
1978,996
1979,870
1980,576
1981,1584
1982,5112
1983,996
1984,2088
1985,954
1986,2004
1987,5448
1988,6624
1989,2214
1990,870
1991,4524
1992,4062
1993,3390
1994,1248
1995,1080
1996,1836
1997,9480
1998,1710
1999,1374
2000,534
2001,2088
2002,8682
2003,1206
2004,828
2005,1416
2006,912
2007,3180
2008,6918
2009,2088
2010,1962
2011,1668
2012,5616
2013,4062
2014,1416
2015,912
2016,1710
2017,10950
2018,11832
2019,2550
2020,1626
2021,3390
2022,4440
2023,8052
2024,5238
2025,4356
2026,2760
2027,3936
2028,6666
2029,1290
2030,1668
2031,450
2032,1332
2033,1164
2034,9984
2035,1080
2036,11412
2037,1794
2038,3474
2039,3852
2040,2256
2041,1206
2042,954
2043,1626
2044,1332
2045,8220
2046,1500
2047,9312
2048,4314
2049,7002
2050,2214
2051,6372
2052,3222
2053,3054
2054,5952
2055,5742
2056,8556
2057,4902
2058,17166
2059,10530
2060,3642
2061,5154
2062,5196
2063,3810
2064,912
2065,8808
2066,1038
2067,3432
2068,3264
2069,3012
2070,534
2071,7632
2072,4398
2073,6246
2074,3264
2075,4734
2076,1332
2077,4230
2078,4104
2079,10656
2080,3558
2081,1542
2082,786
2083,1206
2084,7128
2085,5994
2086,576
2087,5700
2088,912
2089,4734
2090,10908
2091,1080
2092,786
2093,744
2094,10152
2095,4356
2096,9060
2097,1374
2098,3138
2099,11160
2100,2340
2101,576
2102,10026
2103,1584
2104,2172
2105,8514
2106,534
2107,744
2108,912
2109,1248
2110,1080
2111,702
2112,912
2113,1416
2114,5868
2115,4734
2116,576
2117,450
2118,1122
2119,660
2120,576
2121,4104
2122,6288
2123,1374
2124,2508
2125,1038
2126,5196
2127,2340
2128,2970
2129,1374
2130,12420
2131,1458
2132,2550
2133,8052
2134,1458
2135,7506
2136,9690
2137,11538
2138,1038
2139,1080
2140,5406
2141,11916
2142,870
2143,534
2144,6120
2145,4020
2146,3558
2147,8262
2148,5616
2149,4356
2150,1962
2151,1122
2152,3516
2153,11790
2154,5028
2155,3642
2156,3642
2157,1752
2158,2844
2159,2844
2160,660
2161,5322
2162,3138
2163,3348
2164,2340
2165,3432
2166,3222
2167,912
2168,1248
2169,2592
2170,2676
2171,4272
2172,2844
2173,1458
2174,4986
2175,1836
2176,7632
2177,1458
2178,2256
2179,1836
2180,954
2181,4776
2182,3306
2183,2844
2184,3222
2185,9018
2186,10656
2187,9102
2188,4608
2189,2676
2190,1206
2191,1920
2192,3306
2193,6834
2194,2550
2195,2466
2196,912
2197,912
2198,1248
2199,8472
2200,17292
2201,1164
2202,1164
2203,3306
2204,3726
2205,9606
2206,4944
2207,8472
2208,996
2209,534
2210,3852
2211,4062
2212,2970
2213,7506
2214,3306
2215,6288
2216,6120
2217,1668
2218,2172
2219,7212
2220,4650
2221,1920
2222,4062
2223,5070
2224,3138
2225,10446
2226,912
2227,2760
2228,2466
2229,6498
2230,5112
2231,3264
2232,7716
2233,3474
2234,5280
2235,5280
2236,3726
2237,10152
2238,3726
2239,7590
2240,2256
2241,4230
2242,1626
2243,9144
2244,3264
2245,1962
2246,8892
2247,3432
2248,10320
2249,3600
2250,660
2251,4482
2252,4986
2253,4314
2254,7884
2255,6288
2256,2802
2257,4230
2258,3810
2259,13260
2260,4062
2261,5406
2262,4692
2263,3432
2264,9648
2265,4440
2266,2256
2267,5364
2268,3642
2269,1206
2270,11118
2271,5616
2272,3768
2273,702
2274,744
2275,870
2276,702
2277,1164
2278,576
2279,1164
2280,828
2281,1038
2282,1290
2283,1668
2284,744
2285,744
2286,702
2287,492
2288,534
2289,492
2290,534
2291,660
2292,576
2293,492
2294,828
2295,618
2296,660
2297,576
2298,1122
2299,1206
2300,1332
2301,1500
2302,576
2303,660
2304,1164
2305,1290
2306,870
2307,954
2308,1500
2309,3390
2310,1878
2311,1290
2312,954
2313,90204
2314,3726
2315,13848
2316,534
2317,2718
2318,702
2319,7128
2320,408
2321,2550
2322,6876
2323,4188
2324,2214
2325,408
2326,6540
2327,4356
2328,3222
2329,7590
2330,2130
2331,8514
2332,13134
2333,450
2334,408
2335,828
2336,408
2337,408
2338,408
2339,2046
2340,20820
2341,8010
2342,36738
2343,25398
2344,408
2345,492
2346,7464
2347,408
2348,450
2349,492
2350,3390
2351,2382
2352,408
2353,3810
2354,534
2355,13428
2356,1416
2357,8934
2358,3138
2359,4818
2360,13218
2361,24096
2362,786
2363,11118
2364,2928
2365,492
2366,408
2367,26112
2368,25272
2369,492
2370,31446
2371,25818
2372,23634
2373,786
2374,408
2375,534
2376,8010
2377,4734
2378,576
2379,492
2380,870
2381,10782
2382,618
2383,6624
2384,9648
2385,6456
2386,15654
2387,4020
2388,3432
2389,14226
2390,1290
2391,12588
2392,954
2393,12882
2394,2046
2395,10488
2396,16410
2397,1752
2398,12336
2399,13302
2400,1206
2401,12420
2402,618
2403,11286
2404,2676
2405,1374
2406,3474
2407,6750
2408,912
2409,2508
2410,10446
2411,2340
2412,1122
2413,10110
2414,1878
2415,2298
2416,828
2417,1626
2418,8262
2419,954
2420,576
2421,828
2422,1836
2423,492
2424,492
2425,534
2426,1878
2427,4440
2428,4188
2429,1290
2430,870
2431,1248
2432,1164
2433,3180
2434,996
2435,5196
2436,660
2437,660
2438,954
2439,1332
2440,1878
2441,408
2442,3642
2443,5280
2444,1878
2445,1248
2446,1122
2447,870
2448,8010
2449,912
2450,660
2451,1206
2452,828
2453,786
2454,1752
2455,828
2456,8598
2457,2466
2458,2214
2459,1542
2460,6540
2461,2676
2462,786
2463,1332
2464,912
2465,1164
2466,11496
2467,1206
2468,2592
2469,7842
2470,2928
2471,1038
2472,660
2473,7884
2474,2340
2475,1584
2476,2424
2477,912
2478,1710
2479,8892
2480,1206
2481,1206
2482,10740
2483,912
2484,660
2485,4356
2486,6960
2487,3180
2488,1626
2489,5532
2490,6078
2491,954
2492,996
2493,3180
2494,3810
2495,1962
2496,1290
2497,1584
2498,1038
2499,1332
2500,8514
2501,1332
2502,7842
2503,5154
2504,660
2505,912
2506,4230
2507,3264
2508,10614
2509,1836
2510,7758
2511,3726
2512,4482
2513,5112
2514,2382
2515,6078
2516,828
2517,5826
2518,1500
2519,3432
2520,9228
2521,5112
2522,8724
2523,4818
2524,3558
2525,10488
2526,3894
2527,10026
2528,1248
2529,11034
2530,1962
2531,3726
2532,3306
2533,2970
2534,4104
2535,3642
2536,9438
2537,744
2538,828
2539,3432
2540,1920
2541,3096
2542,2340
2543,3726
2544,3474
2545,3222
2546,1080
2547,6372
2548,1080
2549,870
2550,828
2551,576
2552,1752
2553,828
2554,576
2555,534
2556,1332
2557,4146
2558,2844
2559,618
2560,1122
2561,660
2562,450
2563,618
2564,7758
2565,1248
2566,1584
2567,870
2568,2802
2569,2004
2570,6540
2571,576
2572,534
2573,1248
2574,702
2575,618
2576,744
2577,492
2578,618
2579,1038
2580,492
2581,3222
2582,3516
2583,2466
2584,618
2585,1500
2586,1080
2587,996
2588,2046
2589,7254
2590,828
2591,1164
2592,702
2593,1122
2594,618
2595,828
2596,3516
2597,618
2598,5700
2599,702
2600,618
2601,1080
2602,744
2603,870
2604,870
2605,660
2606,1836
2607,6246
2608,1122
2609,1332
2610,2718
2611,1584
2612,576
2613,786
2614,1668
2615,7380
2616,828
2617,492
2618,786
2619,954
2620,660
