,0
912,7517
913,9793
914,7517
915,7517
916,7517
917,7517
918,7517
919,7517
920,7517
921,7517
922,7517
923,7517
924,7517
925,7517
926,7517
927,7517
928,8655
929,7517
930,7517
931,7517
932,8655
933,7517
934,7517
935,7517
936,7517
937,7517
938,7517
939,7517
940,7517
941,7517
942,8655
943,7517
944,7517
945,7517
946,7517
947,7517
948,7517
949,7517
950,7517
951,7517
952,7517
953,7517
954,7517
955,7517
956,7517
957,8086
958,7517
959,7517
960,7517
961,7517
962,7517
963,7517
964,7517
965,7517
966,7517
967,7517
968,7517
969,7517
970,7517
971,8086
972,7517
973,7517
974,7517
975,7517
976,7517
977,8086
978,7517
979,7517
980,7517
981,7517
982,8086
983,7517
984,7517
985,7517
986,7517
987,8655
988,7517
989,7517
990,7517
991,8655
992,10362
993,8655
994,12069
995,10362
996,10362
997,12638
998,8086
999,14345
1000,7517
1001,8086
1002,10931
1003,10362
1004,10362
1005,9793
1006,7517
1007,7517
1008,7517
1009,14914
1010,8086
1011,14345
1012,13207
1013,9793
1014,10931
1015,9793
1016,10362
1017,13207
1018,7517
1019,8086
1020,10931
1021,7517
1022,8086
1023,10362
1024,9224
1025,7517
1026,7517
1027,7517
1028,7517
1029,7517
1030,9224
1031,7517
1032,10362
1033,8655
1034,12069
1035,12069
1036,7517
1037,9793
1038,7517
1039,7517
1040,7517
1041,7517
1042,7517
1043,8086
1044,7517
1045,7517
1046,8655
1047,8086
1048,7517
1049,7517
1050,7517
1051,8086
1052,7517
1053,7517
1054,9224
1055,7517
1056,7517
1057,7517
1058,7517
1059,7517
1060,7517
1061,7517
1062,7517
1063,7517
1064,7517
1065,7517
1066,7517
1067,7517
1068,7517
1069,7517
1070,9793
1071,8086
1072,7517
1073,7517
1074,7517
1075,7517
1076,7517
1077,7517
1078,7517
1079,7517
1080,7517
1081,7517
1082,7517
1083,7517
1084,7517
1085,7517
1086,7517
1087,7517
1088,7517
1089,9793
1090,8086
1091,7517
1092,7517
1093,7517
1094,7517
1095,7517
1096,7517
1097,7517
1098,8086
1099,7517
1100,9224
1101,7517
1102,7517
1103,7517
1104,7517
1105,7517
1106,7517
1107,8655
1108,7517
1109,7517
1110,7517
1111,9224
1112,7517
1113,7517
1114,7517
1115,7517
1116,7517
1117,8086
1118,8086
1119,7517
1120,9224
1121,7517
1122,7517
1123,7517
1124,10362
1125,8086
1126,7517
1127,9224
1128,8655
1129,8086
1130,7517
1131,8655
1132,7517
1133,8655
1134,7517
1135,9793
1136,28570
1137,7517
1138,7517
1139,9224
1140,7517
1141,7517
1142,10931
1143,9793
1144,8655
1145,7517
1146,8086
1147,8655
1148,9793
1149,7517
1150,7517
1151,7517
1152,7517
1153,8086
1154,7517
1155,7517
1156,8086
1157,7517
1158,7517
1159,7517
1160,8086
1161,7517
1162,9224
1163,18328
1164,8086
1165,8655
1166,7517
1167,7517
1168,7517
1169,7517
1170,8086
1171,8086
1172,7517
1173,7517
1174,9224
1175,7517
1176,7517
1177,7517
1178,7517
1179,7517
1180,8086
1181,7517
1182,8086
1183,7517
1184,9224
1185,7517
1186,7517
1187,8655
1188,8655
1189,7517
1190,9793
1191,8086
1192,7517
1193,8086
1194,7517
1195,7517
1196,7517
1197,7517
1198,7517
1199,8655
1200,7517
1201,7517
1202,8655
1203,7517
1204,7517
1205,7517
1206,8086
1207,7517
1208,7517
1209,9793
1210,8655
1211,8655
1212,8086
1213,7517
1214,7517
1215,7517
1216,7517
1217,8086
1218,7517
1219,7517
1220,7517
1221,7517
1222,7517
1223,7517
1224,7517
1225,7517
1226,8086
1227,7517
1228,7517
1229,7517
1230,8655
1231,7517
1232,7517
1233,7517
1234,7517
1235,8655
1236,7517
1237,8086
1238,7517
1239,7517
1240,7517
1241,7517
1242,7517
1243,7517
1244,7517
1245,8086
1246,7517
1247,7517
1248,7517
1249,11500
1250,7517
1251,7517
1252,11500
1253,7517
1254,7517
1255,7517
1256,9224
1257,7517
1258,8655
1259,7517
1260,9793
1261,9793
1262,7517
1263,8086
1264,7517
1265,13207
1266,7517
1267,7517
1268,8655
1269,8086
1270,7517
1271,7517
1272,7517
1273,7517
1274,7517
1275,7517
1276,7517
1277,7517
1278,7517
1279,14914
1280,8655
1281,8655
1282,7517
1283,7517
1284,7517
1285,7517
1286,8086
1287,8655
1288,9224
1289,7517
1290,9793
1291,7517
1292,7517
1293,7517
1294,7517
1295,7517
1296,7517
1297,7517
1298,7517
1299,7517
1300,7517
1301,7517
1302,7517
1303,7517
1304,7517
1305,8655
1306,7517
1307,7517
1308,7517
1309,8655
1310,7517
1311,7517
1312,7517
1313,7517
1314,7517
1315,7517
1316,7517
1317,7517
1318,7517
1319,8655
1320,7517
1321,7517
1322,7517
1323,7517
1324,8086
1325,7517
1326,7517
1327,7517
1328,7517
1329,7517
1330,7517
1331,7517
1332,7517
1333,7517
1334,7517
1335,7517
1336,7517
1337,7517
1338,7517
1339,7517
1340,7517
1341,7517
1342,7517
1343,7517
1344,8655
1345,7517
1346,7517
1347,7517
1348,7517
1349,7517
1350,7517
1351,7517
1352,7517
1353,7517
1354,7517
1355,7517
1356,7517
1357,7517
1358,7517
1359,7517
1360,7517
1361,7517
1362,7517
1363,7517
1364,7517
1365,7517
1366,7517
1367,7517
1368,7517
1369,10931
1370,8655
1371,7517
1372,8655
1373,14345
1374,10362
1375,13776
1376,12638
1377,8655
1378,7517
1379,8086
1380,7517
1381,9224
1382,10362
1383,9224
1384,7517
1385,9224
1386,7517
1387,8655
1388,7517
1389,13207
1390,8086
1391,12638
1392,8086
1393,12638
1394,8655
1395,7517
1396,10362
1397,10362
1398,10362
1399,17190
1400,14914
1401,10362
1402,8086
1403,7517
1404,8086
1405,8655
1406,7517
1407,10362
1408,7517
1409,10362
1410,8655
1411,12069
1412,8655
1413,9793
1414,7517
1415,9224
1416,7517
1417,7517
1418,7517
1419,9224
1420,8086
1421,7517
1422,7517
1423,8655
1424,8086
1425,7517
1426,7517
1427,7517
1428,8086
1429,7517
1430,7517
1431,10362
1432,7517
1433,7517
1434,8086
1435,7517
1436,7517
1437,7517
1438,7517
1439,7517
1440,7517
1441,7517
1442,7517
1443,7517
1444,7517
1445,7517
1446,9793
1447,8086
1448,7517
1449,7517
1450,7517
1451,7517
1452,7517
1453,7517
1454,7517
1455,7517
1456,7517
1457,7517
1458,7517
1459,7517
1460,7517
1461,7517
1462,7517
1463,7517
1464,7517
1465,9793
1466,8086
1467,7517
1468,7517
1469,7517
1470,7517
1471,7517
1472,7517
1473,7517
1474,8086
1475,7517
1476,9224
1477,7517
1478,7517
1479,7517
1480,7517
1481,7517
1482,7517
1483,9793
1484,7517
1485,7517
1486,7517
1487,8655
1488,7517
1489,7517
1490,7517
1491,8655
1492,7517
1493,7517
1494,7517
1495,7517
1496,8086
1497,7517
1498,8655
1499,7517
1500,10362
1501,8086
1502,8086
1503,8655
1504,7517
1505,8655
1506,7517
1507,8655
1508,7517
1509,8655
1510,7517
1511,9793
1512,28570
1513,7517
1514,7517
1515,8655
1516,8086
1517,7517
1518,10931
1519,9793
1520,8655
1521,7517
1522,8655
1523,7517
1524,12069
1525,7517
1526,7517
1527,7517
1528,8086
1529,8086
1530,7517
1531,8086
1532,8086
1533,8655
1534,7517
1535,7517
1536,8655
1537,8086
1538,8086
1539,14345
1540,8086
1541,8655
1542,7517
1543,7517
1544,7517
1545,7517
1546,8086
1547,8086
1548,7517
1549,7517
1550,9224
1551,7517
1552,7517
1553,7517
1554,7517
1555,7517
1556,9224
1557,7517
1558,7517
1559,7517
1560,9793
1561,7517
1562,7517
1563,7517
1564,8655
1565,7517
1566,9793
1567,8086
1568,7517
1569,8655
1570,8086
1571,7517
1572,7517
1573,7517
1574,9793
1575,7517
1576,8655
1577,7517
1578,7517
1579,7517
1580,7517
1581,7517
1582,7517
1583,7517
1584,7517
1585,10362
1586,9793
1587,7517
1588,7517
1589,7517
1590,7517
1591,7517
1592,8086
1593,7517
1594,7517
1595,7517
1596,7517
1597,7517
1598,7517
1599,7517
1600,7517
1601,8086
1602,7517
1603,7517
1604,7517
1605,8655
1606,7517
1607,7517
1608,7517
1609,7517
1610,8655
1611,7517
1612,7517
1613,7517
1614,7517
1615,7517
1616,7517
1617,7517
1618,7517
1619,7517
1620,9224
1621,8086
1622,7517
1623,7517
1624,10362
1625,7517
1626,7517
1627,7517
1628,9793
1629,7517
1630,7517
1631,7517
1632,9224
1633,7517
1634,8655
1635,7517
1636,9793
1637,9793
1638,7517
1639,8086
1640,7517
1641,13207
1642,7517
1643,7517
1644,8655
1645,8086
1646,7517
1647,7517
1648,7517
1649,7517
1650,7517
1651,7517
1652,7517
1653,7517
1654,16052
1655,9224
1656,9224
1657,7517
1658,7517
1659,7517
1660,7517
1661,7517
1662,7517
1663,7517
1664,8655
1665,7517
1666,9793
1667,7517
1668,7517
1669,7517
1670,7517
1671,7517
1672,7517
1673,7517
1674,7517
1675,7517
1676,7517
1677,7517
1678,7517
1679,7517
1680,7517
1681,8655
1682,7517
1683,7517
1684,7517
1685,8655
1686,7517
1687,7517
1688,7517
1689,7517
1690,7517
1691,7517
1692,7517
1693,7517
1694,7517
1695,8655
1696,7517
1697,7517
1698,7517
1699,7517
1700,8086
1701,7517
1702,7517
1703,7517
1704,7517
1705,7517
1706,7517
1707,7517
1708,7517
1709,7517
1710,7517
1711,7517
1712,7517
1713,7517
1714,7517
1715,7517
1716,7517
1717,7517
1718,7517
1719,7517
1720,7517
1721,7517
1722,7517
1723,7517
1724,8086
1725,7517
1726,7517
1727,7517
1728,7517
1729,7517
1730,8086
1731,7517
1732,7517
1733,7517
1734,7517
1735,7517
1736,7517
1737,7517
1738,7517
1739,7517
1740,7517
1741,7517
1742,7517
1743,7517
1744,7517
1745,10931
1746,8655
1747,7517
1748,8655
1749,14345
1750,10362
1751,13776
1752,12638
1753,8655
1754,7517
1755,8086
1756,7517
1757,9224
1758,10362
1759,9224
1760,7517
1761,9224
1762,7517
1763,8655
1764,7517
1765,13207
1766,7517
1767,13207
1768,8086
1769,12638
1770,8655
1771,7517
1772,10362
1773,10362
1774,8086
1775,17190
1776,14914
1777,7517
1778,10931
1779,8086
1780,7517
1781,8086
1782,8086
1783,7517
1784,7517
1785,9224
1786,7517
1787,8655
1788,7517
1789,8655
1790,10362
1791,7517
1792,8086
1793,8655
1794,7517
1795,10362
1796,7517
1797,7517
1798,7517
1799,7517
1800,7517
1801,7517
1802,7517
1803,7517
1804,7517
1805,8086
1806,7517
1807,7517
1808,7517
1809,7517
1810,9224
1811,8086
1812,8655
1813,8086
1814,7517
1815,7517
1816,7517
1817,7517
1818,8086
1819,7517
1820,8086
1821,7517
1822,8086
1823,7517
1824,7517
1825,7517
1826,7517
1827,9224
1828,7517
1829,7517
1830,7517
1831,9224
1832,7517
1833,7517
1834,7517
1835,7517
1836,7517
1837,8086
1838,8086
1839,7517
1840,8655
1841,7517
1842,8086
1843,7517
1844,8655
1845,7517
1846,8086
1847,7517
1848,7517
1849,7517
1850,7517
1851,7517
1852,7517
1853,7517
1854,7517
1855,7517
1856,7517
1857,7517
1858,7517
1859,7517
1860,7517
1861,7517
1862,7517
1863,7517
1864,10362
1865,8086
1866,7517
1867,8655
1868,8086
1869,7517
1870,7517
1871,7517
1872,7517
1873,8086
1874,8086
1875,7517
1876,8655
1877,7517
1878,8655
1879,7517
1880,9224
1881,7517
1882,7517
1883,8086
1884,8655
1885,7517
1886,9224
1887,8655
1888,7517
1889,9793
1890,7517
1891,7517
1892,9224
1893,28001
1894,8655
1895,10931
1896,7517
1897,8655
1898,7517
1899,8655
1900,7517
1901,7517
1902,8655
1903,8086
1904,7517
1905,10931
1906,7517
1907,7517
1908,7517
1909,7517
1910,7517
1911,8086
1912,7517
1913,8086
1914,7517
1915,7517
1916,7517
1917,8086
1918,7517
1919,8655
1920,9793
1921,8655
1922,10362
1923,7517
1924,7517
1925,8655
1926,7517
1927,7517
1928,7517
1929,7517
1930,10362
1931,7517
1932,7517
1933,7517
1934,7517
1935,7517
1936,7517
1937,7517
1938,7517
1939,7517
1940,9793
1941,8086
1942,8655
1943,9224
1944,7517
1945,7517
1946,7517
1947,9224
1948,7517
1949,9793
1950,7517
1951,7517
1952,8086
1953,7517
1954,7517
1955,7517
1956,7517
1957,7517
1958,8655
1959,7517
1960,7517
1961,7517
1962,7517
1963,8086
1964,8086
1965,8655
1966,7517
1967,8655
1968,8655
1969,7517
1970,10362
1971,7517
1972,7517
1973,7517
1974,8086
1975,7517
1976,7517
1977,7517
1978,7517
1979,7517
1980,7517
1981,7517
1982,7517
1983,7517
1984,7517
1985,8086
1986,7517
1987,7517
1988,8655
1989,7517
1990,7517
1991,7517
1992,7517
1993,7517
1994,7517
1995,7517
1996,7517
1997,7517
1998,7517
1999,7517
2000,7517
2001,7517
2002,7517
2003,7517
2004,7517
2005,7517
2006,7517
2007,7517
2008,7517
2009,12069
2010,7517
2011,7517
2012,8655
2013,8655
2014,7517
2015,7517
2016,7517
2017,10362
2018,7517
2019,8086
2020,9224
2021,7517
2022,8655
2023,7517
2024,8655
2025,7517
2026,10931
2027,8655
2028,7517
2029,7517
2030,7517
2031,9224
2032,7517
2033,7517
2034,8086
2035,8086
2036,7517
2037,7517
2038,7517
2039,8086
2040,14345
2041,8655
2042,7517
2043,7517
2044,7517
2045,7517
2046,9224
2047,7517
2048,7517
2049,7517
2050,8655
2051,7517
2052,9793
2053,7517
2054,7517
2055,7517
2056,7517
2057,7517
2058,7517
2059,7517
2060,7517
2061,7517
2062,7517
2063,7517
2064,7517
2065,7517
2066,7517
2067,8655
2068,7517
2069,7517
2070,7517
2071,8655
2072,7517
2073,7517
2074,7517
2075,7517
2076,7517
2077,7517
2078,7517
2079,7517
2080,7517
2081,8655
2082,7517
2083,7517
2084,7517
2085,7517
2086,7517
2087,7517
2088,7517
2089,7517
2090,7517
2091,7517
2092,7517
2093,7517
2094,7517
2095,7517
2096,8086
2097,7517
2098,7517
2099,7517
2100,7517
2101,7517
2102,7517
2103,7517
2104,7517
2105,7517
2106,7517
2107,7517
2108,7517
2109,7517
2110,7517
2111,8086
2112,7517
2113,7517
2114,7517
2115,7517
2116,8086
2117,7517
2118,7517
2119,7517
2120,7517
2121,8086
2122,7517
2123,7517
2124,7517
2125,7517
2126,8655
2127,7517
2128,7517
2129,7517
2130,8655
2131,10362
2132,8655
2133,12069
2134,10362
2135,10362
2136,12638
2137,8086
2138,14345
2139,7517
2140,8086
2141,10931
2142,10362
2143,10362
2144,9793
2145,7517
2146,7517
2147,7517
2148,14914
2149,8086
2150,14345
2151,13207
2152,9793
2153,10931
2154,9793
2155,10362
2156,13207
2157,7517
2158,8086
2159,10931
2160,7517
2161,8086
2162,10362
2163,9224
2164,7517
2165,7517
2166,7517
2167,7517
2168,7517
2169,9224
2170,7517
2171,10362
2172,8655
2173,12069
2174,12069
2175,7517
2176,9793
2177,7517
2178,7517
2179,7517
2180,7517
2181,7517
2182,8086
2183,7517
2184,7517
2185,8655
2186,8086
2187,7517
2188,7517
2189,7517
2190,8086
2191,7517
2192,7517
2193,9224
2194,7517
2195,7517
2196,7517
2197,7517
2198,7517
2199,7517
2200,7517
2201,7517
2202,7517
2203,7517
2204,7517
2205,7517
2206,7517
2207,7517
2208,7517
2209,9793
2210,8086
2211,7517
2212,7517
2213,7517
2214,7517
2215,7517
2216,7517
2217,7517
2218,7517
2219,7517
2220,7517
2221,7517
2222,7517
2223,7517
2224,7517
2225,7517
2226,7517
2227,7517
2228,9793
2229,8086
2230,7517
2231,7517
2232,7517
2233,7517
2234,7517
2235,7517
2236,7517
2237,8086
2238,7517
2239,9224
2240,7517
2241,7517
2242,7517
2243,7517
2244,7517
2245,7517
2246,8655
2247,7517
2248,7517
2249,7517
2250,9224
2251,7517
2252,7517
2253,7517
2254,7517
2255,7517
2256,8086
2257,8086
2258,7517
2259,9224
2260,7517
2261,7517
2262,7517
2263,10362
2264,8086
2265,7517
2266,9224
2267,8655
2268,8086
2269,7517
2270,8655
2271,7517
2272,8655
2273,7517
2274,9793
2275,28570
2276,7517
2277,7517
2278,9224
2279,7517
2280,7517
2281,10931
2282,9793
2283,8655
2284,7517
2285,8086
2286,8655
2287,9793
2288,7517
2289,7517
2290,7517
2291,7517
2292,8086
2293,7517
2294,7517
2295,8086
2296,7517
2297,7517
2298,7517
2299,8086
2300,7517
2301,9224
2302,18328
2303,8086
2304,8655
2305,7517
2306,7517
2307,7517
2308,7517
2309,8086
2310,8086
2311,7517
2312,7517
2313,9224
2314,7517
2315,7517
2316,7517
2317,7517
2318,7517
2319,8086
2320,7517
2321,8086
2322,7517
2323,9224
2324,7517
2325,7517
2326,8655
2327,8655
2328,7517
2329,9793
2330,8086
2331,7517
2332,8086
2333,7517
2334,7517
2335,7517
2336,7517
2337,7517
2338,8655
2339,7517
2340,7517
2341,8655
2342,7517
2343,7517
2344,7517
2345,8086
2346,7517
2347,7517
2348,9793
2349,8655
2350,8655
2351,8086
2352,7517
2353,7517
2354,7517
2355,7517
2356,8086
2357,7517
2358,7517
2359,7517
2360,7517
2361,7517
2362,7517
2363,7517
2364,7517
2365,8086
2366,7517
2367,7517
2368,7517
2369,8655
2370,7517
2371,7517
2372,7517
2373,7517
2374,8655
2375,7517
2376,8086
2377,7517
2378,7517
2379,7517
2380,7517
2381,7517
2382,7517
2383,7517
2384,8086
2385,7517
2386,7517
2387,7517
2388,11500
2389,7517
2390,7517
2391,11500
2392,7517
2393,7517
2394,7517
2395,9224
2396,7517
2397,8655
2398,7517
2399,9793
2400,9793
2401,7517
2402,8086
2403,7517
2404,13207
2405,7517
2406,7517
2407,8655
2408,8086
2409,7517
2410,7517
2411,7517
2412,7517
2413,7517
2414,7517
2415,7517
2416,7517
2417,16052
2418,9224
2419,9224
2420,7517
2421,7517
2422,7517
2423,7517
2424,7517
2425,7517
2426,7517
2427,8655
2428,7517
2429,9793
2430,7517
2431,7517
2432,7517
2433,7517
2434,7517
2435,7517
2436,7517
2437,7517
2438,7517
2439,7517
2440,7517
2441,7517
2442,7517
2443,7517
2444,8655
2445,7517
2446,7517
2447,7517
2448,8655
2449,7517
2450,7517
2451,7517
2452,7517
2453,7517
2454,7517
2455,7517
2456,7517
2457,7517
2458,8655
2459,7517
2460,7517
2461,7517
2462,7517
2463,8086
2464,7517
2465,7517
2466,7517
2467,7517
2468,7517
2469,7517
2470,7517
2471,7517
2472,7517
2473,7517
2474,7517
2475,7517
2476,7517
2477,7517
2478,7517
2479,7517
2480,7517
2481,7517
2482,7517
2483,9224
2484,7517
2485,7517
2486,7517
2487,8086
2488,7517
2489,7517
2490,7517
2491,7517
2492,8086
2493,7517
2494,7517
2495,7517
2496,7517
2497,8086
2498,7517
