,0
819,8086
820,7517
821,7517
822,7517
823,8086
824,10362
825,8086
826,7517
827,7517
828,8086
829,7517
830,7517
831,8086
832,9224
833,7517
834,7517
835,8086
836,7517
837,10362
838,12638
839,9224
840,9224
841,7517
842,9224
843,10931
844,12638
845,9793
846,9224
847,7517
848,8655
849,11500
850,7517
851,14345
852,14914
853,7517
854,13776
855,7517
856,16052
857,14345
858,10362
859,9793
860,7517
861,7517
862,7517
863,7517
864,7517
865,9224
866,7517
867,8086
868,8655
869,7517
870,7517
871,7517
872,7517
873,7517
874,7517
875,7517
876,7517
877,7517
878,9793
879,7517
880,7517
881,7517
882,7517
883,7517
884,7517
885,7517
886,7517
887,7517
888,8655
889,7517
890,8655
891,7517
892,7517
893,7517
894,7517
895,7517
896,7517
897,7517
898,8655
899,10931
900,9224
901,10362
902,9224
903,7517
904,10362
905,7517
906,9224
907,10362
908,7517
909,8655
910,10931
911,7517
912,9793
913,10931
914,8086
915,8086
916,10362
917,10362
918,7517
919,9793
920,10931
921,9793
922,7517
923,7517
924,7517
925,8086
926,7517
927,8086
928,7517
929,7517
930,8086
931,8086
932,7517
933,7517
934,7517
935,8086
936,9224
937,7517
938,8086
939,8086
940,7517
941,8655
942,7517
943,9224
944,7517
945,7517
946,7517
947,7517
948,8086
949,7517
950,8086
951,7517
952,7517
953,8655
954,7517
955,7517
956,7517
957,7517
958,9224
959,8086
960,8655
961,8655
962,9224
963,8086
964,8086
965,9224
966,7517
967,10931
968,10931
969,8655
970,7517
971,10931
972,8086
973,7517
974,10931
975,7517
976,7517
977,7517
978,9793
979,7517
980,7517
981,13207
982,8655
983,7517
984,8655
985,7517
986,7517
987,7517
988,7517
989,7517
990,7517
991,7517
992,7517
993,7517
994,7517
995,7517
996,7517
997,7517
998,7517
999,7517
1000,7517
1001,7517
1002,7517
1003,7517
1004,7517
1005,7517
1006,7517
1007,7517
1008,7517
1009,7517
1010,7517
1011,7517
1012,7517
1013,8086
1014,7517
1015,7517
1016,7517
1017,8086
1018,7517
1019,7517
1020,7517
1021,7517
1022,7517
1023,7517
1024,7517
1025,7517
1026,7517
1027,7517
1028,12069
1029,7517
1030,8655
1031,10931
1032,7517
1033,9224
1034,10931
1035,7517
1036,8086
1037,7517
1038,9224
1039,8086
1040,8086
1041,9793
1042,7517
1043,9224
1044,8086
1045,9224
1046,7517
1047,8655
1048,7517
1049,9224
1050,7517
1051,7517
1052,7517
1053,9224
1054,8655
1055,7517
1056,7517
1057,7517
1058,8086
1059,7517
1060,7517
1061,7517
1062,8655
1063,7517
1064,8655
1065,7517
1066,7517
1067,9224
1068,8655
1069,7517
1070,7517
1071,8086
1072,7517
1073,7517
1074,7517
1075,7517
1076,7517
1077,8655
1078,8086
1079,7517
1080,10931
1081,7517
1082,7517
1083,7517
1084,7517
1085,8086
1086,7517
1087,7517
1088,8086
1089,7517
1090,7517
1091,7517
1092,7517
1093,7517
1094,7517
1095,8655
1096,7517
1097,8086
1098,8655
1099,8655
1100,7517
1101,7517
1102,7517
1103,7517
1104,8655
1105,7517
1106,7517
1107,7517
1108,7517
1109,8086
1110,7517
1111,8655
1112,7517
1113,8086
1114,8655
1115,7517
1116,7517
1117,7517
1118,8086
1119,7517
1120,7517
1121,7517
1122,7517
1123,7517
1124,8655
1125,7517
1126,7517
1127,7517
1128,8655
1129,7517
1130,7517
1131,7517
1132,7517
1133,7517
1134,8086
1135,7517
1136,8086
1137,7517
1138,7517
1139,7517
1140,7517
1141,8655
1142,7517
1143,7517
1144,8086
1145,7517
1146,7517
1147,7517
1148,7517
1149,7517
1150,7517
1151,7517
1152,7517
1153,7517
1154,7517
1155,7517
1156,8086
1157,7517
1158,7517
1159,7517
1160,7517
1161,7517
1162,7517
1163,9793
1164,20035
1165,10931
1166,10362
1167,8086
1168,9793
1169,10362
1170,13776
1171,14345
1172,10362
1173,7517
1174,8655
1175,7517
1176,10362
1177,24587
1178,7517
1179,9224
1180,12069
1181,9793
1182,8655
1183,33122
1184,7517
1185,8655
1186,7517
1187,7517
1188,8086
1189,7517
1190,7517
1191,7517
1192,7517
1193,7517
1194,7517
1195,8655
1196,7517
1197,12638
1198,7517
1199,9793
1200,8655
1201,8086
1202,7517
1203,8086
1204,7517
1205,7517
1206,7517
1207,7517
1208,12638
1209,8655
1210,7517
1211,8086
1212,7517
1213,9224
1214,9224
1215,7517
1216,7517
1217,8655
1218,7517
1219,9793
1220,9793
1221,9224
1222,8655
1223,8655
1224,7517
1225,9793
1226,7517
1227,16052
1228,9793
1229,9793
1230,7517
1231,8086
1232,7517
1233,11500
1234,13776
1235,10931
1236,10931
1237,14914
1238,8086
1239,9224
1240,12069
1241,14345
1242,7517
1243,12638
1244,7517
1245,7517
1246,7517
1247,7517
1248,7517
1249,9793
1250,7517
1251,7517
1252,8086
1253,7517
1254,7517
1255,7517
1256,7517
1257,7517
1258,7517
1259,8655
1260,7517
1261,7517
1262,9224
1263,7517
1264,8086
1265,7517
1266,7517
1267,7517
1268,7517
1269,8086
1270,7517
1271,7517
1272,7517
1273,7517
1274,7517
1275,7517
1276,7517
1277,8086
1278,7517
1279,7517
1280,7517
1281,7517
1282,7517
1283,7517
1284,10931
1285,9224
1286,10362
1287,7517
1288,7517
1289,7517
1290,10362
1291,7517
1292,9224
1293,10362
1294,7517
1295,8655
1296,10931
1297,7517
1298,9793
1299,10931
1300,8086
1301,8086
1302,10362
1303,10362
1304,7517
1305,9793
1306,10362
1307,9793
1308,7517
1309,7517
1310,7517
1311,8655
1312,7517
1313,8086
1314,7517
1315,7517
1316,8086
1317,8086
1318,7517
1319,7517
1320,7517
1321,8086
1322,9224
1323,7517
1324,7517
1325,8655
1326,7517
1327,8655
1328,7517
1329,9224
1330,7517
1331,7517
1332,7517
1333,7517
1334,8086
1335,7517
1336,8086
1337,7517
1338,7517
1339,8655
1340,7517
1341,7517
1342,7517
1343,7517
1344,9224
1345,9224
1346,8086
1347,8655
1348,9224
1349,7517
1350,8086
1351,9224
1352,7517
1353,10931
1354,10931
1355,8655
1356,8086
1357,9793
1358,9224
1359,7517
1360,10931
1361,8086
1362,7517
1363,8655
1364,7517
1365,7517
1366,7517
1367,10362
1368,8655
1369,8655
1370,7517
1371,8655
1372,7517
1373,7517
1374,7517
1375,7517
1376,7517
1377,7517
1378,7517
1379,7517
1380,7517
1381,7517
1382,7517
1383,7517
1384,7517
1385,7517
1386,7517
1387,7517
1388,7517
1389,7517
1390,7517
1391,7517
1392,7517
1393,7517
1394,7517
1395,7517
1396,7517
1397,7517
1398,7517
1399,7517
1400,7517
1401,7517
1402,7517
1403,7517
1404,8655
1405,7517
1406,7517
1407,7517
1408,7517
1409,7517
1410,7517
1411,7517
1412,7517
1413,7517
1414,7517
1415,12069
1416,7517
1417,8655
1418,10931
1419,7517
1420,9224
1421,10931
1422,9793
1423,7517
1424,9224
1425,8086
1426,8655
1427,9793
1428,7517
1429,9224
1430,7517
1431,9224
1432,7517
1433,8655
1434,7517
1435,9224
1436,7517
1437,7517
1438,7517
1439,9224
1440,8655
1441,7517
1442,7517
1443,7517
1444,8086
1445,7517
1446,7517
1447,7517
1448,8655
1449,7517
1450,8655
1451,7517
1452,7517
1453,8655
1454,7517
1455,7517
1456,7517
1457,7517
1458,8086
1459,7517
1460,7517
1461,7517
1462,7517
1463,7517
1464,8655
1465,8086
1466,7517
1467,10931
1468,7517
1469,7517
1470,7517
1471,7517
1472,8655
1473,7517
1474,7517
1475,7517
1476,7517
1477,7517
1478,7517
1479,7517
1480,7517
1481,7517
1482,8655
1483,7517
1484,8086
1485,8655
1486,8086
1487,7517
1488,7517
1489,7517
1490,7517
1491,7517
1492,7517
1493,7517
1494,7517
1495,7517
1496,7517
1497,8086
1498,7517
1499,8655
1500,7517
1501,7517
1502,7517
1503,7517
1504,7517
1505,7517
1506,7517
1507,8086
1508,7517
1509,7517
1510,7517
1511,7517
1512,8086
1513,7517
1514,7517
1515,8655
1516,7517
1517,10362
1518,8086
1519,7517
1520,7517
1521,7517
1522,7517
1523,7517
1524,7517
1525,7517
1526,7517
1527,7517
1528,7517
1529,8655
1530,7517
1531,7517
1532,8086
1533,7517
1534,7517
1535,7517
1536,7517
1537,7517
1538,7517
1539,7517
1540,7517
1541,7517
1542,7517
1543,7517
1544,7517
1545,7517
1546,7517
1547,7517
1548,7517
1549,7517
1550,10362
1551,21173
1552,7517
1553,9224
1554,7517
1555,10931
1556,10362
1557,17759
1558,10362
1559,10931
1560,9793
1561,7517
1562,8655
1563,7517
1564,10362
1565,24587
1566,7517
1567,9224
1568,9224
1569,8086
1570,10362
1571,17759
1572,24587
1573,9224
1574,7517
1575,7517
1576,8655
1577,7517
1578,7517
1579,7517
1580,7517
1581,7517
1582,7517
1583,7517
1584,7517
1585,7517
1586,10362
1587,9224
1588,9793
1589,8086
1590,8655
1591,7517
1592,8086
1593,7517
1594,7517
1595,7517
1596,8086
1597,10362
1598,8086
1599,7517
1600,7517
1601,8086
1602,7517
1603,7517
1604,8086
1605,9224
1606,8086
1607,9224
1608,8086
1609,9793
1610,13207
1611,8086
1612,9793
1613,7517
1614,9793
1615,10362
1616,12638
1617,9793
1618,9224
1619,7517
1620,8655
1621,11500
1622,7517
1623,14345
1624,14345
1625,16052
1626,8086
1627,9224
1628,12069
1629,14345
1630,8086
1631,12069
1632,7517
1633,7517
1634,7517
1635,7517
1636,7517
1637,9224
1638,7517
1639,8086
1640,8086
1641,7517
1642,7517
1643,7517
1644,7517
1645,7517
1646,7517
1647,8086
1648,7517
1649,7517
1650,9793
1651,7517
1652,7517
1653,7517
1654,7517
1655,7517
1656,7517
1657,7517
1658,7517
1659,7517
1660,8655
1661,7517
1662,8655
1663,7517
1664,7517
1665,7517
1666,7517
1667,7517
1668,7517
1669,7517
1670,8655
1671,10931
1672,9224
1673,10362
1674,7517
1675,7517
1676,7517
1677,10362
1678,10362
1679,7517
1680,9224
1681,7517
1682,8655
1683,10931
1684,7517
1685,9793
1686,10931
1687,8086
1688,8086
1689,10362
1690,10362
1691,7517
1692,9793
1693,10931
1694,9224
1695,7517
1696,7517
1697,7517
1698,8655
1699,7517
1700,8086
1701,7517
1702,7517
1703,8086
1704,8086
1705,7517
1706,7517
1707,7517
1708,8086
1709,8086
1710,7517
1711,7517
1712,7517
1713,8086
1714,7517
1715,8655
1716,7517
1717,9224
1718,7517
1719,7517
1720,7517
1721,7517
1722,7517
1723,7517
1724,7517
1725,7517
1726,7517
1727,7517
1728,8086
1729,7517
1730,7517
1731,7517
1732,7517
1733,8086
1734,10362
1735,7517
1736,7517
1737,7517
1738,9224
1739,8655
1740,10362
1741,7517
1742,8086
1743,13207
1744,11500
1745,9793
1746,8655
1747,7517
1748,10931
1749,7517
1750,7517
1751,7517
1752,9224
1753,7517
1754,8655
1755,7517
1756,10931
1757,8655
1758,7517
1759,8655
1760,7517
1761,7517
1762,7517
1763,7517
1764,7517
1765,7517
1766,7517
1767,7517
1768,7517
1769,8086
1770,7517
1771,7517
1772,7517
1773,7517
1774,7517
1775,7517
1776,7517
1777,7517
1778,7517
1779,7517
1780,7517
1781,7517
1782,7517
1783,7517
1784,7517
1785,7517
1786,8086
1787,7517
1788,7517
1789,7517
1790,7517
1791,8655
1792,7517
1793,7517
1794,8086
1795,7517
1796,7517
1797,7517
1798,7517
1799,7517
1800,7517
1801,7517
1802,11500
1803,7517
1804,13776
1805,7517
1806,9793
1807,10931
1808,7517
1809,8086
1810,7517
1811,9224
1812,8086
1813,8086
1814,9793
1815,7517
1816,9224
1817,8086
1818,9224
1819,7517
1820,8655
1821,7517
1822,9224
1823,7517
1824,7517
1825,7517
1826,9224
1827,8655
1828,7517
1829,7517
1830,7517
1831,8086
1832,7517
1833,7517
1834,7517
1835,8655
1836,7517
1837,8655
1838,7517
1839,7517
1840,8655
1841,7517
1842,7517
1843,7517
1844,7517
1845,8086
1846,7517
1847,7517
1848,8086
1849,7517
1850,7517
1851,7517
1852,8655
1853,7517
1854,10931
1855,7517
1856,7517
1857,7517
1858,7517
1859,8655
1860,7517
1861,7517
1862,7517
1863,7517
1864,7517
1865,7517
1866,7517
1867,7517
1868,7517
1869,8086
1870,7517
1871,9224
1872,8086
1873,8086
1874,7517
1875,7517
1876,7517
1877,7517
1878,7517
1879,7517
1880,8086
1881,7517
1882,7517
1883,9224
1884,7517
1885,8655
1886,7517
1887,7517
1888,7517
1889,7517
1890,7517
1891,7517
1892,7517
1893,8086
1894,7517
1895,7517
1896,7517
1897,7517
1898,9793
1899,7517
1900,8655
1901,7517
1902,10362
1903,8086
1904,7517
1905,7517
1906,7517
1907,7517
1908,7517
1909,7517
1910,7517
1911,7517
1912,7517
1913,7517
1914,8655
1915,7517
1916,7517
1917,8086
1918,7517
1919,7517
1920,7517
1921,7517
1922,7517
1923,7517
1924,7517
1925,7517
1926,7517
1927,7517
1928,7517
1929,8086
1930,7517
1931,7517
1932,7517
1933,7517
1934,7517
1935,7517
1936,9793
1937,20035
1938,10931
1939,10362
1940,8086
1941,9793
1942,10362
1943,13776
1944,14345
1945,10362
1946,7517
1947,8655
1948,7517
1949,10362
1950,24587
1951,7517
1952,9224
1953,12069
1954,9793
1955,8655
1956,33122
1957,7517
1958,8655
1959,7517
1960,7517
1961,8086
1962,7517
1963,7517
1964,7517
1965,7517
1966,7517
1967,7517
1968,7517
1969,7517
1970,7517
1971,10362
1972,9224
1973,9793
1974,8655
1975,8086
1976,7517
1977,8086
1978,7517
1979,7517
1980,7517
1981,7517
1982,12069
1983,8655
1984,7517
1985,8655
1986,7517
1987,9224
1988,9224
1989,7517
1990,7517
1991,8655
1992,7517
1993,9793
1994,11500
1995,7517
1996,8655
1997,8655
1998,7517
1999,10362
2000,10362
2001,10362
2002,8086
2003,9793
2004,9793
2005,7517
2006,8086
2007,10931
2008,8086
2009,14345
2010,15483
2011,14914
2012,10362
2013,13207
2014,14345
2015,7517
2016,12638
2017,7517
2018,7517
2019,7517
2020,7517
2021,7517
2022,7517
2023,8655
2024,7517
2025,7517
2026,7517
2027,7517
2028,7517
2029,7517
2030,7517
2031,7517
2032,7517
2033,8655
2034,7517
2035,8086
2036,8086
2037,7517
2038,8655
2039,7517
2040,7517
2041,7517
2042,7517
2043,7517
2044,7517
2045,7517
2046,7517
2047,7517
2048,7517
2049,7517
2050,7517
2051,7517
2052,7517
2053,7517
2054,7517
2055,7517
2056,7517
2057,8655
2058,10931
2059,9224
2060,10362
2061,7517
2062,7517
2063,7517
2064,10362
2065,10362
2066,10362
2067,7517
2068,8655
2069,7517
2070,10362
2071,10931
2072,10931
2073,8086
2074,8086
2075,10362
2076,10362
2077,7517
2078,9793
2079,10931
2080,9793
2081,7517
2082,7517
2083,7517
2084,8086
2085,7517
2086,8086
2087,7517
2088,7517
2089,8086
2090,8086
2091,7517
2092,7517
2093,7517
2094,8086
2095,9224
2096,7517
2097,7517
2098,8655
2099,7517
2100,8655
2101,7517
2102,9224
2103,7517
2104,7517
2105,7517
2106,7517
2107,8086
2108,7517
2109,8086
2110,7517
2111,7517
2112,8655
2113,7517
2114,7517
2115,7517
2116,7517
2117,11500
2118,9224
2119,8655
2120,9224
2121,7517
2122,8086
2123,8086
2124,7517
2125,7517
2126,9793
2127,11500
2128,8655
2129,8086
2130,9793
2131,9224
2132,7517
2133,10931
2134,8086
2135,7517
2136,8655
2137,7517
2138,7517
2139,7517
2140,10362
2141,8655
2142,8655
2143,7517
2144,8655
2145,7517
2146,7517
2147,7517
2148,7517
2149,7517
2150,7517
2151,7517
2152,7517
2153,7517
2154,7517
2155,7517
2156,7517
2157,7517
2158,7517
2159,7517
2160,7517
2161,7517
2162,7517
2163,7517
2164,7517
2165,7517
2166,7517
2167,7517
2168,7517
2169,7517
2170,7517
2171,7517
2172,7517
2173,7517
2174,7517
2175,7517
2176,7517
2177,8655
2178,7517
2179,7517
2180,7517
2181,7517
2182,7517
2183,7517
2184,7517
2185,7517
2186,7517
2187,7517
2188,12069
2189,7517
2190,8655
2191,10931
2192,7517
2193,9224
2194,10931
2195,9793
2196,7517
2197,9224
2198,8086
2199,8655
2200,9793
2201,7517
2202,9224
2203,7517
2204,9224
2205,7517
2206,8655
2207,7517
2208,9224
2209,7517
2210,7517
2211,7517
2212,11500
2213,7517
2214,7517
2215,8086
2216,8086
2217,7517
2218,7517
2219,7517
2220,8655
2221,7517
2222,8655
2223,7517
2224,7517
2225,8655
2226,7517
2227,7517
2228,7517
2229,7517
2230,8086
2231,7517
2232,7517
2233,7517
2234,7517
2235,7517
2236,8655
2237,7517
2238,7517
2239,7517
2240,10362
2241,7517
2242,7517
2243,8086
2244,8655
2245,7517
2246,7517
2247,8086
2248,7517
2249,7517
2250,7517
2251,7517
2252,7517
2253,7517
2254,8655
2255,7517
2256,8655
2257,8086
2258,8655
2259,7517
2260,7517
2261,7517
2262,7517
2263,7517
2264,7517
2265,7517
2266,7517
2267,7517
2268,9224
2269,7517
2270,8655
2271,7517
2272,8086
2273,8655
2274,7517
2275,7517
2276,7517
2277,8086
2278,7517
2279,7517
2280,7517
2281,7517
2282,7517
2283,8655
2284,7517
2285,7517
2286,7517
2287,8655
2288,7517
2289,7517
2290,7517
2291,7517
2292,7517
2293,7517
2294,7517
2295,7517
2296,7517
2297,7517
2298,7517
2299,7517
2300,7517
2301,8655
2302,7517
2303,7517
2304,7517
2305,7517
2306,7517
2307,7517
2308,7517
2309,7517
2310,7517
2311,7517
2312,7517
2313,7517
2314,7517
2315,7517
2316,7517
2317,7517
2318,7517
2319,7517
2320,7517
2321,7517
2322,8086
2323,23449
2324,7517
2325,9224
2326,7517
2327,10931
2328,10362
2329,17759
2330,10362
2331,10931
2332,9793
2333,7517
2334,8655
2335,7517
2336,10362
2337,24587
2338,7517
2339,9224
2340,12069
2341,9793
2342,8655
2343,33122
2344,7517
2345,8655
2346,7517
2347,7517
2348,8086
2349,7517
2350,7517
2351,7517
2352,7517
2353,7517
2354,7517
2355,7517
2356,7517
2357,7517
2358,10362
2359,9224
2360,9793
2361,8655
2362,8086
2363,7517
2364,8086
2365,7517
2366,7517
2367,7517
2368,7517
2369,10931
2370,8086
2371,7517
2372,7517
2373,8655
2374,7517
2375,9793
2376,9224
2377,7517
2378,7517
2379,7517
2380,8086
2381,9793
2382,11500
2383,7517
2384,8086
2385,9793
2386,7517
2387,9793
2388,10362
2389,12638
2390,9793
2391,9224
2392,7517
2393,8655
2394,7517
2395,9793
2396,7517
2397,14345
2398,15483
2399,14914
2400,7517
2401,16052
2402,14345
2403,10362
2404,9793
2405,7517
2406,7517
2407,7517
2408,7517
2409,7517
2410,9224
2411,7517
2412,8086
2413,8655
2414,7517
2415,7517
2416,7517
2417,7517
2418,7517
2419,7517
2420,7517
2421,7517
2422,7517
2423,9793
2424,7517
2425,7517
2426,7517
2427,7517
2428,7517
2429,7517
2430,7517
2431,7517
2432,7517
2433,8655
2434,7517
2435,8655
2436,7517
2437,7517
2438,7517
2439,7517
2440,7517
2441,7517
2442,7517
2443,8655
2444,10931
2445,9224
2446,10362
2447,7517
2448,7517
2449,7517
2450,10362
2451,10362
2452,7517
2453,9224
2454,7517
2455,8655
2456,10931
2457,7517
2458,9793
2459,10931
2460,8086
2461,8086
2462,10362
2463,10362
2464,7517
2465,9793
2466,10931
2467,9224
2468,7517
2469,7517
2470,7517
2471,8655
2472,7517
2473,8086
2474,7517
2475,7517
2476,8086
2477,8086
2478,7517
2479,7517
2480,7517
2481,8086
2482,8086
2483,7517
2484,7517
2485,7517
2486,8086
2487,7517
2488,8655
2489,7517
2490,7517
2491,7517
2492,7517
2493,7517
2494,7517
2495,7517
2496,7517
2497,7517
2498,7517
