,0
1096,9247
1097,10186
1098,9560
1099,10186
1100,9560
1101,9247
1102,9873
1103,9247
1104,9560
1105,16133
1106,10499
1107,10186
1108,10812
1109,10499
1110,10186
1111,9247
1112,10186
1113,9247
1114,10186
1115,9560
1116,10186
1117,10812
1118,9247
1119,9247
1120,9247
1121,10812
1122,9247
1123,10186
1124,9247
1125,9560
1126,9247
1127,9873
1128,9247
1129,9873
1130,9247
1131,9560
1132,9247
1133,9560
1134,9247
1135,9873
1136,9560
1137,9247
1138,10499
1139,9873
1140,9873
1141,9247
1142,9560
1143,9247
1144,9247
1145,9247
1146,9247
1147,9560
1148,9247
1149,9247
1150,9247
1151,9247
1152,9247
1153,9247
1154,9247
1155,9247
1156,9247
1157,9560
1158,9247
1159,10812
1160,10499
1161,9247
1162,10186
1163,9560
1164,10186
1165,9560
1166,9560
1167,9873
1168,9247
1169,9560
1170,9560
1171,9247
1172,9560
1173,9247
1174,10499
1175,10186
1176,9560
1177,9247
1178,9560
1179,10186
1180,10186
1181,9247
1182,9560
1183,9247
1184,9247
1185,9247
1186,9247
1187,9560
1188,9247
1189,9560
1190,9247
1191,9247
1192,9247
1193,9247
1194,9247
1195,9247
1196,9247
1197,9247
1198,9247
1199,9247
1200,9247
1201,9247
1202,9247
1203,9247
1204,9247
1205,9247
1206,9247
1207,9247
1208,9247
1209,9247
1210,9247
1211,9247
1212,9247
1213,9247
1214,9247
1215,9247
1216,9560
1217,9247
1218,10812
1219,9873
1220,11125
1221,10499
1222,10186
1223,11125
1224,9247
1225,9560
1226,10499
1227,10499
1228,9247
1229,9247
1230,14881
1231,17072
1232,17385
1233,11438
1234,9560
1235,9247
1236,10499
1237,10499
1238,11751
1239,10186
1240,9873
1241,9247
1242,9873
1243,9247
1244,9873
1245,9247
1246,9873
1247,9560
1248,9247
1249,9247
1250,9873
1251,9247
1252,9247
1253,9247
1254,9247
1255,9247
1256,9247
1257,9873
1258,9247
1259,9247
1260,9247
1261,9560
1262,9247
1263,9247
1264,9247
1265,9247
1266,9873
1267,9247
1268,9560
1269,9247
1270,9247
1271,9247
1272,9247
1273,9560
1274,9247
1275,9873
1276,9247
1277,9247
1278,9247
1279,9873
1280,9247
1281,10186
1282,9247
1283,9873
1284,9560
1285,9873
1286,9560
1287,9247
1288,9247
1289,16133
1290,10499
1291,9873
1292,10499
1293,10186
1294,10812
1295,9247
1296,9247
1297,9247
1298,9247
1299,10186
1300,9560
1301,10186
1302,10812
1303,9247
1304,9247
1305,9247
1306,10812
1307,9247
1308,10186
1309,9247
1310,9560
1311,9247
1312,9873
1313,9247
1314,9873
1315,9247
1316,9560
1317,9247
1318,9560
1319,9247
1320,9873
1321,9560
1322,9247
1323,10499
1324,9873
1325,9873
1326,9247
1327,9560
1328,9247
1329,9247
1330,9247
1331,9247
1332,9560
1333,9247
1334,9560
1335,9247
1336,9247
1337,9247
1338,9247
1339,9247
1340,9247
1341,9247
1342,9247
1343,9247
1344,10812
1345,9560
1346,9560
1347,9560
1348,9247
1349,9560
1350,10186
1351,9247
1352,9247
1353,9873
1354,9873
1355,10186
1356,9247
1357,9873
1358,9247
1359,9247
1360,10812
1361,9560
1362,9560
1363,9873
1364,9560
1365,9873
1366,9873
1367,9247
1368,9560
1369,9247
1370,9247
1371,9247
1372,9247
1373,9247
1374,9247
1375,9560
1376,9247
1377,9247
1378,9247
1379,9247
1380,9247
1381,9247
1382,9247
1383,9247
1384,9247
1385,9247
1386,9247
1387,9560
1388,9247
1389,9247
1390,9247
1391,9247
1392,9247
1393,9247
1394,9560
1395,9247
1396,9247
1397,9247
1398,9247
1399,9247
1400,9247
1401,9247
1402,9247
1403,10186
1404,11438
1405,11125
1406,10499
1407,10186
1408,11125
1409,9247
1410,9560
1411,10499
1412,9873
1413,9873
1414,9247
1415,14881
1416,17072
1417,14568
1418,11438
1419,10812
1420,10186
1421,9560
1422,9560
1423,9873
1424,10812
1425,10499
1426,10186
1427,9560
1428,9873
1429,9247
1430,9873
1431,9247
1432,9560
1433,9247
1434,9247
1435,9247
1436,9247
1437,9247
1438,9247
1439,9247
1440,9247
1441,9247
1442,9247
1443,9247
1444,9560
1445,9247
1446,9247
1447,9247
1448,9247
1449,9247
1450,9247
1451,10186
1452,9247
1453,9247
1454,9247
1455,9873
1456,9247
1457,9247
1458,9247
1459,9247
1460,9560
1461,9247
1462,9560
1463,9247
1464,9247
1465,9247
1466,9873
1467,9247
1468,10186
1469,9560
1470,10186
1471,9560
1472,9247
1473,9560
1474,9873
1475,9247
1476,16133
1477,10499
1478,10186
1479,10812
1480,10499
1481,10186
1482,9247
1483,10186
1484,9247
1485,10186
1486,9560
1487,10186
1488,10812
1489,9247
1490,9247
1491,9247
1492,10812
1493,9247
1494,10186
1495,9247
1496,9560
1497,9247
1498,9873
1499,9247
1500,9873
1501,9247
1502,9560
1503,9247
1504,9560
1505,9247
1506,9873
1507,9560
1508,9247
1509,10499
1510,9873
1511,9873
1512,9247
1513,9560
1514,9247
1515,9247
1516,9247
1517,9247
1518,9560
1519,9247
1520,9560
1521,9247
1522,9247
1523,9247
1524,9247
1525,9247
1526,9247
1527,9247
1528,9247
1529,9247
1530,10812
1531,10812
1532,9247
1533,9873
1534,9560
1535,10186
1536,9560
1537,9247
1538,9873
1539,9873
1540,10186
1541,9247
1542,9873
1543,9247
1544,9247
1545,10812
1546,9560
1547,9560
1548,9873
1549,9560
1550,9873
1551,9873
1552,9247
1553,9560
1554,9247
1555,9247
1556,9247
1557,9247
1558,9247
1559,9247
1560,9560
1561,9247
1562,9247
1563,9247
1564,9247
1565,9247
1566,9247
1567,9247
1568,9247
1569,9247
1570,9247
1571,9247
1572,9560
1573,9247
1574,9247
1575,9247
1576,9247
1577,9247
1578,9247
1579,9560
1580,9247
1581,9247
1582,9247
1583,9247
1584,9247
1585,9247
1586,9247
1587,9247
1588,10186
1589,11438
1590,12064
1591,10499
1592,9560
1593,11125
1594,9247
1595,9873
1596,11751
1597,9560
1598,9560
1599,15194
1600,16446
1601,10499
1602,13316
1603,12377
1604,9247
1605,10186
1606,10186
1607,10499
1608,10499
1609,9873
1610,9247
1611,10186
1612,9247
1613,9873
1614,9247
1615,9873
1616,9247
1617,9560
1618,9247
1619,9247
1620,9247
1621,9247
1622,9247
1623,9247
1624,9247
1625,9247
1626,9247
1627,9247
1628,9247
1629,9560
1630,9247
1631,9247
1632,9247
1633,9247
1634,9247
1635,9247
1636,10186
1637,9247
1638,9247
1639,9247
1640,9560
1641,9247
1642,9247
1643,9247
1644,9247
1645,9873
1646,9247
1647,9560
1648,9247
1649,9247
1650,9247
1651,9873
1652,9247
1653,10186
1654,9560
1655,10186
1656,9560
1657,9247
1658,9873
1659,9247
1660,9560
1661,16133
1662,10499
1663,10186
1664,10812
1665,10499
1666,10186
1667,9247
1668,10186
1669,9247
1670,10186
1671,9560
1672,10186
1673,10812
1674,9247
1675,9247
1676,9247
1677,10812
1678,9247
1679,10186
1680,9247
1681,9560
1682,9247
1683,9873
1684,9247
1685,9873
1686,9247
1687,9560
1688,9247
1689,9560
1690,9247
1691,9873
1692,9560
1693,9247
1694,10499
1695,9873
1696,9873
1697,9247
1698,9560
1699,9247
1700,9247
1701,9247
1702,9247
1703,9560
1704,9247
1705,9247
1706,9247
1707,9247
1708,9247
1709,9247
1710,9247
1711,9247
1712,9247
1713,9560
1714,9247
1715,10812
1716,10499
1717,9247
1718,9873
1719,9560
1720,10186
1721,9560
1722,9560
1723,10186
1724,9247
1725,9560
1726,9560
1727,9247
1728,9560
1729,9247
1730,10499
1731,10186
1732,9560
1733,9247
1734,9560
1735,10186
1736,10186
1737,9247
1738,9560
1739,9247
1740,9247
1741,9247
1742,9247
1743,9560
1744,9247
1745,9560
1746,9247
1747,9247
1748,9247
1749,9247
1750,9247
1751,9247
1752,9247
1753,9247
1754,9247
1755,9247
1756,9247
1757,9247
1758,9247
1759,9247
1760,9247
1761,9247
1762,9247
1763,9247
1764,9247
1765,9247
1766,9247
1767,9247
1768,9247
1769,9247
1770,9247
1771,9247
1772,9560
1773,9247
1774,10812
1775,9873
1776,11125
1777,10499
1778,10186
1779,11125
1780,9247
1781,9560
1782,10499
1783,10499
1784,9247
1785,9247
1786,14881
1787,17072
1788,17385
1789,11438
1790,9560
1791,9247
1792,10499
1793,10812
1794,11751
1795,9560
1796,9873
1797,9247
1798,9873
1799,9247
1800,9873
1801,9247
1802,9560
1803,9247
1804,9560
1805,9247
1806,9873
1807,9247
1808,9247
1809,9247
1810,9247
1811,9873
1812,9247
1813,9873
1814,9247
1815,9247
1816,9247
1817,9560
1818,9247
1819,9247
1820,9247
1821,9247
1822,9873
1823,9247
1824,9560
1825,9247
1826,9247
1827,9247
1828,9247
1829,9560
1830,9247
1831,9873
1832,9247
1833,9247
1834,9247
1835,9873
1836,9247
1837,10186
1838,9247
1839,9873
1840,9560
1841,9873
1842,9560
1843,9247
1844,9247
1845,16133
1846,10499
1847,9873
1848,11438
1849,10499
1850,10186
1851,9247
1852,9873
1853,9247
1854,9560
1855,10186
1856,10812
1857,11125
1858,9560
1859,9247
1860,9247
1861,10499
1862,9873
1863,9560
1864,9247
1865,9560
1866,9873
1867,9247
1868,9560
1869,9247
1870,9247
1871,9560
1872,9247
1873,9247
1874,9247
1875,9873
1876,9560
1877,9247
1878,10499
1879,10186
1880,9873
1881,9247
1882,9560
1883,9247
1884,9247
1885,9247
1886,9247
1887,9247
1888,9247
1889,9560
1890,9247
1891,9247
1892,9247
1893,9247
1894,9247
1895,9247
1896,9247
1897,9247
1898,9247
1899,10812
1900,9560
1901,9560
1902,9560
1903,9560
1904,9560
1905,9873
1906,9247
1907,9560
1908,9873
1909,9247
1910,9560
1911,9560
1912,9247
1913,9560
1914,9247
1915,10499
1916,10186
1917,9560
1918,9247
1919,9560
1920,10186
1921,10186
1922,9247
1923,9560
1924,9247
1925,9247
1926,9247
1927,9247
1928,9560
1929,9247
1930,9560
1931,9247
1932,9247
1933,9247
1934,9247
1935,9247
1936,9247
1937,9247
1938,9247
1939,9247
1940,9247
1941,9247
1942,9247
1943,9247
1944,9247
1945,9247
1946,9247
1947,9247
1948,9247
1949,9247
1950,9247
1951,9247
1952,9247
1953,9247
1954,9247
1955,9247
1956,9247
1957,9560
1958,9247
1959,10812
1960,9873
1961,11125
1962,10499
1963,10186
1964,11125
1965,9247
1966,9560
1967,10499
1968,10499
1969,9247
1970,9247
1971,14881
1972,17072
1973,14568
1974,11438
1975,10812
1976,10186
1977,9560
1978,9560
1979,9873
1980,11125
1981,9873
1982,10186
1983,9247
1984,9873
1985,9247
1986,9873
1987,9247
1988,9247
1989,9247
1990,9560
1991,9247
1992,9247
1993,9873
1994,9247
1995,9247
1996,9247
1997,9247
1998,9247
1999,9247
2000,9560
2001,9247
2002,9247
2003,9247
2004,9247
2005,9247
2006,9247
2007,10186
2008,9247
2009,9247
2010,9247
2011,9873
2012,9247
2013,9247
2014,9247
2015,9247
2016,9560
2017,9247
2018,9560
2019,9247
2020,9247
2021,9247
2022,9873
2023,9247
2024,10186
2025,9560
2026,9873
2027,9560
2028,9873
2029,10499
2030,9560
2031,12377
