,0
504,11438
505,10186
506,9873
507,9873
508,9873
509,9560
510,10499
511,9247
512,9247
513,9247
514,9247
515,9247
516,9247
517,9247
518,9560
519,9247
520,9247
521,9247
522,9247
523,9247
524,9247
525,9873
526,9247
527,9247
528,9560
529,9247
530,9247
531,9247
532,9247
533,9560
534,9247
535,9560
536,9560
537,9247
538,9247
539,9247
540,9873
541,9247
542,9247
543,9247
544,9247
545,9247
546,9247
547,9247
548,9247
549,9247
550,9873
551,9247
552,9247
553,9247
554,9247
555,9247
556,9560
557,9247
558,9247
559,9247
560,9247
561,9247
562,9247
563,9247
564,9247
565,9247
566,9247
567,9247
568,13942
569,12064
570,14568
571,13316
572,9560
573,18011
574,9873
575,12377
576,19889
577,9873
578,9560
579,9247
580,9247
581,9247
582,9247
583,13629
584,9247
585,9247
586,9247
587,9873
588,10186
589,9873
590,9247
591,10499
592,9247
593,9247
594,10186
595,9560
596,9560
597,10499
598,9247
599,13316
600,10186
601,9247
602,10186
603,13629
604,15507
605,12064
606,13316
607,9247
608,9247
609,9560
610,9247
611,9560
612,9247
613,9247
614,9247
615,9247
616,9560
617,9247
618,9247
619,9247
620,9247
621,9247
622,9247
623,9247
624,9247
625,9247
626,11125
627,11125
628,9873
629,10186
630,9873
631,9560
632,9873
633,9560
634,11438
635,9873
636,11438
637,10499
638,10812
639,9247
640,9247
641,9247
642,9247
643,9247
644,9560
645,9247
646,9247
647,9247
648,9560
649,9560
650,9247
651,9247
652,9247
653,9247
654,9247
655,9247
656,9247
657,9247
658,10812
659,9560
660,10499
661,9873
662,12377
663,12064
664,9247
665,9560
666,9560
667,9873
668,10499
669,12690
670,9247
671,9247
672,9247
673,9247
674,9247
675,9247
676,9247
677,9247
678,9247
679,9247
680,9247
681,9247
682,9247
683,9247
684,9247
685,9247
686,9247
687,9247
688,9247
689,9247
690,10499
691,11751
692,10186
693,9560
694,10186
695,11125
696,10499
697,9247
698,10499
699,9247
700,10186
701,9247
702,10186
703,9247
704,9247
705,9247
706,9247
707,9247
708,9247
709,9560
710,9247
711,9247
712,9247
713,9247
714,9247
715,9247
716,10499
717,9247
718,9247
719,9247
720,9247
721,9247
722,9560
723,9247
724,9873
725,9247
726,9247
727,9247
728,9247
729,9247
730,9247
731,9247
732,9560
733,9247
734,9247
735,9247
736,9247
737,9247
738,9247
739,9247
740,9247
741,9873
742,9560
743,9247
744,9247
745,9247
746,9247
747,9560
748,9247
749,9247
750,9247
751,9247
752,9247
753,9247
754,9247
755,9247
756,9247
757,9247
758,14881
759,12377
760,14568
761,13629
762,9873
763,18011
764,10499
765,12064
766,19889
767,9560
768,9560
769,9247
770,9247
771,9247
772,9247
773,13316
774,9247
775,9247
776,9247
777,9247
778,10499
779,9873
780,9247
781,9560
782,9560
783,9873
784,11125
785,9560
786,9873
787,10186
788,13942
789,10186
790,11438
791,12064
792,15820
793,14255
794,11125
795,10499
796,9247
797,9247
798,9247
799,9247
800,9247
801,9247
802,9247
803,9247
804,9873
805,9560
806,9247
807,9247
808,9247
809,9560
810,9247
811,9247
812,9247
813,9247
814,11125
815,11125
816,9873
817,11438
818,10186
819,9873
820,11751
821,10499
822,10499
823,10186
824,11751
825,9873
826,9247
827,9247
828,9247
829,9247
830,9247
831,9247
832,9247
833,9560
834,9247
835,9247
836,9247
837,9560
838,9247
839,9560
840,9247
841,9247
842,9247
843,9247
844,9247
845,10186
846,9247
847,9873
848,10186
849,9247
850,11438
851,11751
852,9873
853,9560
854,9247
855,9560
856,9873
857,10499
858,11125
859,9247
860,9247
861,9247
862,9247
863,9247
864,9247
865,9247
866,9247
867,9247
868,9247
869,9247
870,9247
871,9247
872,9247
873,9247
874,9247
875,9560
876,9247
877,9247
878,9873
879,10186
880,11125
881,10186
882,11125
883,12064
884,10186
885,9873
886,9873
887,9247
888,10186
889,9247
890,10812
891,9247
892,9247
893,9247
894,9247
895,9247
896,9247
897,9560
898,9247
899,9247
900,9247
901,9247
902,9247
903,9247
904,10812
905,9247
906,9247
907,9247
908,9247
909,9560
910,9247
911,9247
912,9560
913,9247
914,9247
915,9247
916,9247
917,9247
918,9560
919,9560
920,9247
921,9247
922,9247
923,9247
924,9247
925,9247
926,9560
927,9247
928,10186
929,9560
930,9247
931,9247
932,9247
933,9247
934,9247
935,9247
936,9247
937,9247
938,9247
939,9247
940,9247
941,9247
942,9247
943,9247
944,9247
945,14881
946,12377
947,15194
948,13003
949,9247
950,10812
951,16446
952,13316
953,20202
954,9873
955,9560
956,9247
957,9247
958,9247
959,9247
960,13316
961,9247
962,9560
963,9247
964,9560
965,11125
966,9247
967,9247
968,9247
969,9560
970,9873
971,11125
972,10499
973,9560
974,10499
975,12690
976,10499
977,9560
978,13629
979,15820
980,12690
981,12064
982,11125
983,9247
984,9247
985,9560
986,9560
987,9560
988,9247
989,9247
990,9247
991,9873
992,9560
993,9247
994,9247
995,9247
996,9247
997,9247
998,9247
999,9247
1000,9247
1001,9247
1002,11125
1003,10186
1004,9247
1005,10186
1006,10812
1007,9873
1008,10499
1009,11438
1010,9560
1011,10186
1012,9873
1013,9873
1014,10812
1015,9247
1016,9247
1017,9247
1018,9247
1019,9247
1020,9247
1021,9247
1022,9247
1023,9247
1024,9560
1025,9560
1026,9247
1027,9247
1028,9247
1029,9247
1030,9247
1031,9247
1032,9247
1033,9247
1034,10499
1035,10499
1036,10186
1037,9873
1038,13942
1039,11125
1040,9560
1041,9247
1042,9247
1043,9873
1044,12064
1045,10499
1046,9247
1047,9247
1048,9247
1049,9247
1050,9247
1051,9247
1052,9247
1053,9247
1054,9247
1055,9247
1056,9247
1057,9247
1058,9247
1059,9247
1060,9247
1061,9560
1062,9247
1063,9247
1064,9247
1065,9560
1066,10186
1067,12377
1068,11125
1069,10186
1070,11438
1071,10186
1072,9873
1073,9873
1074,9560
1075,10186
1076,10186
1077,9247
1078,9247
1079,9560
1080,9247
1081,9247
1082,9247
1083,9247
1084,9247
1085,9247
1086,9247
1087,9247
1088,9560
1089,9247
1090,9247
1091,10186
1092,9247
1093,9247
1094,9247
1095,9247
1096,9247
1097,9247
1098,9247
1099,9247
1100,9247
1101,9560
1102,9247
1103,9247
1104,9247
1105,9247
1106,9560
1107,9560
1108,9247
1109,9247
1110,9247
1111,9247
1112,9247
1113,9247
1114,9247
1115,9247
1116,9873
1117,9247
1118,9247
1119,9247
1120,9247
1121,9247
1122,9247
1123,9247
1124,9247
1125,9247
1126,9247
1127,9247
1128,9247
1129,9247
1130,9247
1131,9247
1132,9247
1133,9560
1134,15820
1135,12064
1136,13316
1137,12690
1138,9247
1139,9247
1140,17385
1141,10499
1142,11438
1143,20202
1144,9873
1145,9873
1146,9247
1147,9247
1148,9247
1149,9247
1150,11125
1151,10186
1152,9247
1153,9247
1154,9873
1155,10812
1156,9873
1157,9247
1158,9560
1159,9560
1160,9560
1161,10186
1162,10186
1163,9873
1164,9247
1165,9560
1166,13942
1167,10186
1168,9247
1169,10186
1170,15194
1171,12377
1172,12064
1173,12064
1174,11438
1175,9247
1176,9247
1177,9560
1178,9247
1179,9560
1180,9247
1181,9247
1182,9247
1183,9560
1184,9560
1185,9247
1186,9247
1187,9247
1188,9560
1189,9247
1190,9247
1191,9247
1192,9247
1193,11125
1194,10812
1195,9873
1196,10499
1197,10812
1198,9873
1199,10499
1200,11438
1201,9873
1202,11125
1203,10499
1204,11125
1205,9247
1206,9247
1207,9247
1208,9247
1209,9247
1210,9560
1211,9247
1212,9247
1213,9247
1214,9247
1215,9560
1216,9247
1217,9247
1218,9247
1219,9247
1220,9247
1221,9247
1222,9247
1223,9247
1224,11125
1225,9560
1226,10499
1227,10186
1228,13316
1229,10499
1230,9560
1231,9560
1232,9560
1233,9873
1234,12377
1235,10499
1236,9247
1237,9247
1238,9247
1239,9247
1240,9247
1241,9247
1242,9247
1243,9247
1244,9247
1245,9247
1246,9247
1247,9247
1248,9247
1249,9247
1250,9247
1251,9560
1252,9247
1253,9247
1254,9247
1255,9247
1256,10812
1257,11751
1258,10812
1259,9247
1260,9560
1261,11125
1262,10186
1263,9873
1264,9873
1265,9873
1266,9560
1267,10499
1268,9873
1269,9247
1270,9247
1271,9247
1272,9247
1273,9560
1274,9247
1275,9247
1276,9247
1277,9560
1278,9247
1279,9247
1280,9247
1281,9247
1282,9873
1283,9247
1284,9560
1285,9247
1286,9247
1287,9247
1288,9247
1289,9247
1290,9560
1291,9247
1292,9247
1293,9247
1294,9247
1295,9247
1296,9247
1297,9560
1298,9247
1299,9247
1300,9247
1301,9247
1302,9247
1303,9247
1304,9247
1305,9247
1306,9247
1307,9873
1308,9247
1309,9247
1310,9247
1311,9247
1312,9247
1313,9560
1314,9247
1315,9247
1316,9247
1317,9247
1318,9247
1319,9247
1320,9247
1321,9247
1322,9247
1323,9560
1324,14881
1325,12690
1326,14255
1327,13316
1328,9873
1329,18011
1330,9873
1331,10186
1332,10499
1333,19889
1334,9247
1335,9873
1336,9247
1337,9247
1338,9247
1339,9247
1340,13003
1341,9247
1342,9247
1343,9247
1344,9873
1345,10186
1346,9873
1347,9247
1348,9560
1349,9247
1350,9873
1351,11438
1352,9560
1353,9873
1354,10186
1355,13629
1356,10186
1357,9873
1358,10186
1359,14881
1360,12377
1361,13629
1362,12377
1363,9560
1364,9247
1365,9247
1366,9560
1367,9560
1368,9247
1369,9247
1370,9247
1371,9247
1372,9873
1373,9560
1374,9247
1375,9247
1376,9247
1377,9247
1378,9247
1379,9247
1380,9247
1381,9247
1382,11125
1383,11125
1384,9873
1385,11438
1386,9873
1387,9873
1388,12064
1389,10186
1390,11438
1391,9873
1392,11438
1393,9873
1394,9247
1395,9247
1396,9247
1397,9247
1398,9247
1399,9247
1400,9247
1401,9247
1402,9247
1403,9560
1404,9247
1405,9247
1406,9247
1407,9247
1408,9247
1409,9247
1410,9247
1411,9247
1412,9247
1413,10812
1414,9247
1415,9873
1416,9247
1417,9560
1418,12377
1419,11125
1420,9873
1421,9873
1422,9560
1423,9873
1424,10186
1425,10812
1426,9873
1427,9247
1428,9247
1429,9247
1430,9247
1431,9247
1432,9247
1433,9247
1434,9247
1435,9247
1436,9247
1437,9247
1438,9247
1439,9247
1440,9247
1441,9247
1442,9247
1443,9247
1444,9247
1445,9247
1446,9247
1447,10812
1448,11125
1449,10186
1450,9873
1451,11125
1452,10499
1453,9873
1454,9247
1455,10499
1456,9247
1457,10186
1458,9247
1459,10186
1460,9247
1461,9247
1462,9247
1463,9247
1464,9247
1465,9247
1466,9560
1467,9247
1468,9247
1469,9247
1470,9247
1471,9247
1472,9247
1473,10499
1474,9247
1475,9247
1476,9247
1477,9247
1478,9247
1479,9560
1480,9247
1481,9560
1482,9560
1483,9247
1484,9247
1485,9247
1486,9560
1487,9247
1488,9247
1489,9247
1490,9247
1491,9247
1492,9247
1493,9247
1494,9247
1495,9247
1496,9247
1497,9247
1498,9873
1499,9560
1500,9247
1501,9247
1502,9247
1503,9247
1504,9560
1505,9247
1506,9247
1507,9247
1508,9247
1509,9247
1510,9247
1511,9247
1512,9247
1513,9247
1514,9560
1515,14568
1516,12690
1517,14568
1518,13003
1519,9873
1520,18011
1521,9873
1522,12377
1523,20202
1524,9873
1525,9560
1526,9247
1527,9247
1528,9247
1529,9247
1530,13316
1531,9247
1532,9560
1533,9873
1534,10499
1535,9873
1536,9247
1537,9560
1538,9560
1539,9873
1540,10499
1541,9873
1542,9560
1543,9873
1544,10499
1545,11438
1546,10812
1547,10186
1548,9873
1549,12064
1550,15507
1551,14255
1552,11125
1553,10499
1554,9247
1555,9247
1556,9247
1557,9247
1558,9247
1559,9247
1560,9247
1561,9247
1562,9873
1563,9560
1564,9247
1565,9247
1566,9247
1567,9560
1568,9247
1569,9247
1570,9247
1571,9247
1572,11125
1573,11125
1574,9873
1575,11438
1576,10186
1577,9873
1578,11751
1579,10499
1580,10812
1581,10186
1582,11438
1583,9873
1584,9247
1585,9247
1586,9247
1587,9247
1588,9247
1589,9247
1590,9247
1591,9247
1592,9247
1593,9247
1594,9560
1595,9560
1596,9247
1597,9560
1598,9247
1599,9247
1600,9247
1601,9247
1602,9247
1603,10186
1604,9247
1605,9873
1606,10186
1607,9247
1608,11438
1609,11751
1610,9873
1611,9247
1612,9560
1613,9560
1614,9873
1615,10812
1616,10499
1617,9247
1618,9247
1619,9247
1620,9247
1621,9247
1622,9247
1623,9247
1624,9247
1625,9247
1626,9247
1627,9247
1628,9247
1629,9247
1630,9247
1631,9247
1632,9247
1633,9247
1634,9247
1635,9247
1636,9560
1637,10812
1638,11751
1639,10186
1640,10812
1641,10499
1642,10812
1643,9873
1644,10186
1645,9873
1646,10186
1647,9247
1648,10812
1649,9247
1650,9247
1651,9247
1652,9247
1653,9560
1654,9247
1655,9247
1656,9247
1657,9247
1658,9247
1659,9247
1660,9247
1661,9247
1662,10186
1663,9247
1664,9247
1665,9247
1666,9247
1667,9247
1668,9247
1669,9247
1670,9247
1671,9247
1672,9247
1673,9247
1674,9247
1675,9247
1676,9247
1677,9560
1678,9560
1679,9247
1680,9247
1681,9247
1682,9247
1683,9247
1684,9247
1685,9560
1686,9247
1687,10186
1688,9247
1689,9247
1690,9247
1691,9247
1692,9247
1693,9247
1694,9247
1695,9247
1696,9247
1697,9247
1698,9247
1699,9247
1700,9247
1701,9247
1702,9247
1703,9247
1704,14881
1705,12377
1706,15194
1707,13003
1708,9247
1709,10812
1710,16446
1711,13316
1712,12690
1713,16759
1714,9247
1715,9247
1716,9247
1717,9247
1718,9247
1719,9247
1720,13003
1721,9247
1722,9873
1723,9873
1724,10812
1725,9247
1726,9247
1727,9560
1728,9560
1729,9873
1730,10499
1731,10186
1732,9873
1733,9247
1734,9560
1735,12377
1736,9247
1737,10186
1738,9247
1739,13629
1740,16446
1741,15507
1742,11438
1743,9247
1744,9247
1745,9560
1746,9247
1747,9247
1748,9247
1749,9247
1750,9247
1751,9247
1752,9873
1753,9247
1754,9247
1755,9247
1756,9247
1757,9247
1758,9247
1759,9247
1760,9247
1761,9247
1762,10812
1763,11125
1764,10186
1765,10186
1766,9247
1767,10186
1768,10499
1769,10499
1770,10499
1771,9560
1772,9560
1773,9873
1774,9873
1775,10812
1776,9247
1777,9247
1778,9247
1779,9247
1780,9247
1781,9560
1782,9247
1783,9247
1784,9247
1785,9560
1786,9560
1787,9247
1788,9247
1789,9247
1790,9247
1791,9247
1792,9247
1793,9247
1794,9247
1795,10499
1796,10186
1797,10186
1798,9873
1799,13942
1800,10186
1801,9247
1802,9873
1803,9560
1804,9873
1805,12377
1806,10499
1807,9247
1808,9247
1809,9247
1810,9247
1811,9247
1812,9247
1813,9247
1814,9247
1815,9247
1816,9247
1817,9247
1818,9247
1819,9247
1820,9247
1821,9247
1822,9247
1823,9247
1824,9247
1825,9247
1826,9560
1827,10499
1828,10812
1829,9247
1830,10186
1831,9247
1832,11125
1833,11438
1834,9873
1835,10186
1836,9560
1837,10186
1838,9560
1839,10499
1840,9247
1841,9560
1842,9247
1843,9247
1844,9247
1845,9247
1846,9247
1847,9247
1848,9247
1849,9247
1850,9560
1851,9247
1852,9247
1853,10812
1854,9247
1855,9560
1856,9247
1857,9247
1858,9247
1859,9247
1860,9247
1861,9247
1862,9247
1863,9247
1864,9247
1865,9247
1866,9247
1867,9247
1868,9247
1869,9560
1870,9247
1871,9247
1872,9247
1873,9247
1874,9247
1875,9873
1876,9247
1877,9247
1878,9873
1879,9247
1880,9247
1881,9247
1882,9247
1883,9247
1884,9247
1885,9247
1886,9247
1887,9247
1888,9247
1889,9247
1890,9247
1891,9247
1892,9247
1893,9247
1894,9247
1895,14255
1896,10499
1897,11751
1898,13316
1899,12690
1900,9247
1901,9247
1902,17385
1903,10812
1904,12064
1905,19263
1906,9873
1907,9560
1908,9247
1909,9247
1910,9247
1911,9247
1912,13316
1913,9247
1914,9873
1915,9873
1916,10812
1917,9873
1918,9247
1919,9560
1920,9560
1921,9560
1922,10186
1923,10499
1924,10499
1925,10186
1926,13942
1927,10186
1928,9247
1929,10186
1930,15820
1931,13316
1932,13942
1933,11751
1934,9247
1935,9247
1936,9560
1937,9247
1938,9247
1939,9247
1940,9247
1941,9247
1942,9247
1943,9560
1944,9247
1945,9247
1946,9247
1947,9247
1948,9247
1949,9247
1950,9247
1951,9247
1952,9247
1953,11125
1954,10812
1955,9873
1956,10499
1957,10812
1958,9873
1959,10499
1960,11438
1961,9873
1962,9873
1963,9873
1964,11438
1965,10186
1966,9247
1967,9247
1968,9247
1969,9247
1970,9247
1971,9247
1972,9247
1973,9247
1974,9247
1975,9247
1976,9247
1977,9247
1978,9247
1979,9247
1980,9247
1981,9247
1982,9560
1983,9247
1984,9247
1985,10499
1986,9560
1987,10499
1988,10186
1989,12064
1990,9873
1991,10812
1992,10186
1993,9247
1994,9560
1995,9873
1996,10812
1997,10499
1998,9247
1999,9247
2000,9247
2001,9247
2002,9247
2003,9247
2004,9247
2005,9247
2006,9247
2007,9247
2008,9247
2009,9247
2010,9247
2011,9247
2012,9247
2013,9560
2014,9247
2015,9247
2016,9247
2017,9560
2018,10499
2019,11751
2020,11438
2021,10186
2022,11438
2023,10186
2024,9873
2025,9873
2026,9873
2027,9560
2028,10499
2029,9247
2030,9247
2031,9560
2032,9247
2033,9247
2034,9247
2035,9247
2036,9247
2037,9247
2038,9247
2039,9247
2040,9247
2041,9247
2042,9247
2043,9873
2044,9560
2045,9247
2046,9560
2047,9247
2048,9247
2049,9247
2050,9247
2051,9247
2052,9247
2053,9560
2054,9560
2055,9247
2056,9247
2057,9247
2058,9873
2059,9247
2060,9247
2061,9247
2062,9247
2063,9247
2064,9247
2065,9247
2066,9247
2067,9247
2068,9873
2069,9247
2070,9247
2071,9247
2072,9247
2073,9247
2074,9560
2075,9247
2076,9247
2077,9247
2078,9247
2079,9247
2080,9247
2081,9247
2082,9247
2083,9247
2084,9247
2085,9247
2086,10186
