,0
958,13638
959,13638
960,13638
961,13638
962,13638
963,21381
964,13638
965,16219
966,13638
967,16219
968,13638
969,13638
970,13638
971,16219
972,13638
973,18800
974,13638
975,13638
976,13638
977,13638
978,13638
979,16219
980,13638
981,13638
982,13638
983,13638
984,13638
985,16219
986,13638
987,18800
988,13638
989,16219
990,13638
991,16219
992,16219
993,13638
994,13638
995,18800
996,13638
997,13638
998,13638
999,13638
1000,18800
1001,13638
1002,13638
1003,13638
1004,13638
1005,13638
1006,13638
1007,13638
1008,16219
1009,13638
1010,13638
1011,18800
1012,13638
1013,13638
1014,13638
1015,13638
1016,16219
1017,18800
1018,13638
1019,13638
1020,16219
1021,13638
1022,16219
1023,13638
1024,13638
1025,13638
1026,13638
1027,13638
1028,18800
1029,16219
1030,16219
1031,13638
1032,16219
1033,29124
1034,21381
1035,26543
1036,47191
1037,39448
1038,34286
1039,26543
1040,31705
1041,21381
1042,52353
1043,36867
1044,21381
1045,16219
1046,21381
1047,39448
1048,34286
1049,21381
1050,18800
1051,16219
1052,29124
1053,70420
1054,21381
1055,52353
1056,18800
1057,21381
1058,44610
1059,29124
1060,39448
1061,23962
1062,16219
1063,39448
1064,54934
1065,21381
1066,18800
1067,54934
1068,18800
1069,34286
1070,23962
1071,13638
1072,21381
1073,21381
1074,21381
1075,29124
1076,21381
1077,18800
1078,26543
1079,13638
1080,36867
1081,26543
1082,18800
1083,36867
1084,34286
1085,21381
1086,13638
1087,13638
1088,13638
1089,23962
1090,18800
1091,13638
1092,13638
1093,21381
1094,18800
1095,13638
1096,13638
1097,13638
1098,21381
1099,13638
1100,21381
1101,13638
1102,16219
1103,16219
1104,18800
1105,23962
1106,13638
1107,23962
1108,13638
1109,23962
1110,13638
1111,18800
1112,13638
1113,13638
1114,18800
1115,13638
1116,21381
1117,16219
1118,13638
1119,13638
1120,13638
1121,21381
1122,21381
1123,13638
1124,13638
1125,13638
1126,18800
1127,13638
1128,16219
1129,13638
1130,13638
1131,23962
1132,16219
1133,16219
1134,13638
1135,13638
1136,26543
1137,13638
1138,16219
1139,16219
1140,23962
1141,18800
1142,16219
1143,13638
1144,13638
1145,21381
1146,13638
1147,23962
1148,13638
1149,18800
1150,16219
1151,13638
1152,13638
1153,13638
1154,29124
1155,13638
1156,18800
1157,13638
1158,26543
1159,18800
1160,13638
1161,13638
1162,13638
1163,18800
1164,13638
1165,23962
1166,13638
1167,13638
1168,18800
1169,16219
1170,18800
1171,13638
1172,13638
1173,29124
1174,23962
1175,372397
1176,21381
1177,16219
1178,21381
1179,23962
1180,13638
1181,16219
1182,21381
1183,21381
1184,21381
1185,16219
1186,26543
1187,18800
1188,18800
1189,31705
1190,23962
1191,16219
1192,16219
1193,13638
1194,23962
1195,13638
1196,13638
1197,16219
1198,16219
1199,13638
1200,29124
1201,18800
1202,16219
1203,18800
1204,21381
1205,18800
1206,21381
1207,36867
1208,18800
1209,23962
1210,13638
1211,13638
1212,13638
1213,16219
1214,26543
1215,23962
1216,18800
1217,13638
1218,23962
1219,16219
1220,16219
1221,13638
1222,13638
1223,13638
1224,21381
1225,16219
1226,18800
1227,26543
1228,26543
1229,13638
1230,13638
1231,39448
1232,13638
1233,13638
1234,16219
1235,13638
1236,18800
1237,13638
1238,21381
1239,16219
1240,21381
1241,13638
1242,34286
1243,13638
1244,16219
1245,26543
1246,16219
1247,21381
1248,16219
1249,21381
1250,18800
1251,23962
1252,36867
1253,31705
1254,18800
1255,16219
1256,13638
1257,13638
1258,16219
1259,13638
1260,18800
1261,13638
1262,13638
1263,16219
1264,13638
1265,13638
1266,16219
1267,13638
1268,13638
1269,23962
1270,13638
1271,13638
1272,13638
1273,16219
1274,13638
1275,13638
1276,13638
1277,13638
1278,13638
1279,21381
1280,13638
1281,13638
1282,18800
1283,13638
1284,16219
1285,13638
1286,13638
1287,13638
1288,13638
1289,13638
1290,23962
1291,13638
1292,16219
1293,13638
1294,52353
1295,13638
1296,13638
1297,18800
1298,31705
1299,13638
1300,13638
1301,13638
1302,13638
1303,26543
1304,18800
1305,26543
1306,26543
1307,18800
1308,23962
1309,16219
1310,21381
1311,13638
1312,26543
1313,34286
1314,16219
1315,13638
1316,13638
1317,18800
1318,18800
1319,13638
1320,16219
1321,16219
1322,23962
1323,13638
1324,13638
1325,13638
1326,13638
1327,57515
1328,26543
1329,23962
1330,29124
1331,16219
1332,13638
1333,34286
1334,13638
1335,16219
1336,13638
1337,26543
1338,13638
1339,34286
1340,13638
1341,13638
1342,13638
1343,13638
1344,21381
1345,13638
1346,13638
1347,13638
1348,13638
1349,16219
1350,13638
1351,13638
1352,13638
1353,13638
1354,13638
1355,16219
1356,13638
1357,16219
1358,13638
1359,13638
1360,21381
1361,13638
1362,13638
1363,13638
1364,13638
1365,13638
1366,13638
1367,13638
1368,13638
1369,18800
1370,13638
1371,18800
1372,13638
1373,13638
1374,13638
1375,13638
1376,13638
1377,13638
1378,16219
1379,18800
1380,13638
1381,16219
1382,18800
1383,16219
1384,13638
1385,13638
1386,13638
1387,21381
1388,13638
1389,13638
1390,13638
1391,13638
1392,18800
1393,13638
1394,13638
1395,13638
1396,13638
1397,13638
1398,18800
1399,13638
1400,13638
1401,13638
1402,18800
1403,13638
1404,18800
1405,13638
1406,13638
1407,16219
1408,21381
1409,13638
1410,13638
1411,18800
1412,13638
1413,16219
1414,13638
1415,13638
1416,13638
1417,13638
1418,13638
1419,18800
1420,13638
1421,18800
1422,13638
1423,13638
1424,29124
1425,21381
1426,18800
1427,26543
1428,36867
1429,34286
1430,39448
1431,67839
1432,52353
1433,21381
1434,18800
1435,21381
1436,26543
1437,16219
1438,39448
1439,39448
1440,29124
1441,16219
1442,13638
1443,18800
1444,67839
1445,16219
1446,47191
1447,16219
1448,16219
1449,18800
1450,44610
1451,29124
1452,39448
1453,26543
1454,16219
1455,36867
1456,67839
1457,21381
1458,44610
1459,34286
1460,31705
1461,23962
1462,16219
1463,21381
1464,18800
1465,18800
1466,36867
1467,21381
1468,31705
1469,13638
1470,13638
1471,42029
1472,21381
1473,36867
1474,23962
1475,39448
1476,16219
1477,13638
1478,16219
1479,23962
1480,18800
1481,13638
1482,13638
1483,13638
1484,13638
1485,18800
1486,18800
1487,13638
1488,13638
1489,23962
1490,21381
1491,13638
1492,18800
1493,13638
1494,21381
1495,16219
1496,13638
1497,16219
1498,18800
1499,13638
1500,16219
1501,13638
1502,13638
1503,16219
1504,13638
1505,13638
1506,16219
1507,13638
1508,26543
1509,13638
1510,18800
1511,13638
1512,26543
1513,18800
1514,13638
1515,13638
1516,13638
1517,18800
1518,13638
1519,16219
1520,13638
1521,13638
1522,18800
1523,13638
1524,13638
1525,16219
1526,13638
1527,13638
1528,23962
1529,13638
1530,13638
1531,16219
1532,23962
1533,18800
1534,13638
1535,16219
1536,13638
1537,21381
1538,13638
1539,23962
1540,13638
1541,18800
1542,16219
1543,13638
1544,13638
1545,13638
1546,29124
1547,13638
1548,18800
1549,13638
1550,26543
1551,18800
1552,13638
1553,13638
1554,13638
1555,23962
1556,18800
1557,18800
1558,13638
1559,21381
1560,18800
1561,21381
1562,13638
1563,13638
1564,31705
1565,21381
1566,369816
1567,16219
1568,13638
1569,13638
1570,21381
1571,23962
1572,13638
1573,16219
1574,18800
1575,21381
1576,21381
1577,21381
1578,23962
1579,16219
1580,18800
1581,31705
1582,23962
1583,16219
1584,16219
1585,13638
1586,23962
1587,13638
1588,13638
1589,16219
1590,16219
1591,23962
1592,21381
1593,16219
1594,21381
1595,18800
1596,18800
1597,16219
1598,23962
1599,36867
1600,18800
1601,21381
1602,13638
1603,13638
1604,13638
1605,16219
1606,26543
1607,23962
1608,18800
1609,13638
1610,31705
1611,18800
1612,13638
1613,13638
1614,13638
1615,21381
1616,18800
1617,13638
1618,21381
1619,13638
1620,26543
1621,13638
1622,13638
1623,39448
1624,13638
1625,13638
1626,16219
1627,13638
1628,18800
1629,13638
1630,21381
1631,13638
1632,16219
1633,13638
1634,13638
1635,29124
1636,21381
1637,13638
1638,21381
1639,16219
1640,23962
1641,21381
1642,18800
1643,13638
1644,23962
1645,44610
1646,39448
1647,16219
1648,13638
1649,13638
1650,16219
1651,13638
1652,18800
1653,13638
1654,13638
1655,13638
1656,13638
1657,16219
1658,13638
1659,13638
1660,13638
1661,26543
1662,13638
1663,13638
1664,13638
1665,18800
1666,13638
1667,13638
1668,13638
1669,13638
1670,13638
1671,23962
1672,13638
1673,16219
1674,18800
1675,13638
1676,16219
1677,13638
1678,13638
1679,13638
1680,13638
1681,13638
1682,21381
1683,13638
1684,16219
1685,13638
1686,54934
1687,16219
1688,16219
1689,36867
1690,13638
1691,13638
1692,13638
1693,16219
1694,23962
1695,21381
1696,23962
1697,23962
1698,18800
1699,29124
1700,13638
1701,23962
1702,13638
1703,26543
1704,34286
1705,16219
1706,13638
1707,13638
1708,18800
1709,18800
1710,13638
1711,18800
1712,16219
1713,21381
1714,13638
1715,13638
1716,13638
1717,13638
1718,57515
1719,21381
1720,26543
1721,18800
1722,16219
1723,16219
1724,13638
1725,34286
1726,13638
1727,21381
1728,31705
1729,13638
1730,34286
1731,13638
1732,13638
1733,13638
1734,13638
1735,21381
1736,13638
1737,13638
1738,13638
1739,13638
1740,16219
1741,13638
1742,13638
1743,13638
1744,13638
1745,13638
1746,21381
1747,13638
1748,16219
1749,13638
1750,16219
1751,16219
1752,13638
1753,13638
1754,16219
1755,13638
1756,16219
1757,13638
1758,13638
1759,13638
1760,13638
1761,13638
1762,18800
1763,13638
1764,13638
1765,13638
1766,13638
1767,13638
1768,18800
1769,13638
1770,18800
1771,21381
1772,18800
1773,16219
1774,16219
1775,13638
1776,13638
1777,18800
1778,13638
1779,13638
1780,13638
1781,13638
1782,18800
1783,13638
1784,13638
1785,13638
1786,13638
1787,13638
1788,21381
1789,13638
1790,13638
1791,13638
1792,16219
1793,16219
1794,16219
1795,13638
1796,13638
1797,16219
1798,16219
1799,13638
1800,13638
1801,13638
1802,13638
1803,13638
1804,16219
1805,13638
1806,13638
1807,13638
1808,13638
1809,13638
1810,18800
1811,13638
1812,18800
1813,16219
1814,21381
1815,36867
1816,21381
1817,57515
1818,47191
1819,42029
1820,52353
1821,54934
1822,39448
1823,21381
1824,16219
1825,21381
1826,39448
1827,26543
1828,18800
1829,26543
1830,13638
1831,29124
1832,13638
1833,62677
1834,21381
1835,52353
1836,18800
1837,21381
1838,44610
1839,29124
1840,39448
1841,26543
1842,16219
1843,36867
1844,57515
1845,16219
1846,21381
1847,65258
1848,13638
1849,31705
1850,29124
1851,13638
1852,18800
1853,16219
1854,16219
1855,23962
1856,16219
1857,21381
1858,34286
1859,18800
1860,42029
1861,16219
1862,26543
1863,26543
1864,39448
1865,23962
1866,13638
1867,13638
1868,16219
1869,18800
1870,16219
1871,13638
1872,13638
1873,13638
1874,21381
1875,16219
1876,18800
1877,13638
1878,13638
1879,23962
1880,16219
1881,13638
1882,23962
1883,13638
1884,18800
1885,13638
1886,16219
1887,26543
1888,13638
1889,13638
1890,18800
1891,13638
1892,16219
1893,13638
1894,13638
1895,21381
1896,13638
1897,26543
1898,13638
1899,18800
1900,13638
1901,26543
1902,18800
1903,13638
1904,13638
1905,13638
1906,18800
1907,13638
1908,18800
1909,13638
1910,13638
1911,21381
1912,16219
1913,16219
1914,13638
1915,13638
1916,31705
1917,18800
1918,13638
1919,13638
1920,21381
1921,16219
1922,13638
1923,16219
1924,13638
1925,21381
1926,13638
1927,26543
1928,13638
1929,16219
1930,16219
1931,13638
1932,13638
1933,13638
1934,29124
1935,13638
1936,18800
1937,13638
1938,13638
1939,31705
1940,13638
1941,13638
1942,13638
1943,23962
1944,18800
1945,18800
1946,13638
1947,23962
1948,16219
1949,18800
1950,13638
1951,16219
1952,29124
1953,23962
1954,372397
1955,21381
1956,18800
1957,18800
1958,23962
1959,13638
1960,18800
1961,18800
1962,23962
1963,21381
1964,18800
1965,29124
1966,13638
1967,16219
1968,31705
1969,23962
1970,16219
1971,16219
1972,26543
1973,18800
1974,16219
1975,18800
1976,18800
1977,23962
1978,18800
1979,18800
1980,26543
1981,29124
1982,18800
1983,36867
1984,18800
1985,16219
1986,21381
1987,13638
1988,13638
1989,13638
1990,16219
1991,13638
1992,39448
1993,18800
1994,13638
1995,34286
1996,18800
1997,13638
1998,13638
1999,13638
2000,18800
2001,16219
2002,13638
2003,16219
2004,18800
2005,29124
2006,13638
2007,13638
2008,34286
2009,13638
2010,13638
2011,21381
2012,13638
2013,16219
2014,13638
2015,23962
2016,16219
2017,21381
2018,13638
2019,23962
2020,21381
2021,18800
2022,13638
2023,26543
2024,26543
2025,21381
2026,26543
2027,13638
2028,36867
2029,47191
2030,18800
2031,16219
2032,13638
2033,13638
2034,18800
2035,13638
2036,16219
2037,13638
2038,13638
2039,18800
2040,13638
2041,13638
2042,13638
2043,13638
2044,13638
2045,23962
2046,13638
2047,13638
2048,13638
2049,16219
2050,13638
2051,13638
2052,13638
2053,13638
2054,13638
2055,13638
2056,13638
2057,13638
2058,13638
2059,21381
2060,13638
2061,16219
2062,13638
2063,13638
2064,13638
2065,13638
2066,13638
2067,18800
2068,13638
2069,18800
2070,13638
2071,47191
2072,13638
2073,16219
2074,13638
2075,36867
2076,13638
2077,13638
2078,13638
2079,13638
2080,39448
2081,29124
2082,13638
2083,18800
2084,13638
2085,23962
2086,18800
2087,21381
2088,13638
2089,39448
2090,29124
2091,13638
2092,13638
2093,39448
2094,13638
2095,16219
2096,13638
2097,18800
2098,21381
2099,13638
2100,13638
2101,13638
2102,60096
2103,26543
2104,23962
2105,26543
2106,13638
2107,16219
2108,13638
2109,31705
2110,13638
2111,21381
2112,29124
2113,13638
2114,29124
2115,16219
2116,16219
2117,13638
2118,13638
2119,18800
2120,13638
2121,13638
2122,13638
2123,13638
2124,18800
2125,13638
2126,13638
2127,13638
2128,13638
2129,13638
2130,21381
2131,13638
2132,16219
2133,13638
2134,23962
2135,13638
2136,13638
2137,13638
2138,13638
2139,13638
2140,16219
2141,13638
2142,13638
2143,18800
2144,13638
2145,18800
2146,13638
2147,13638
2148,13638
2149,13638
2150,13638
2151,13638
2152,16219
2153,18800
2154,13638
2155,16219
2156,18800
2157,13638
2158,16219
2159,13638
2160,13638
2161,18800
2162,13638
2163,13638
2164,13638
2165,13638
2166,18800
2167,13638
2168,13638
2169,13638
2170,13638
2171,13638
2172,13638
2173,13638
2174,16219
2175,13638
2176,13638
2177,18800
2178,13638
2179,13638
2180,13638
2181,13638
2182,16219
2183,18800
2184,13638
2185,13638
2186,16219
2187,13638
2188,18800
2189,16219
2190,13638
2191,13638
2192,13638
2193,13638
2194,16219
2195,13638
2196,18800
2197,16219
2198,21381
2199,36867
2200,21381
2201,31705
2202,31705
2203,44610
2204,31705
2205,23962
2206,47191
2207,49772
2208,18800
2209,18800
2210,21381
2211,16219
2212,21381
2213,39448
2214,34286
2215,21381
2216,18800
2217,16219
2218,26543
2219,70420
2220,23962
2221,52353
2222,18800
2223,21381
2224,44610
2225,29124
2226,39448
2227,26543
2228,16219
2229,36867
2230,54934
2231,18800
2232,21381
2233,54934
2234,34286
2235,23962
2236,21381
2237,13638
2238,23962
2239,13638
2240,18800
2241,34286
2242,23962
2243,31705
2244,13638
2245,13638
2246,39448
2247,23962
2248,34286
2249,26543
2250,39448
2251,16219
2252,13638
2253,13638
2254,18800
2255,16219
2256,16219
2257,18800
2258,13638
2259,18800
2260,18800
2261,21381
2262,13638
2263,29124
2264,13638
2265,16219
2266,23962
2267,16219
2268,21381
2269,16219
2270,13638
2271,13638
2272,21381
2273,13638
2274,21381
2275,13638
2276,18800
2277,13638
2278,13638
2279,16219
2280,13638
2281,23962
2282,18800
2283,16219
2284,13638
2285,16219
2286,31705
2287,13638
2288,13638
2289,13638
2290,23962
2291,21381
2292,13638
2293,13638
2294,13638
2295,13638
2296,16219
2297,21381
2298,13638
2299,13638
2300,26543
2301,18800
2302,13638
2303,16219
2304,18800
2305,16219
2306,13638
2307,16219
2308,16219
2309,18800
2310,13638
2311,26543
2312,13638
2313,16219
2314,18800
2315,18800
2316,13638
2317,13638
2318,23962
2319,13638
2320,16219
2321,16219
2322,13638
2323,26543
2324,13638
2325,13638
2326,13638
2327,21381
2328,16219
2329,21381
2330,13638
2331,13638
2332,18800
2333,18800
2334,21381
2335,13638
2336,29124
2337,13638
2338,16219
2339,67839
2340,318196
2341,13638
2342,18800
2343,21381
2344,21381
2345,13638
2346,23962
2347,16219
2348,18800
2349,23962
2350,13638
2351,26543
2352,13638
2353,18800
2354,36867
2355,21381
2356,16219
2357,16219
2358,13638
2359,21381
2360,13638
2361,16219
2362,18800
2363,18800
2364,18800
2365,26543
2366,16219
2367,31705
2368,21381
2369,18800
2370,39448
2371,18800
2372,16219
2373,21381
2374,13638
2375,13638
2376,13638
2377,16219
2378,13638
2379,39448
2380,18800
2381,13638
2382,34286
2383,18800
2384,13638
2385,13638
2386,13638
2387,18800
2388,16219
2389,13638
2390,16219
2391,18800
2392,29124
2393,13638
2394,13638
2395,34286
2396,13638
2397,13638
2398,21381
2399,13638
2400,16219
2401,13638
2402,23962
2403,16219
2404,21381
2405,13638
2406,23962
2407,26543
2408,16219
2409,16219
2410,21381
2411,26543
2412,21381
2413,26543
2414,13638
2415,36867
2416,47191
2417,18800
2418,16219
2419,13638
2420,13638
2421,18800
2422,13638
2423,13638
2424,13638
2425,13638
2426,13638
2427,13638
2428,16219
2429,13638
2430,13638
2431,13638
2432,26543
2433,13638
2434,16219
2435,13638
2436,16219
2437,13638
2438,13638
2439,13638
2440,13638
2441,13638
2442,13638
2443,13638
2444,13638
2445,13638
2446,18800
2447,13638
2448,18800
2449,13638
2450,13638
2451,13638
2452,13638
2453,13638
2454,18800
2455,13638
2456,18800
2457,13638
2458,47191
2459,13638
2460,16219
2461,13638
2462,34286
2463,13638
2464,13638
2465,13638
2466,13638
2467,42029
2468,18800
2469,16219
2470,26543
2471,13638
2472,23962
2473,16219
2474,29124
2475,13638
2476,34286
2477,29124
2478,13638
2479,13638
2480,34286
2481,13638
2482,13638
2483,13638
2484,16219
2485,13638
2486,16219
2487,16219
2488,13638
2489,13638
2490,60096
2491,23962
2492,26543
2493,26543
2494,13638
2495,16219
2496,13638
2497,23962
2498,13638
