,0
975,13638
976,13638
977,18800
978,18800
979,13638
980,18800
981,13638
982,16219
983,18800
984,16219
985,16219
986,13638
987,21381
988,34286
989,13638
990,23962
991,16219
992,31705
993,18800
994,21381
995,18800
996,13638
997,16219
998,18800
999,18800
1000,13638
1001,13638
1002,16219
1003,13638
1004,13638
1005,21381
1006,13638
1007,13638
1008,13638
1009,13638
1010,13638
1011,21381
1012,29124
1013,23962
1014,21381
1015,26543
1016,26543
1017,29124
1018,21381
1019,18800
1020,26543
1021,18800
1022,23962
1023,18800
1024,49772
1025,16219
1026,18800
1027,16219
1028,13638
1029,29124
1030,13638
1031,16219
1032,16219
1033,18800
1034,26543
1035,18800
1036,21381
1037,42029
1038,21381
1039,21381
1040,21381
1041,18800
1042,13638
1043,13638
1044,13638
1045,13638
1046,18800
1047,13638
1048,18800
1049,13638
1050,16219
1051,13638
1052,13638
1053,16219
1054,16219
1055,16219
1056,13638
1057,13638
1058,13638
1059,13638
1060,13638
1061,13638
1062,13638
1063,13638
1064,13638
1065,13638
1066,18800
1067,18800
1068,23962
1069,18800
1070,13638
1071,13638
1072,16219
1073,23962
1074,13638
1075,16219
1076,21381
1077,13638
1078,13638
1079,13638
1080,13638
1081,13638
1082,13638
1083,16219
1084,13638
1085,39448
1086,13638
1087,18800
1088,21381
1089,31705
1090,13638
1091,31705
1092,26543
1093,13638
1094,16219
1095,26543
1096,34286
1097,13638
1098,31705
1099,23962
1100,16219
1101,16219
1102,29124
1103,13638
1104,31705
1105,13638
1106,23962
1107,16219
1108,29124
1109,13638
1110,13638
1111,18800
1112,21381
1113,23962
1114,21381
1115,13638
1116,21381
1117,16219
1118,13638
1119,18800
1120,18800
1121,18800
1122,16219
1123,18800
1124,16219
1125,13638
1126,18800
1127,21381
1128,18800
1129,13638
1130,13638
1131,13638
1132,21381
1133,18800
1134,18800
1135,18800
1136,16219
1137,13638
1138,21381
1139,16219
1140,23962
1141,18800
1142,18800
1143,13638
1144,21381
1145,13638
1146,18800
1147,13638
1148,13638
1149,18800
1150,16219
1151,13638
1152,16219
1153,18800
1154,13638
1155,13638
1156,21381
1157,16219
1158,26543
1159,23962
1160,21381
1161,13638
1162,18800
1163,13638
1164,13638
1165,16219
1166,36867
1167,13638
1168,18800
1169,23962
1170,16219
1171,18800
1172,13638
1173,13638
1174,13638
1175,18800
1176,29124
1177,13638
1178,13638
1179,13638
1180,13638
1181,16219
1182,16219
1183,16219
1184,16219
1185,18800
1186,13638
1187,21381
1188,16219
1189,21381
1190,23962
1191,18800
1192,16219
1193,13638
1194,13638
1195,13638
1196,23962
1197,13638
1198,13638
1199,16219
1200,13638
1201,16219
1202,21381
1203,16219
1204,18800
1205,13638
1206,13638
1207,16219
1208,13638
1209,13638
1210,13638
1211,13638
1212,13638
1213,13638
1214,13638
1215,13638
1216,13638
1217,13638
1218,16219
1219,13638
1220,13638
1221,214956
1222,39448
1223,47191
1224,13638
1225,29124
1226,39448
1227,62677
1228,18800
1229,54934
1230,29124
1231,23962
1232,16219
1233,13638
1234,13638
1235,186565
1236,13638
1237,26543
1238,31705
1239,23962
1240,39448
1241,52353
1242,111716
1243,78163
1244,42029
1245,13638
1246,18800
1247,16219
1248,13638
1249,16219
1250,13638
1251,13638
1252,18800
1253,13638
1254,26543
1255,44610
1256,29124
1257,44610
1258,18800
1259,23962
1260,29124
1261,13638
1262,18800
1263,18800
1264,16219
1265,29124
1266,23962
1267,18800
1268,16219
1269,23962
1270,13638
1271,23962
1272,13638
1273,26543
1274,16219
1275,26543
1276,13638
1277,39448
1278,13638
1279,29124
1280,26543
1281,23962
1282,18800
1283,13638
1284,13638
1285,29124
1286,49772
1287,44610
1288,29124
1289,31705
1290,13638
1291,13638
1292,21381
1293,26543
1294,18800
1295,13638
1296,39448
1297,31705
1298,36867
1299,42029
1300,31705
1301,13638
1302,36867
1303,36867
1304,44610
1305,16219
1306,29124
1307,39448
1308,13638
1309,31705
1310,26543
1311,13638
1312,13638
1313,13638
1314,13638
1315,13638
1316,13638
1317,29124
1318,13638
1319,16219
1320,21381
1321,13638
1322,18800
1323,18800
1324,13638
1325,13638
1326,13638
1327,21381
1328,13638
1329,16219
1330,21381
1331,13638
1332,13638
1333,21381
1334,13638
1335,23962
1336,13638
1337,18800
1338,13638
1339,18800
1340,31705
1341,13638
1342,21381
1343,13638
1344,23962
1345,13638
1346,13638
1347,16219
1348,13638
1349,13638
1350,18800
1351,36867
1352,31705
1353,13638
1354,31705
1355,13638
1356,23962
1357,42029
1358,13638
1359,31705
1360,31705
1361,13638
1362,13638
1363,26543
1364,36867
1365,13638
1366,29124
1367,42029
1368,13638
1369,13638
1370,16219
1371,13638
1372,34286
1373,34286
1374,13638
1375,31705
1376,36867
1377,16219
1378,21381
1379,13638
1380,16219
1381,13638
1382,16219
1383,16219
1384,26543
1385,13638
1386,18800
1387,13638
1388,13638
1389,23962
1390,16219
1391,13638
1392,16219
1393,13638
1394,29124
1395,13638
1396,16219
1397,23962
1398,16219
1399,18800
1400,18800
1401,21381
1402,18800
1403,13638
1404,16219
1405,18800
1406,18800
1407,13638
1408,13638
1409,18800
1410,13638
1411,16219
1412,16219
1413,13638
1414,13638
1415,13638
1416,13638
1417,13638
1418,23962
1419,21381
1420,21381
1421,21381
1422,13638
1423,23962
1424,23962
1425,31705
1426,21381
1427,18800
1428,23962
1429,42029
1430,29124
1431,31705
1432,21381
1433,16219
1434,13638
1435,13638
1436,18800
1437,21381
1438,13638
1439,13638
1440,16219
1441,18800
1442,23962
1443,29124
1444,34286
1445,18800
1446,13638
1447,13638
1448,21381
1449,21381
1450,18800
1451,16219
1452,16219
1453,13638
1454,23962
1455,13638
1456,18800
1457,13638
1458,16219
1459,13638
1460,13638
1461,13638
1462,16219
1463,13638
1464,13638
1465,13638
1466,13638
1467,13638
1468,13638
1469,13638
1470,13638
1471,13638
1472,13638
1473,13638
1474,13638
1475,13638
1476,16219
1477,13638
1478,16219
1479,16219
1480,13638
1481,16219
1482,16219
1483,23962
1484,13638
1485,16219
1486,18800
1487,13638
1488,13638
1489,13638
1490,13638
1491,13638
1492,13638
1493,18800
1494,18800
1495,34286
1496,13638
1497,23962
1498,26543
1499,29124
1500,31705
1501,18800
1502,23962
1503,16219
1504,23962
1505,13638
1506,29124
1507,18800
1508,26543
1509,29124
1510,13638
1511,13638
1512,23962
1513,13638
1514,31705
1515,13638
1516,18800
1517,13638
1518,16219
1519,23962
1520,13638
1521,21381
1522,21381
1523,34286
1524,21381
1525,13638
1526,16219
1527,18800
1528,13638
1529,18800
1530,16219
1531,23962
1532,13638
1533,18800
1534,13638
1535,13638
1536,13638
1537,13638
1538,16219
1539,18800
1540,13638
1541,13638
1542,13638
1543,23962
1544,18800
1545,18800
1546,16219
1547,13638
1548,23962
1549,16219
1550,13638
1551,31705
1552,23962
1553,13638
1554,23962
1555,13638
1556,23962
1557,18800
1558,13638
1559,18800
1560,13638
1561,18800
1562,21381
1563,13638
1564,13638
1565,23962
1566,16219
1567,26543
1568,18800
1569,16219
1570,13638
1571,13638
1572,13638
1573,13638
1574,13638
1575,13638
1576,16219
1577,31705
1578,13638
1579,16219
1580,18800
1581,13638
1582,21381
1583,13638
1584,13638
1585,13638
1586,18800
1587,26543
1588,16219
1589,13638
1590,16219
1591,13638
1592,16219
1593,16219
1594,16219
1595,18800
1596,16219
1597,13638
1598,21381
1599,16219
1600,21381
1601,23962
1602,18800
1603,13638
1604,13638
1605,13638
1606,13638
1607,18800
1608,16219
1609,16219
1610,13638
1611,13638
1612,13638
1613,23962
1614,13638
1615,13638
1616,16219
1617,13638
1618,16219
1619,16219
1620,13638
1621,13638
1622,13638
1623,16219
1624,13638
1625,13638
1626,13638
1627,13638
1628,13638
1629,13638
1630,16219
1631,13638
1632,214956
1633,42029
1634,16219
1635,42029
1636,31705
1637,42029
1638,62677
1639,18800
1640,54934
1641,26543
1642,18800
1643,18800
1644,18800
1645,13638
1646,186565
1647,13638
1648,26543
1649,31705
1650,26543
1651,39448
1652,49772
1653,49772
1654,137526
1655,44610
1656,13638
1657,18800
1658,16219
1659,13638
1660,16219
1661,13638
1662,13638
1663,13638
1664,13638
1665,16219
1666,23962
1667,44610
1668,23962
1669,42029
1670,18800
1671,16219
1672,13638
1673,18800
1674,13638
1675,18800
1676,21381
1677,18800
1678,49772
1679,21381
1680,16219
1681,23962
1682,13638
1683,23962
1684,13638
1685,23962
1686,16219
1687,18800
1688,23962
1689,31705
1690,16219
1691,34286
1692,23962
1693,18800
1694,18800
1695,16219
1696,13638
1697,36867
1698,49772
1699,67839
1700,13638
1701,29124
1702,13638
1703,21381
1704,18800
1705,31705
1706,13638
1707,36867
1708,42029
1709,34286
1710,36867
1711,31705
1712,21381
1713,31705
1714,13638
1715,26543
1716,44610
1717,13638
1718,36867
1719,39448
1720,34286
1721,29124
1722,18800
1723,13638
1724,13638
1725,13638
1726,18800
1727,26543
1728,13638
1729,21381
1730,21381
1731,16219
1732,16219
1733,16219
1734,13638
1735,13638
1736,13638
1737,29124
1738,13638
1739,18800
1740,21381
1741,13638
1742,21381
1743,13638
1744,16219
1745,16219
1746,21381
1747,16219
1748,18800
1749,21381
1750,16219
1751,13638
1752,21381
1753,13638
1754,29124
1755,13638
1756,21381
1757,16219
1758,13638
1759,18800
1760,36867
1761,26543
1762,13638
1763,34286
1764,13638
1765,23962
1766,39448
1767,13638
1768,34286
1769,31705
1770,13638
1771,13638
1772,23962
1773,23962
1774,21381
1775,36867
1776,42029
1777,13638
1778,13638
1779,18800
1780,34286
1781,16219
1782,31705
1783,36867
1784,13638
1785,34286
1786,26543
1787,13638
1788,13638
1789,16219
1790,13638
1791,18800
1792,31705
1793,13638
1794,18800
1795,18800
1796,13638
1797,21381
1798,18800
1799,13638
1800,18800
1801,31705
1802,13638
1803,16219
1804,23962
1805,16219
1806,18800
1807,16219
1808,23962
1809,21381
1810,13638
1811,18800
1812,13638
1813,21381
1814,13638
1815,13638
1816,16219
1817,13638
1818,13638
1819,18800
1820,13638
1821,13638
1822,13638
1823,13638
1824,13638
1825,23962
1826,26543
1827,26543
1828,18800
1829,26543
1830,26543
1831,31705
1832,21381
1833,18800
1834,26543
1835,39448
1836,29124
1837,39448
1838,16219
1839,16219
1840,13638
1841,13638
1842,34286
1843,13638
1844,16219
1845,13638
1846,13638
1847,13638
1848,18800
1849,29124
1850,52353
1851,21381
1852,21381
1853,23962
1854,18800
1855,13638
1856,13638
1857,13638
1858,13638
1859,18800
1860,13638
1861,18800
1862,13638
1863,16219
1864,13638
1865,13638
1866,13638
1867,16219
1868,13638
1869,13638
1870,13638
1871,13638
1872,13638
1873,13638
1874,13638
1875,13638
1876,13638
1877,16219
1878,13638
1879,13638
1880,13638
1881,16219
1882,21381
1883,21381
1884,13638
1885,18800
1886,13638
1887,21381
1888,13638
1889,16219
1890,18800
1891,16219
1892,13638
1893,13638
1894,13638
1895,13638
1896,16219
1897,18800
1898,16219
1899,23962
1900,13638
1901,23962
1902,34286
1903,21381
1904,13638
1905,29124
1906,18800
1907,23962
1908,18800
1909,21381
1910,34286
1911,13638
1912,31705
1913,23962
1914,16219
1915,13638
1916,34286
1917,36867
1918,13638
1919,13638
1920,21381
1921,18800
1922,23962
1923,13638
1924,21381
1925,23962
1926,26543
1927,16219
1928,16219
1929,13638
1930,23962
1931,13638
1932,21381
1933,18800
1934,21381
1935,16219
1936,18800
1937,16219
1938,16219
1939,16219
1940,18800
1941,18800
1942,13638
1943,16219
1944,13638
1945,18800
1946,13638
1947,13638
1948,18800
1949,16219
1950,13638
1951,18800
1952,18800
1953,16219
1954,29124
1955,21381
1956,13638
1957,18800
1958,18800
1959,29124
1960,18800
1961,18800
1962,13638
1963,13638
1964,18800
1965,18800
1966,13638
1967,13638
1968,16219
1969,13638
1970,29124
1971,13638
1972,18800
1973,21381
1974,16219
1975,16219
1976,13638
1977,13638
1978,23962
1979,34286
1980,18800
1981,26543
1982,13638
1983,18800
1984,13638
1985,13638
1986,16219
1987,18800
1988,18800
1989,21381
1990,13638
1991,18800
1992,13638
1993,18800
1994,16219
1995,16219
1996,16219
1997,18800
1998,13638
1999,21381
2000,16219
2001,21381
2002,23962
2003,18800
2004,18800
2005,13638
2006,21381
2007,18800
2008,16219
2009,18800
2010,18800
2011,13638
2012,13638
2013,21381
2014,16219
2015,26543
2016,13638
2017,21381
2018,13638
2019,13638
2020,13638
2021,13638
2022,13638
2023,13638
2024,13638
2025,13638
2026,13638
2027,13638
2028,16219
2029,16219
2030,13638
2031,212375
2032,39448
2033,44610
2034,13638
2035,31705
2036,42029
2037,57515
2038,36867
2039,42029
2040,29124
2041,16219
2042,13638
2043,18800
2044,13638
2045,189146
2046,13638
2047,23962
2048,31705
2049,26543
2050,36867
2051,21381
2052,124621
2053,96230
2054,44610
2055,16219
2056,18800
2057,13638
2058,21381
2059,16219
2060,13638
2061,13638
2062,13638
2063,13638
2064,26543
2065,47191
2066,23962
2067,44610
2068,16219
2069,16219
2070,13638
2071,18800
2072,13638
2073,16219
2074,26543
2075,16219
2076,42029
2077,13638
2078,21381
2079,13638
2080,21381
2081,13638
2082,13638
2083,23962
2084,26543
2085,18800
2086,16219
2087,21381
2088,39448
2089,13638
2090,31705
2091,26543
2092,23962
2093,21381
2094,13638
2095,36867
2096,13638
2097,42029
2098,42029
2099,29124
2100,29124
2101,13638
2102,13638
2103,18800
2104,18800
2105,31705
2106,13638
2107,39448
2108,31705
2109,36867
2110,34286
2111,18800
2112,31705
2113,36867
2114,18800
2115,26543
2116,39448
2117,18800
2118,36867
2119,31705
2120,13638
2121,29124
2122,26543
2123,13638
2124,13638
2125,13638
2126,13638
2127,13638
2128,13638
2129,29124
2130,13638
2131,16219
2132,21381
2133,13638
2134,18800
2135,13638
2136,13638
2137,13638
2138,16219
2139,21381
2140,13638
2141,13638
2142,31705
2143,13638
2144,13638
2145,16219
2146,13638
2147,23962
2148,13638
2149,18800
2150,13638
2151,18800
2152,29124
2153,13638
2154,21381
2155,13638
2156,13638
2157,21381
2158,13638
2159,13638
2160,13638
2161,13638
2162,13638
2163,18800
2164,34286
2165,29124
2166,13638
2167,31705
2168,13638
2169,18800
2170,16219
2171,36867
2172,34286
2173,16219
2174,26543
2175,13638
2176,29124
2177,29124
2178,18800
2179,29124
2180,21381
2181,29124
2182,13638
2183,26543
2184,13638
2185,39448
2186,34286
2187,36867
2188,13638
2189,31705
2190,29124
2191,13638
2192,16219
2193,13638
2194,13638
2195,21381
2196,26543
2197,13638
2198,21381
2199,13638
2200,13638
2201,26543
2202,13638
2203,13638
2204,18800
2205,13638
2206,26543
2207,13638
2208,18800
2209,21381
2210,16219
2211,18800
2212,18800
2213,21381
2214,18800
2215,13638
2216,16219
2217,18800
2218,18800
2219,13638
2220,13638
2221,18800
2222,13638
2223,13638
2224,13638
2225,13638
2226,13638
2227,16219
2228,13638
2229,13638
2230,26543
2231,21381
2232,21381
2233,21381
2234,13638
2235,23962
2236,23962
2237,31705
2238,21381
2239,18800
2240,23962
2241,42029
2242,29124
2243,39448
2244,16219
2245,16219
2246,13638
2247,13638
2248,23962
2249,16219
2250,21381
2251,13638
2252,13638
2253,16219
2254,18800
2255,29124
2256,52353
2257,21381
2258,21381
2259,23962
2260,18800
2261,13638
2262,13638
2263,13638
2264,13638
2265,21381
2266,13638
2267,18800
2268,13638
2269,16219
2270,13638
2271,13638
2272,13638
2273,16219
2274,16219
2275,13638
2276,13638
2277,13638
2278,13638
2279,13638
2280,13638
2281,13638
2282,13638
2283,13638
2284,13638
2285,16219
2286,13638
2287,13638
2288,21381
2289,18800
2290,13638
2291,18800
2292,13638
2293,21381
2294,13638
2295,16219
2296,18800
2297,16219
2298,13638
2299,13638
2300,13638
2301,18800
2302,13638
2303,13638
2304,16219
2305,31705
2306,13638
2307,29124
2308,42029
2309,13638
2310,29124
2311,18800
2312,26543
2313,13638
2314,26543
2315,34286
2316,13638
2317,31705
2318,16219
2319,21381
2320,13638
2321,26543
2322,18800
2323,34286
2324,13638
2325,23962
2326,16219
2327,29124
2328,13638
2329,13638
2330,18800
2331,21381
2332,23962
2333,16219
2334,13638
2335,13638
2336,23962
2337,13638
2338,21381
2339,18800
2340,21381
2341,16219
2342,18800
2343,16219
2344,18800
2345,16219
2346,13638
2347,18800
2348,13638
2349,18800
2350,13638
2351,18800
2352,13638
2353,13638
2354,16219
2355,13638
2356,13638
2357,18800
2358,18800
2359,13638
2360,13638
2361,42029
2362,18800
2363,26543
2364,13638
2365,23962
2366,18800
2367,18800
2368,13638
2369,13638
2370,18800
2371,18800
2372,13638
2373,13638
2374,16219
2375,13638
2376,29124
2377,13638
2378,18800
2379,18800
2380,13638
2381,18800
2382,13638
2383,13638
2384,16219
2385,16219
2386,29124
2387,18800
2388,26543
2389,13638
2390,21381
2391,13638
2392,13638
2393,16219
2394,21381
2395,21381
2396,16219
2397,13638
2398,18800
2399,13638
2400,23962
2401,13638
2402,13638
2403,29124
2404,16219
2405,18800
2406,18800
2407,21381
2408,23962
2409,18800
2410,18800
2411,13638
2412,21381
2413,18800
2414,16219
2415,18800
2416,18800
2417,13638
2418,26543
2419,13638
2420,13638
2421,23962
2422,13638
2423,18800
2424,13638
2425,13638
2426,13638
2427,13638
2428,13638
2429,13638
2430,13638
2431,13638
2432,13638
2433,13638
2434,13638
2435,13638
2436,13638
2437,217537
2438,42029
2439,44610
2440,13638
2441,31705
2442,42029
2443,57515
2444,36867
2445,42029
2446,29124
2447,16219
2448,13638
2449,18800
2450,13638
2451,189146
2452,13638
2453,23962
2454,31705
2455,26543
2456,36867
2457,21381
2458,124621
2459,93649
2460,47191
2461,16219
2462,18800
2463,13638
2464,21381
2465,16219
2466,13638
2467,13638
2468,13638
2469,13638
2470,26543
2471,47191
2472,26543
2473,42029
2474,16219
2475,16219
2476,13638
2477,18800
2478,13638
2479,16219
2480,26543
2481,18800
2482,39448
2483,13638
2484,21381
2485,13638
2486,21381
2487,13638
2488,16219
2489,18800
2490,13638
2491,21381
2492,16219
2493,31705
2494,42029
2495,13638
2496,31705
2497,26543
2498,23962
