,0
572,4964
573,4964
574,4964
575,8940
576,4964
577,4964
578,4964
579,5532
580,4964
581,4964
582,6100
583,4964
584,5532
585,4964
586,4964
587,4964
588,4964
589,4964
590,5532
591,7236
592,4964
593,5532
594,4964
595,4964
596,7804
597,4964
598,4964
599,4964
600,5532
601,4964
602,4964
603,4964
604,6668
605,7236
606,6668
607,7236
608,116292
609,6668
610,7804
611,7236
612,7236
613,6668
614,7804
615,6668
616,7236
617,7236
618,7804
619,10076
620,7804
621,7804
622,4964
623,4964
624,6668
625,7236
626,7804
627,7236
628,7236
629,7236
630,7236
631,6668
632,7804
633,7236
634,7236
635,7236
636,7236
637,7236
638,7236
639,4964
640,5532
641,10076
642,4964
643,6100
644,5532
645,4964
646,4964
647,4964
648,5532
649,4964
650,7804
651,7236
652,7236
653,4964
654,4964
655,6100
656,4964
657,4964
658,4964
659,7236
660,7236
661,4964
662,4964
663,4964
664,4964
665,4964
666,4964
667,6100
668,5532
669,4964
670,4964
671,5532
672,5532
673,4964
674,7236
675,4964
676,4964
677,5532
678,7236
679,8940
680,4964
681,4964
682,4964
683,4964
684,4964
685,4964
686,7236
687,4964
688,4964
689,5532
690,4964
691,4964
692,4964
693,7236
694,4964
695,4964
696,4964
697,4964
698,4964
699,4964
700,4964
701,4964
702,4964
703,4964
704,4964
705,4964
706,6100
707,4964
708,5532
709,4964
710,4964
711,7804
712,7804
713,4964
714,4964
715,4964
716,5532
717,4964
718,4964
719,5532
720,4964
721,5532
722,4964
723,4964
724,4964
725,4964
726,4964
727,4964
728,4964
729,4964
730,6668
731,4964
732,4964
733,5532
734,4964
735,4964
736,4964
737,4964
738,5532
739,4964
740,4964
741,4964
742,4964
743,4964
744,4964
745,4964
746,4964
747,4964
748,6100
749,4964
750,4964
751,4964
752,4964
753,4964
754,6100
755,4964
756,4964
757,4964
758,4964
759,4964
760,4964
761,4964
762,4964
763,4964
764,5532
765,4964
766,4964
767,4964
768,4964
769,4964
770,4964
771,4964
772,4964
773,4964
774,4964
775,4964
776,4964
777,4964
778,4964
779,4964
780,4964
781,4964
782,4964
783,4964
784,4964
785,4964
786,5532
787,4964
788,4964
789,4964
790,5532
791,7236
792,6100
793,4964
794,4964
795,4964
796,5532
797,4964
798,8940
799,4964
800,4964
801,4964
802,4964
803,4964
804,4964
805,8372
806,5532
807,5532
808,4964
809,5532
810,4964
811,7236
812,5532
813,4964
814,4964
815,4964
816,5532
817,4964
818,4964
819,5532
820,5532
821,4964
822,6668
823,6100
824,4964
825,4964
826,5532
827,4964
828,4964
829,4964
830,4964
831,7804
832,8940
833,4964
834,4964
835,5532
836,4964
837,5532
838,7804
839,4964
840,4964
841,5532
842,4964
843,4964
844,4964
845,6100
846,4964
847,4964
848,4964
849,4964
850,4964
851,6100
852,4964
853,4964
854,4964
855,6100
856,4964
857,4964
858,5532
859,6668
860,5532
861,4964
862,7236
863,5532
864,4964
865,4964
866,4964
867,6100
868,4964
869,4964
870,4964
871,4964
872,4964
873,4964
874,5532
875,4964
876,4964
877,4964
878,4964
879,4964
880,4964
881,4964
882,5532
883,4964
884,4964
885,4964
886,4964
887,4964
888,4964
889,4964
890,4964
891,4964
892,4964
893,4964
894,4964
895,4964
896,4964
897,4964
898,4964
899,4964
900,4964
901,4964
902,5532
903,4964
904,4964
905,4964
906,4964
907,4964
908,6100
909,4964
910,4964
911,4964
912,4964
913,4964
914,4964
915,4964
916,4964
917,4964
918,4964
919,4964
920,4964
921,4964
922,4964
923,4964
924,4964
925,4964
926,4964
927,4964
928,4964
929,4964
930,4964
931,4964
932,4964
933,4964
934,4964
935,4964
936,4964
937,5532
938,4964
939,4964
940,4964
941,4964
942,4964
943,6100
944,4964
945,4964
946,4964
947,4964
948,4964
949,4964
950,4964
951,4964
952,4964
953,4964
954,4964
955,4964
956,4964
957,4964
958,4964
959,4964
960,4964
961,4964
962,4964
963,4964
964,4964
965,4964
966,4964
967,4964
968,4964
969,4964
970,4964
971,4964
972,5532
973,4964
974,4964
975,4964
976,4964
977,4964
978,7236
979,4964
980,4964
981,4964
982,4964
983,4964
984,4964
985,4964
986,4964
987,5532
988,4964
989,4964
990,4964
991,4964
992,4964
993,4964
994,4964
995,4964
996,5532
997,4964
998,4964
999,4964
1000,4964
1001,4964
1002,4964
1003,4964
1004,4964
1005,4964
1006,4964
1007,4964
1008,4964
1009,4964
1010,4964
1011,4964
1012,6100
1013,5532
1014,7236
1015,11212
1016,10644
1017,7804
1018,7236
1019,10644
1020,7804
1021,11212
1022,7236
1023,7236
1024,6668
1025,11212
1026,6100
1027,4964
1028,4964
1029,4964
1030,4964
1031,4964
1032,4964
1033,6100
1034,7236
1035,5532
1036,4964
1037,10644
1038,6100
1039,4964
1040,5532
1041,4964
1042,4964
1043,5532
1044,7236
1045,6668
1046,6100
1047,4964
1048,6668
1049,7236
1050,11212
1051,7236
1052,10644
1053,8372
1054,7236
1055,10644
1056,7804
1057,7236
1058,7236
1059,7236
1060,7236
1061,6668
1062,7804
1063,7236
1064,10644
1065,11212
1066,7804
1067,7236
1068,10644
1069,7804
1070,7236
1071,10644
1072,7804
1073,5532
1074,4964
1075,7236
1076,4964
1077,4964
1078,5532
1079,4964
1080,10644
1081,7236
1082,11212
1083,7804
1084,10644
1085,7804
1086,7236
1087,7236
1088,6100
1089,8372
1090,4964
1091,5532
1092,6100
1093,4964
1094,4964
1095,4964
1096,7236
1097,4964
1098,4964
1099,6100
1100,4964
1101,4964
1102,4964
1103,4964
1104,5532
1105,4964
1106,4964
1107,4964
1108,4964
1109,4964
1110,4964
1111,6100
1112,5532
1113,6668
1114,4964
1115,5532
1116,4964
1117,5532
1118,7236
1119,6100
1120,4964
1121,5532
1122,6100
1123,4964
1124,7236
1125,6100
1126,4964
1127,4964
1128,4964
1129,4964
1130,4964
1131,4964
1132,6100
1133,4964
1134,4964
1135,4964
1136,4964
1137,4964
1138,4964
1139,4964
1140,4964
1141,4964
1142,5532
1143,4964
1144,4964
1145,4964
1146,4964
1147,5532
1148,7236
1149,6668
1150,6100
1151,4964
1152,4964
1153,4964
1154,7804
1155,4964
1156,4964
1157,6100
1158,4964
1159,4964
1160,4964
1161,4964
1162,5532
1163,6668
1164,4964
1165,4964
1166,4964
1167,4964
1168,4964
1169,4964
1170,4964
1171,6100
1172,4964
1173,6100
1174,4964
1175,4964
1176,7804
1177,4964
1178,4964
1179,4964
1180,4964
1181,4964
1182,4964
1183,4964
1184,8940
1185,4964
1186,4964
1187,4964
1188,5532
1189,4964
1190,4964
1191,6100
1192,4964
1193,5532
1194,4964
1195,4964
1196,4964
1197,4964
1198,4964
1199,5532
1200,7236
1201,4964
1202,5532
1203,4964
1204,4964
1205,7804
1206,4964
1207,4964
1208,4964
1209,5532
1210,4964
1211,4964
1212,4964
1213,6668
1214,7236
1215,6668
1216,7804
1217,115724
1218,6668
1219,7804
1220,7236
1221,7236
1222,6668
1223,7804
1224,6668
1225,7236
1226,7236
1227,7804
1228,10076
1229,7804
1230,7804
1231,4964
1232,4964
1233,6668
1234,7236
1235,7804
1236,7236
1237,7236
1238,7236
1239,7236
1240,6668
1241,7804
1242,7236
1243,7236
1244,7236
1245,7236
1246,7236
1247,7236
1248,4964
1249,5532
1250,10076
1251,4964
1252,6100
1253,5532
1254,4964
1255,4964
1256,4964
1257,5532
1258,4964
1259,7804
1260,7236
1261,7236
1262,4964
1263,4964
1264,6668
1265,6100
1266,4964
1267,7236
1268,7236
1269,4964
1270,4964
1271,4964
1272,4964
1273,4964
1274,4964
1275,4964
1276,4964
1277,4964
1278,4964
1279,4964
1280,5532
1281,5532
1282,4964
1283,7236
1284,4964
1285,4964
1286,4964
1287,7804
1288,8940
1289,4964
1290,4964
1291,4964
1292,5532
1293,5532
1294,7804
1295,4964
1296,4964
1297,4964
1298,5532
1299,4964
1300,4964
1301,7236
1302,4964
1303,4964
1304,4964
1305,4964
1306,4964
1307,4964
1308,4964
1309,4964
1310,5532
1311,4964
1312,4964
1313,4964
1314,6100
1315,6668
1316,4964
1317,4964
1318,7804
1319,7804
1320,4964
1321,4964
1322,4964
1323,5532
1324,6100
1325,5532
1326,4964
1327,4964
1328,6668
1329,4964
1330,4964
1331,4964
1332,4964
1333,4964
1334,4964
1335,4964
1336,6100
1337,4964
1338,4964
1339,4964
1340,4964
1341,4964
1342,4964
1343,4964
1344,4964
1345,4964
1346,4964
1347,4964
1348,4964
1349,4964
1350,4964
1351,4964
1352,4964
1353,4964
1354,4964
1355,5532
1356,4964
1357,4964
1358,4964
1359,4964
1360,4964
1361,6668
1362,4964
1363,4964
1364,4964
1365,4964
1366,4964
1367,4964
1368,4964
1369,4964
1370,6100
1371,4964
1372,4964
1373,4964
1374,4964
1375,4964
1376,4964
1377,4964
1378,4964
1379,4964
1380,4964
1381,4964
1382,4964
1383,4964
1384,4964
1385,4964
1386,4964
1387,4964
1388,4964
1389,6100
1390,4964
1391,4964
1392,4964
1393,4964
1394,4964
1395,4964
1396,5532
1397,4964
1398,6100
1399,5532
1400,4964
1401,4964
1402,4964
1403,5532
1404,4964
1405,9508
1406,4964
1407,4964
1408,4964
1409,4964
1410,4964
1411,8372
1412,4964
1413,5532
1414,4964
1415,4964
1416,6668
1417,7804
1418,6668
1419,5532
1420,5532
1421,5532
1422,4964
1423,4964
1424,5532
1425,4964
1426,4964
1427,7236
1428,6100
1429,4964
1430,4964
1431,4964
1432,5532
1433,4964
1434,4964
1435,4964
1436,7236
1437,7804
1438,4964
1439,4964
1440,4964
1441,5532
1442,4964
1443,5532
1444,7236
1445,5532
1446,4964
1447,4964
1448,4964
1449,4964
1450,4964
1451,6668
1452,4964
1453,4964
1454,4964
1455,4964
1456,4964
1457,5532
1458,5532
1459,4964
1460,4964
1461,5532
1462,4964
1463,4964
1464,6100
1465,6668
1466,4964
1467,4964
1468,7236
1469,5532
1470,4964
1471,5532
1472,4964
1473,5532
1474,4964
1475,6100
1476,4964
1477,4964
1478,4964
1479,4964
1480,5532
1481,4964
1482,4964
1483,4964
1484,4964
1485,4964
1486,4964
1487,4964
1488,4964
1489,4964
1490,4964
1491,4964
1492,5532
1493,4964
1494,4964
1495,4964
1496,4964
1497,4964
1498,4964
1499,4964
1500,4964
1501,4964
1502,4964
1503,4964
1504,4964
1505,4964
1506,4964
1507,6668
1508,4964
1509,4964
1510,4964
1511,4964
1512,4964
1513,6100
1514,4964
1515,4964
1516,4964
1517,4964
1518,4964
1519,4964
1520,4964
1521,4964
1522,4964
1523,4964
1524,4964
1525,4964
1526,4964
1527,4964
1528,4964
1529,4964
1530,4964
1531,4964
1532,4964
1533,4964
1534,4964
1535,4964
1536,4964
1537,4964
1538,4964
1539,4964
1540,4964
1541,4964
1542,4964
1543,4964
1544,4964
1545,4964
1546,4964
1547,4964
1548,4964
1549,4964
1550,4964
1551,4964
1552,4964
1553,4964
1554,4964
1555,4964
1556,4964
1557,4964
1558,4964
1559,4964
1560,4964
1561,4964
1562,5532
1563,4964
1564,4964
1565,4964
1566,4964
1567,5532
1568,4964
1569,4964
1570,4964
1571,4964
1572,4964
1573,4964
1574,4964
1575,4964
1576,4964
1577,6100
1578,4964
1579,4964
1580,4964
1581,4964
1582,4964
1583,6100
1584,4964
1585,4964
1586,4964
1587,4964
1588,4964
1589,4964
1590,4964
1591,4964
1592,4964
1593,4964
1594,4964
1595,4964
1596,4964
1597,4964
1598,4964
1599,4964
1600,4964
1601,4964
1602,4964
1603,4964
1604,4964
1605,4964
1606,4964
1607,4964
1608,4964
1609,4964
1610,4964
1611,4964
1612,5532
1613,4964
1614,4964
1615,4964
1616,4964
1617,4964
1618,6100
1619,5532
1620,6668
1621,7804
1622,7236
1623,6668
1624,7236
1625,7236
1626,7236
1627,10644
1628,7804
1629,11212
1630,7236
1631,7236
1632,6668
1633,11212
1634,6100
1635,4964
1636,4964
1637,4964
1638,4964
1639,4964
1640,4964
1641,6668
1642,6668
1643,5532
1644,4964
1645,7804
1646,6668
1647,5532
1648,4964
1649,4964
1650,5532
1651,4964
1652,5532
1653,7236
1654,6668
1655,6100
1656,4964
1657,6668
1658,7236
1659,11212
1660,7236
1661,10644
1662,8372
1663,7236
1664,10644
1665,7804
1666,7236
1667,7236
1668,7236
1669,7236
1670,6668
1671,11212
1672,11212
1673,11212
1674,7804
1675,7236
1676,11212
1677,7236
1678,7236
1679,10644
1680,7804
1681,6100
1682,8372
1683,4964
1684,4964
1685,5532
1686,4964
1687,7804
1688,6668
1689,4964
1690,5532
1691,10644
1692,7804
1693,10644
1694,7804
1695,7236
1696,7236
1697,6100
1698,8372
1699,4964
1700,5532
1701,6100
1702,4964
1703,4964
1704,4964
1705,7236
1706,4964
1707,4964
1708,6100
1709,4964
1710,4964
1711,4964
1712,4964
1713,5532
1714,4964
1715,4964
1716,4964
1717,4964
1718,4964
1719,4964
1720,6100
1721,5532
1722,6668
1723,4964
1724,5532
1725,4964
1726,5532
1727,7236
1728,6100
1729,4964
1730,5532
1731,6100
1732,4964
1733,7804
1734,4964
1735,4964
1736,4964
1737,5532
1738,4964
1739,4964
1740,4964
1741,6100
1742,4964
1743,4964
1744,4964
1745,4964
1746,4964
1747,4964
1748,4964
1749,4964
1750,4964
1751,5532
1752,4964
1753,4964
1754,4964
1755,4964
1756,5532
1757,7236
1758,6668
1759,6100
1760,4964
1761,4964
1762,4964
1763,7804
1764,4964
1765,4964
1766,6100
1767,4964
1768,4964
1769,4964
1770,4964
1771,5532
1772,6668
1773,4964
1774,4964
1775,4964
1776,4964
1777,4964
1778,4964
1779,4964
1780,6100
1781,4964
1782,6100
1783,4964
1784,4964
1785,7804
1786,4964
1787,4964
1788,4964
1789,4964
1790,4964
1791,4964
1792,4964
1793,8940
1794,4964
1795,4964
1796,4964
1797,5532
1798,4964
1799,4964
1800,6100
1801,4964
1802,5532
1803,4964
1804,4964
1805,4964
1806,4964
1807,4964
1808,5532
1809,7236
1810,4964
1811,5532
1812,4964
1813,4964
1814,7804
1815,4964
1816,4964
1817,4964
1818,4964
1819,4964
1820,4964
1821,4964
1822,7236
1823,7236
1824,6668
1825,7804
1826,115724
1827,6668
1828,7804
1829,7236
1830,7236
1831,6668
1832,7804
1833,6668
1834,7236
1835,7236
1836,11212
1837,7236
1838,7236
1839,8940
1840,6100
1841,6100
1842,7236
1843,7804
1844,7236
1845,7236
1846,7236
1847,7236
1848,7236
1849,7236
1850,7236
1851,7236
1852,7236
1853,7236
1854,7236
1855,7236
1856,4964
1857,5532
1858,7236
1859,6668
1860,4964
1861,5532
1862,5532
1863,4964
1864,4964
1865,4964
1866,5532
1867,4964
1868,7804
1869,7236
1870,8940
1871,4964
1872,6100
1873,4964
1874,4964
1875,4964
1876,7236
1877,7236
1878,4964
1879,4964
1880,4964
1881,4964
1882,4964
1883,4964
1884,4964
1885,4964
1886,4964
1887,4964
1888,4964
1889,5532
1890,5532
1891,4964
1892,7236
1893,4964
1894,4964
1895,4964
1896,7804
1897,8940
1898,4964
1899,4964
1900,4964
1901,5532
1902,5532
1903,7804
1904,4964
1905,4964
1906,4964
1907,5532
1908,4964
1909,4964
1910,7236
1911,4964
1912,4964
1913,4964
1914,4964
1915,4964
1916,4964
1917,4964
1918,4964
1919,5532
1920,4964
1921,4964
1922,4964
1923,6100
1924,6668
1925,4964
1926,4964
1927,7804
1928,7804
1929,4964
1930,4964
1931,4964
1932,5532
1933,5532
1934,4964
1935,4964
1936,4964
1937,5532
1938,5532
1939,4964
1940,4964
1941,5532
1942,4964
1943,4964
1944,4964
1945,6668
1946,4964
1947,4964
1948,4964
1949,4964
1950,4964
1951,4964
1952,4964
1953,4964
1954,4964
1955,4964
1956,4964
1957,4964
1958,4964
1959,4964
1960,4964
1961,4964
1962,4964
1963,4964
1964,6100
1965,4964
1966,4964
1967,4964
1968,4964
1969,4964
1970,6668
1971,4964
1972,4964
1973,4964
1974,4964
1975,4964
1976,4964
1977,4964
1978,4964
1979,6100
1980,4964
1981,4964
1982,4964
1983,4964
1984,4964
1985,4964
1986,4964
1987,4964
1988,4964
1989,4964
1990,4964
1991,4964
1992,4964
1993,4964
1994,4964
1995,4964
1996,4964
1997,4964
1998,6100
1999,4964
2000,4964
2001,4964
2002,4964
2003,4964
2004,4964
2005,5532
2006,4964
2007,6100
2008,5532
2009,4964
2010,4964
2011,4964
2012,5532
2013,4964
2014,9508
2015,4964
2016,4964
2017,4964
2018,4964
2019,4964
2020,8372
2021,4964
2022,5532
2023,4964
2024,4964
2025,6668
2026,10076
2027,4964
2028,5532
2029,4964
2030,5532
2031,4964
2032,4964
2033,5532
2034,4964
2035,4964
2036,7236
2037,6100
2038,4964
2039,4964
2040,4964
2041,5532
2042,4964
2043,4964
2044,4964
2045,7236
2046,7804
2047,4964
2048,4964
2049,4964
2050,5532
2051,4964
2052,5532
2053,7236
2054,5532
2055,4964
2056,4964
2057,4964
2058,4964
2059,4964
2060,6668
2061,4964
2062,4964
2063,4964
2064,4964
2065,4964
2066,5532
2067,5532
2068,4964
2069,4964
2070,5532
2071,4964
2072,4964
2073,6100
2074,6668
2075,4964
2076,4964
2077,7236
2078,5532
2079,4964
2080,4964
2081,4964
2082,6100
2083,4964
2084,6100
2085,4964
2086,4964
2087,4964
2088,4964
2089,5532
2090,4964
2091,4964
2092,4964
2093,4964
2094,4964
2095,4964
2096,4964
2097,4964
2098,4964
2099,4964
2100,4964
2101,5532
2102,4964
2103,4964
2104,4964
2105,4964
2106,4964
2107,4964
2108,4964
2109,4964
2110,4964
2111,4964
2112,4964
2113,4964
2114,4964
2115,4964
2116,6100
2117,4964
2118,4964
2119,4964
2120,4964
2121,4964
2122,6100
2123,4964
2124,4964
2125,4964
2126,4964
2127,4964
2128,4964
2129,4964
2130,4964
2131,4964
2132,5532
2133,4964
2134,4964
2135,4964
2136,4964
2137,4964
2138,4964
2139,4964
2140,4964
2141,4964
2142,4964
2143,4964
2144,4964
2145,4964
2146,4964
2147,4964
2148,4964
2149,4964
2150,4964
2151,4964
2152,4964
2153,4964
2154,4964
2155,4964
2156,4964
2157,4964
2158,4964
2159,4964
2160,4964
2161,4964
2162,4964
2163,4964
2164,4964
2165,4964
2166,4964
2167,4964
2168,4964
2169,4964
2170,4964
2171,5532
2172,4964
2173,4964
2174,4964
2175,4964
2176,5532
2177,4964
2178,4964
2179,4964
2180,4964
2181,4964
2182,4964
2183,4964
2184,4964
2185,4964
2186,6100
2187,4964
2188,4964
2189,4964
2190,4964
2191,4964
2192,6100
2193,4964
2194,4964
2195,4964
2196,4964
2197,4964
2198,4964
2199,4964
2200,4964
2201,4964
2202,4964
2203,4964
2204,4964
2205,4964
2206,4964
2207,4964
2208,4964
2209,4964
2210,4964
2211,4964
2212,4964
2213,4964
2214,4964
2215,4964
2216,4964
2217,4964
2218,4964
2219,4964
2220,4964
2221,5532
2222,4964
2223,4964
2224,4964
2225,4964
2226,4964
2227,6100
2228,5532
2229,6668
2230,7804
2231,7236
2232,6668
2233,7236
2234,7236
2235,7236
2236,10644
2237,7804
2238,11212
2239,7236
2240,7236
2241,6668
2242,11212
2243,6100
2244,4964
2245,4964
2246,4964
2247,4964
2248,4964
2249,4964
2250,6668
2251,6668
2252,5532
2253,4964
2254,7804
2255,6668
2256,5532
2257,4964
2258,4964
2259,5532
2260,4964
2261,5532
2262,7236
2263,6668
2264,6100
2265,4964
2266,6668
2267,7236
2268,11212
2269,7236
2270,10644
2271,8372
2272,7236
2273,10644
2274,7804
2275,7236
2276,10644
2277,7804
2278,6668
2279,7804
2280,7236
2281,10644
2282,11212
2283,7804
2284,7236
2285,11212
2286,7236
2287,7236
2288,10644
2289,7804
2290,6100
2291,8372
2292,4964
2293,4964
2294,7236
2295,7804
2296,6668
2297,7236
2298,7804
2299,6668
2300,7236
2301,11212
2302,7804
2303,6668
2304,7236
2305,6100
2306,4964
2307,7236
2308,4964
2309,4964
2310,6100
2311,4964
2312,4964
2313,4964
2314,7236
2315,4964
2316,4964
2317,6100
2318,4964
2319,4964
2320,4964
2321,4964
2322,5532
2323,4964
2324,4964
2325,4964
2326,4964
2327,4964
2328,4964
2329,6100
2330,5532
2331,6668
2332,4964
2333,5532
2334,4964
2335,5532
2336,7236
2337,6100
2338,4964
2339,5532
2340,6100
2341,4964
2342,7804
2343,4964
2344,4964
2345,4964
2346,5532
2347,4964
2348,4964
2349,4964
2350,6100
2351,4964
2352,4964
2353,4964
2354,4964
2355,4964
2356,4964
2357,4964
2358,4964
2359,4964
2360,5532
2361,4964
2362,4964
2363,4964
2364,4964
2365,5532
2366,7236
2367,6668
2368,6100
2369,4964
2370,4964
2371,4964
2372,7804
2373,4964
2374,4964
2375,6100
2376,4964
2377,4964
2378,4964
2379,4964
2380,5532
2381,6668
2382,4964
2383,4964
2384,4964
2385,4964
2386,4964
2387,4964
2388,4964
2389,6100
2390,4964
2391,6668
2392,4964
2393,5532
2394,4964
2395,5532
2396,4964
2397,4964
2398,6100
2399,4964
2400,4964
2401,4964
2402,8940
2403,4964
2404,4964
2405,4964
2406,5532
2407,4964
2408,4964
2409,6100
2410,4964
2411,5532
2412,4964
2413,4964
2414,4964
2415,4964
2416,4964
2417,5532
2418,7236
2419,4964
2420,5532
2421,4964
2422,4964
2423,7804
2424,4964
2425,4964
2426,4964
2427,5532
2428,4964
2429,4964
2430,4964
2431,6668
2432,7236
2433,6668
2434,7804
2435,115724
2436,6668
2437,7804
2438,7236
2439,6668
2440,7236
2441,7804
2442,6668
2443,7236
2444,7236
2445,11212
2446,7236
2447,7236
2448,8940
2449,6100
2450,6100
2451,7236
2452,7236
2453,7804
2454,7236
2455,7236
2456,7236
2457,7236
2458,7236
2459,7236
2460,7236
2461,7236
2462,7236
2463,7236
2464,7236
2465,4964
2466,5532
2467,7236
2468,6668
2469,4964
2470,5532
2471,5532
2472,4964
2473,4964
2474,4964
2475,5532
2476,4964
2477,7804
2478,10644
2479,6100
2480,4964
2481,4964
2482,4964
2483,4964
2484,5532
2485,7236
2486,7236
2487,4964
2488,4964
2489,4964
2490,4964
2491,4964
2492,4964
2493,6100
2494,5532
2495,4964
2496,4964
2497,5532
2498,5532
