,0
469,4964
470,4964
471,4964
472,4964
473,4964
474,4964
475,5532
476,5532
477,5532
478,4964
479,4964
480,6100
481,5532
482,4964
483,6100
484,4964
485,4964
486,4964
487,4964
488,6668
489,4964
490,4964
491,4964
492,4964
493,4964
494,4964
495,4964
496,4964
497,4964
498,6668
499,4964
500,4964
501,6668
502,4964
503,4964
504,4964
505,5532
506,4964
507,4964
508,4964
509,7804
510,4964
511,4964
512,4964
513,6100
514,4964
515,4964
516,4964
517,4964
518,4964
519,4964
520,4964
521,4964
522,4964
523,4964
524,4964
525,4964
526,4964
527,4964
528,6100
529,4964
530,4964
531,4964
532,4964
533,4964
534,4964
535,4964
536,5532
537,4964
538,6100
539,4964
540,4964
541,4964
542,4964
543,4964
544,4964
545,4964
546,4964
547,4964
548,4964
549,4964
550,4964
551,4964
552,4964
553,4964
554,4964
555,4964
556,4964
557,4964
558,4964
559,4964
560,4964
561,4964
562,4964
563,4964
564,4964
565,4964
566,4964
567,4964
568,4964
569,4964
570,4964
571,4964
572,4964
573,4964
574,4964
575,4964
576,4964
577,4964
578,4964
579,4964
580,4964
581,4964
582,4964
583,4964
584,4964
585,4964
586,4964
587,4964
588,4964
589,4964
590,4964
591,4964
592,4964
593,4964
594,4964
595,4964
596,4964
597,4964
598,4964
599,4964
600,4964
601,4964
602,4964
603,4964
604,4964
605,4964
606,4964
607,4964
608,4964
609,4964
610,4964
611,4964
612,4964
613,4964
614,4964
615,4964
616,4964
617,4964
618,4964
619,4964
620,4964
621,4964
622,4964
623,4964
624,4964
625,4964
626,4964
627,4964
628,4964
629,4964
630,4964
631,4964
632,4964
633,4964
634,4964
635,4964
636,4964
637,4964
638,4964
639,4964
640,4964
641,4964
642,4964
643,4964
644,4964
645,4964
646,4964
647,4964
648,4964
649,4964
650,4964
651,4964
652,4964
653,4964
654,4964
655,4964
656,4964
657,4964
658,4964
659,4964
660,4964
661,4964
662,4964
663,4964
664,4964
665,4964
666,4964
667,4964
668,4964
669,4964
670,4964
671,4964
672,4964
673,4964
674,4964
675,4964
676,4964
677,4964
678,4964
679,4964
680,4964
681,4964
682,5532
683,4964
684,4964
685,4964
686,4964
687,4964
688,4964
689,4964
690,4964
691,4964
692,5532
693,4964
694,4964
695,4964
696,4964
697,4964
698,4964
699,4964
700,4964
701,4964
702,4964
703,4964
704,4964
705,4964
706,4964
707,4964
708,4964
709,4964
710,4964
711,4964
712,4964
713,4964
714,4964
715,4964
716,4964
717,4964
718,4964
719,4964
720,4964
721,4964
722,4964
723,4964
724,4964
725,4964
726,4964
727,4964
728,4964
729,4964
730,4964
731,4964
732,4964
733,4964
734,4964
735,6668
736,4964
737,69716
738,6668
739,4964
740,7804
741,8940
742,4964
743,8372
744,4964
745,10076
746,4964
747,9508
748,5532
749,6100
750,4964
751,6100
752,7236
753,11212
754,4964
755,16324
756,4964
757,4964
758,4964
759,7804
760,22004
761,20300
762,4964
763,4964
764,4964
765,6100
766,4964
767,4964
768,4964
769,9508
770,6668
771,7804
772,4964
773,16324
774,25412
775,41316
776,4964
777,4964
778,14620
779,19164
780,6668
781,4964
782,14620
783,4964
784,7804
785,9508
786,5532
787,4964
788,5532
789,9508
790,6100
791,9508
792,9508
793,7804
794,5532
795,10076
796,16892
797,4964
798,4964
799,9508
800,6100
801,4964
802,7804
803,4964
804,7804
805,7804
806,10076
807,10076
808,4964
809,9508
810,6100
811,4964
812,7236
813,7804
814,7236
815,7804
816,4964
817,7236
818,4964
819,4964
820,4964
821,6668
822,4964
823,4964
824,4964
825,5532
826,4964
827,4964
828,5532
829,6100
830,4964
831,4964
832,4964
833,6668
834,4964
835,5532
836,9508
837,4964
838,4964
839,6668
840,4964
841,4964
842,7804
843,4964
844,4964
845,4964
846,8940
847,4964
848,6100
849,6100
850,4964
851,4964
852,6668
853,5532
854,4964
855,4964
856,4964
857,7804
858,4964
859,4964
860,7804
861,5532
862,4964
863,7804
864,4964
865,4964
866,6668
867,4964
868,5532
869,7804
870,4964
871,4964
872,4964
873,4964
874,4964
875,4964
876,4964
877,4964
878,4964
879,4964
880,4964
881,5532
882,4964
883,4964
884,4964
885,4964
886,4964
887,4964
888,4964
889,4964
890,4964
891,4964
892,4964
893,4964
894,4964
895,4964
896,4964
897,4964
898,4964
899,4964
900,4964
901,4964
902,4964
903,4964
904,4964
905,4964
906,4964
907,4964
908,4964
909,4964
910,4964
911,4964
912,4964
913,4964
914,4964
915,4964
916,4964
917,4964
918,4964
919,4964
920,4964
921,4964
922,4964
923,4964
924,4964
925,4964
926,4964
927,4964
928,4964
929,4964
930,4964
931,4964
932,4964
933,4964
934,4964
935,4964
936,4964
937,4964
938,4964
939,4964
940,4964
941,4964
942,4964
943,4964
944,4964
945,4964
946,4964
947,10644
948,4964
949,7804
950,4964
951,7236
952,4964
953,4964
954,4964
955,6668
956,4964
957,4964
958,4964
959,7236
960,4964
961,4964
962,4964
963,4964
964,4964
965,4964
966,4964
967,4964
968,7236
969,4964
970,4964
971,4964
972,6100
973,4964
974,4964
975,6100
976,4964
977,5532
978,4964
979,6668
980,6100
981,4964
982,4964
983,4964
984,4964
985,5532
986,4964
987,4964
988,4964
989,4964
990,4964
991,4964
992,4964
993,4964
994,4964
995,4964
996,4964
997,7236
998,4964
999,4964
1000,4964
1001,7236
1002,4964
1003,4964
1004,4964
1005,4964
1006,4964
1007,4964
1008,4964
1009,4964
1010,6668
1011,4964
1012,4964
1013,4964
1014,4964
1015,4964
1016,4964
1017,4964
1018,5532
1019,4964
1020,4964
1021,4964
1022,4964
1023,4964
1024,4964
1025,4964
1026,4964
1027,4964
1028,4964
1029,4964
1030,4964
1031,4964
1032,4964
1033,4964
1034,4964
1035,4964
1036,4964
1037,4964
1038,4964
1039,4964
1040,4964
1041,4964
1042,4964
1043,4964
1044,4964
1045,4964
1046,4964
1047,4964
1048,4964
1049,4964
1050,4964
1051,4964
1052,4964
1053,4964
1054,4964
1055,4964
1056,4964
1057,4964
1058,4964
1059,4964
1060,4964
1061,4964
1062,4964
1063,4964
1064,4964
1065,4964
1066,4964
1067,4964
1068,4964
1069,4964
1070,4964
1071,4964
1072,4964
1073,4964
1074,4964
1075,4964
1076,4964
1077,4964
1078,4964
1079,4964
1080,4964
1081,4964
1082,4964
1083,4964
1084,4964
1085,4964
1086,4964
1087,4964
1088,4964
1089,7236
1090,4964
1091,10076
1092,4964
1093,7804
1094,4964
1095,12916
1096,6668
1097,7804
1098,4964
1099,6668
1100,7804
1101,5532
1102,7236
1103,4964
1104,7804
1105,7804
1106,6100
1107,4964
1108,7236
1109,4964
1110,4964
1111,4964
1112,4964
1113,4964
1114,4964
1115,5532
1116,4964
1117,4964
1118,4964
1119,4964
1120,4964
1121,4964
1122,4964
1123,4964
1124,5532
1125,5532
1126,6668
1127,6100
1128,9508
1129,6100
1130,4964
1131,4964
1132,4964
1133,12348
1134,4964
1135,4964
1136,4964
1137,4964
1138,4964
1139,4964
1140,4964
1141,4964
1142,4964
1143,4964
1144,4964
1145,4964
1146,4964
1147,4964
1148,4964
1149,4964
1150,4964
1151,4964
1152,4964
1153,4964
1154,4964
1155,4964
1156,4964
1157,4964
1158,4964
1159,4964
1160,4964
1161,4964
1162,4964
1163,4964
1164,4964
1165,4964
1166,4964
1167,4964
1168,4964
1169,4964
1170,4964
1171,4964
1172,4964
1173,4964
1174,4964
1175,4964
1176,4964
1177,4964
1178,4964
1179,4964
1180,4964
1181,4964
1182,4964
1183,4964
1184,4964
1185,4964
1186,4964
1187,4964
1188,4964
1189,4964
1190,4964
1191,5532
1192,4964
1193,4964
1194,4964
1195,4964
1196,4964
1197,4964
1198,4964
1199,4964
1200,4964
1201,4964
1202,4964
1203,4964
1204,4964
1205,4964
1206,4964
1207,4964
1208,4964
1209,4964
1210,4964
1211,4964
1212,5532
1213,5532
1214,5532
1215,4964
1216,4964
1217,6100
1218,4964
1219,5532
1220,6100
1221,4964
1222,4964
1223,4964
1224,4964
1225,6668
1226,4964
1227,4964
1228,4964
1229,4964
1230,4964
1231,4964
1232,4964
1233,4964
1234,4964
1235,6668
1236,4964
1237,4964
1238,6668
1239,4964
1240,4964
1241,4964
1242,5532
1243,4964
1244,4964
1245,4964
1246,7236
1247,4964
1248,4964
1249,4964
1250,4964
1251,4964
1252,4964
1253,4964
1254,4964
1255,4964
1256,4964
1257,4964
1258,4964
1259,4964
1260,4964
1261,4964
1262,4964
1263,4964
1264,4964
1265,4964
1266,6668
1267,4964
1268,4964
1269,4964
1270,4964
1271,4964
1272,4964
1273,6668
1274,4964
1275,6100
1276,4964
1277,4964
1278,4964
1279,4964
1280,4964
1281,4964
1282,4964
1283,4964
1284,4964
1285,4964
1286,4964
1287,4964
1288,4964
1289,4964
1290,4964
1291,4964
1292,4964
1293,4964
1294,4964
1295,4964
1296,4964
1297,4964
1298,4964
1299,4964
1300,4964
1301,4964
1302,4964
1303,4964
1304,4964
1305,4964
1306,4964
1307,4964
1308,4964
1309,4964
1310,4964
1311,4964
1312,4964
1313,4964
1314,4964
1315,4964
1316,4964
1317,4964
1318,4964
1319,4964
1320,4964
1321,4964
1322,4964
1323,4964
1324,4964
1325,4964
1326,4964
1327,4964
1328,4964
1329,4964
1330,4964
1331,4964
1332,4964
1333,4964
1334,4964
1335,4964
1336,4964
1337,4964
1338,4964
1339,4964
1340,4964
1341,4964
1342,4964
1343,4964
1344,4964
1345,4964
1346,4964
1347,4964
1348,4964
1349,4964
1350,4964
1351,4964
1352,4964
1353,4964
1354,4964
1355,4964
1356,4964
1357,4964
1358,4964
1359,4964
1360,4964
1361,4964
1362,4964
1363,4964
1364,4964
1365,4964
1366,4964
1367,4964
1368,4964
1369,4964
1370,4964
1371,4964
1372,4964
1373,4964
1374,4964
1375,4964
1376,4964
1377,4964
1378,4964
1379,4964
1380,4964
1381,4964
1382,4964
1383,4964
1384,4964
1385,4964
1386,4964
1387,4964
1388,4964
1389,4964
1390,4964
1391,4964
1392,4964
1393,4964
1394,4964
1395,4964
1396,4964
1397,4964
1398,4964
1399,4964
1400,4964
1401,4964
1402,4964
1403,4964
1404,4964
1405,4964
1406,4964
1407,4964
1408,4964
1409,4964
1410,4964
1411,4964
1412,4964
1413,4964
1414,4964
1415,4964
1416,4964
1417,4964
1418,4964
1419,5532
1420,4964
1421,4964
1422,4964
1423,4964
1424,4964
1425,4964
1426,4964
1427,4964
1428,4964
1429,4964
1430,4964
1431,4964
1432,4964
1433,4964
1434,4964
1435,4964
1436,4964
1437,4964
1438,4964
1439,4964
1440,4964
1441,4964
1442,4964
1443,4964
1444,4964
1445,4964
1446,4964
1447,4964
1448,4964
1449,4964
1450,4964
1451,4964
1452,4964
1453,4964
1454,4964
1455,4964
1456,4964
1457,4964
1458,4964
1459,4964
1460,4964
1461,4964
1462,4964
1463,4964
1464,4964
1465,4964
1466,4964
1467,4964
1468,4964
1469,4964
1470,4964
1471,4964
1472,7236
1473,4964
1474,69716
1475,6668
1476,4964
1477,7804
1478,8940
1479,4964
1480,8372
1481,4964
1482,10076
1483,10644
1484,6100
1485,6100
1486,4964
1487,6100
1488,7236
1489,11212
1490,4964
1491,16324
1492,4964
1493,4964
1494,4964
1495,7804
1496,21436
1497,20868
1498,4964
1499,4964
1500,4964
1501,6100
1502,4964
1503,4964
1504,4964
1505,9508
1506,6100
1507,7804
1508,4964
1509,16892
1510,25412
1511,41316
1512,4964
1513,4964
1514,15188
1515,19164
1516,6100
1517,4964
1518,14052
1519,6100
1520,7236
1521,7804
1522,4964
1523,5532
1524,4964
1525,5532
1526,9508
1527,6100
1528,4964
1529,10076
1530,7804
1531,4964
1532,6100
1533,4964
1534,4964
1535,8372
1536,16324
1537,4964
1538,4964
1539,8372
1540,4964
1541,5532
1542,4964
1543,7804
1544,5532
1545,7804
1546,4964
1547,6100
1548,8940
1549,10644
1550,4964
1551,9508
1552,6100
1553,4964
1554,7236
1555,7804
1556,7236
1557,7804
1558,4964
1559,7236
1560,4964
1561,4964
1562,4964
1563,7236
1564,4964
1565,4964
1566,6668
1567,5532
1568,4964
1569,6100
1570,4964
1571,4964
1572,4964
1573,4964
1574,6668
1575,5532
1576,4964
1577,7804
1578,5532
1579,4964
1580,7804
1581,5532
1582,4964
1583,8372
1584,4964
1585,4964
1586,7804
1587,5532
1588,4964
1589,6100
1590,5532
1591,4964
1592,4964
1593,4964
1594,4964
1595,5532
1596,4964
1597,4964
1598,4964
1599,7804
1600,4964
1601,4964
1602,7804
1603,5532
1604,4964
1605,7804
1606,4964
1607,4964
1608,6668
1609,4964
1610,5532
1611,4964
1612,6668
1613,4964
1614,4964
1615,4964
1616,4964
1617,4964
1618,4964
1619,4964
1620,4964
1621,4964
1622,4964
1623,4964
1624,4964
1625,4964
1626,4964
1627,4964
1628,4964
1629,4964
1630,4964
1631,4964
1632,4964
1633,4964
1634,4964
1635,4964
1636,4964
1637,4964
1638,4964
1639,4964
1640,4964
1641,4964
1642,4964
1643,4964
1644,4964
1645,4964
1646,4964
1647,4964
1648,4964
1649,4964
1650,4964
1651,4964
1652,4964
1653,4964
1654,4964
1655,4964
1656,4964
1657,4964
1658,4964
1659,4964
1660,4964
1661,4964
1662,4964
1663,4964
1664,4964
1665,4964
1666,4964
1667,4964
1668,4964
1669,4964
1670,4964
1671,4964
1672,4964
1673,4964
1674,4964
1675,4964
1676,4964
1677,4964
1678,4964
1679,4964
1680,4964
1681,4964
1682,4964
1683,4964
1684,4964
1685,4964
1686,4964
1687,4964
1688,4964
1689,4964
1690,10644
1691,4964
1692,7804
1693,4964
1694,7236
1695,4964
1696,4964
1697,4964
1698,6668
1699,4964
1700,4964
1701,4964
1702,7236
1703,4964
1704,4964
1705,4964
1706,4964
1707,4964
1708,4964
1709,4964
1710,4964
1711,7236
1712,4964
1713,4964
1714,4964
1715,6668
1716,4964
1717,4964
1718,5532
1719,4964
1720,5532
1721,4964
1722,8940
1723,4964
1724,4964
1725,4964
1726,6100
1727,4964
1728,4964
1729,4964
1730,4964
1731,4964
1732,4964
1733,4964
1734,4964
1735,5532
1736,6100
1737,4964
1738,7236
1739,4964
1740,4964
1741,4964
1742,7236
1743,4964
1744,4964
1745,4964
1746,4964
1747,4964
1748,4964
1749,4964
1750,4964
1751,6668
1752,4964
1753,4964
1754,4964
1755,4964
1756,4964
1757,4964
1758,4964
1759,4964
1760,4964
1761,4964
1762,4964
1763,4964
1764,4964
1765,4964
1766,4964
1767,4964
1768,4964
1769,4964
1770,4964
1771,4964
1772,4964
1773,4964
1774,4964
1775,4964
1776,4964
1777,4964
1778,4964
1779,4964
1780,4964
1781,4964
1782,4964
1783,4964
1784,4964
1785,4964
1786,4964
1787,4964
1788,4964
1789,4964
1790,4964
1791,4964
1792,5532
1793,4964
1794,4964
1795,4964
1796,4964
1797,4964
1798,4964
1799,4964
1800,4964
1801,4964
1802,4964
1803,4964
1804,4964
1805,4964
1806,4964
1807,4964
1808,4964
1809,4964
1810,4964
1811,4964
1812,4964
1813,4964
1814,4964
1815,4964
1816,4964
1817,4964
1818,4964
1819,4964
1820,4964
1821,4964
1822,4964
1823,4964
1824,4964
1825,4964
1826,4964
1827,4964
1828,4964
1829,4964
1830,7236
1831,4964
1832,10076
1833,4964
1834,7804
1835,4964
1836,7804
1837,8940
1838,6668
1839,7236
1840,4964
1841,6668
1842,7804
1843,8940
1844,4964
1845,4964
1846,6668
1847,7804
1848,7236
1849,4964
1850,6668
1851,5532
1852,4964
1853,4964
1854,4964
1855,4964
1856,4964
1857,4964
1858,4964
1859,4964
1860,4964
1861,4964
1862,4964
1863,4964
1864,5532
1865,4964
1866,4964
1867,4964
1868,6100
1869,4964
1870,5532
1871,8372
1872,6668
1873,5532
1874,6100
1875,12348
1876,4964
1877,4964
1878,4964
1879,4964
1880,4964
1881,4964
1882,4964
1883,4964
1884,4964
1885,4964
1886,4964
1887,4964
1888,4964
1889,4964
1890,4964
1891,4964
1892,4964
1893,4964
1894,4964
1895,4964
1896,4964
1897,4964
1898,4964
1899,4964
1900,4964
1901,4964
1902,4964
1903,4964
1904,4964
1905,4964
1906,4964
1907,4964
1908,4964
1909,4964
1910,4964
1911,4964
1912,4964
1913,4964
1914,4964
1915,4964
1916,4964
1917,4964
1918,4964
1919,4964
1920,4964
1921,4964
1922,4964
1923,4964
1924,4964
1925,4964
1926,4964
1927,4964
1928,4964
1929,4964
1930,4964
1931,4964
1932,4964
1933,5532
1934,4964
1935,4964
1936,4964
1937,4964
1938,4964
1939,4964
1940,4964
1941,4964
1942,4964
1943,4964
1944,4964
1945,4964
1946,4964
1947,4964
1948,4964
1949,4964
1950,4964
1951,4964
1952,4964
1953,4964
1954,5532
1955,5532
1956,5532
1957,4964
1958,4964
1959,6100
1960,5532
1961,4964
1962,6100
1963,4964
1964,4964
1965,4964
1966,4964
1967,6668
1968,4964
1969,4964
1970,4964
1971,4964
1972,4964
1973,4964
1974,4964
1975,4964
1976,4964
1977,6668
1978,4964
1979,5532
1980,6100
1981,4964
1982,4964
1983,4964
1984,5532
1985,4964
1986,4964
1987,4964
1988,7804
1989,4964
1990,4964
1991,4964
1992,6100
1993,4964
1994,4964
1995,4964
1996,4964
1997,4964
1998,4964
1999,4964
2000,4964
2001,4964
2002,4964
2003,4964
2004,4964
2005,4964
2006,4964
2007,6100
2008,4964
2009,4964
2010,4964
2011,4964
2012,4964
2013,4964
2014,4964
2015,5532
2016,4964
2017,6100
2018,4964
2019,4964
2020,4964
2021,4964
2022,4964
2023,4964
2024,4964
2025,4964
2026,4964
2027,4964
2028,4964
2029,4964
2030,4964
2031,4964
2032,4964
2033,4964
2034,4964
2035,4964
2036,4964
2037,4964
2038,4964
2039,4964
2040,4964
2041,4964
2042,4964
2043,4964
2044,4964
2045,4964
2046,4964
2047,4964
2048,4964
2049,4964
2050,4964
2051,4964
2052,4964
2053,4964
2054,4964
2055,4964
2056,4964
2057,4964
2058,4964
2059,4964
2060,4964
2061,4964
2062,4964
2063,4964
2064,4964
2065,4964
2066,4964
2067,4964
2068,4964
2069,4964
2070,4964
2071,4964
2072,4964
2073,4964
2074,4964
2075,4964
2076,4964
2077,4964
2078,4964
2079,4964
2080,4964
2081,4964
2082,4964
2083,4964
2084,4964
2085,4964
2086,4964
2087,4964
2088,4964
2089,4964
2090,4964
2091,4964
2092,4964
2093,4964
2094,4964
2095,4964
2096,4964
2097,4964
2098,4964
2099,4964
2100,4964
2101,4964
2102,4964
2103,4964
2104,4964
2105,4964
2106,4964
2107,4964
2108,4964
2109,4964
2110,4964
2111,4964
2112,4964
2113,4964
2114,4964
2115,4964
2116,4964
2117,4964
2118,4964
2119,4964
2120,4964
2121,4964
2122,4964
2123,4964
2124,4964
2125,4964
2126,4964
2127,4964
2128,4964
2129,4964
2130,4964
2131,4964
2132,4964
2133,4964
2134,4964
2135,4964
2136,4964
2137,4964
2138,4964
2139,4964
2140,4964
2141,4964
2142,4964
2143,4964
2144,4964
2145,4964
2146,4964
2147,4964
2148,4964
2149,4964
2150,4964
2151,4964
2152,4964
2153,4964
2154,4964
2155,4964
2156,4964
2157,4964
2158,4964
2159,4964
2160,4964
2161,5532
2162,4964
2163,4964
2164,4964
2165,4964
2166,4964
2167,4964
2168,4964
2169,4964
2170,4964
2171,5532
2172,4964
2173,4964
2174,4964
2175,4964
2176,4964
2177,4964
2178,4964
2179,4964
2180,4964
2181,4964
2182,4964
2183,4964
2184,4964
2185,4964
2186,4964
2187,4964
2188,4964
2189,4964
2190,4964
2191,4964
2192,4964
2193,4964
2194,4964
2195,4964
2196,4964
2197,4964
2198,4964
2199,4964
2200,4964
2201,4964
2202,4964
2203,4964
2204,4964
2205,4964
2206,4964
2207,4964
2208,4964
2209,4964
2210,4964
2211,4964
2212,4964
2213,4964
2214,6668
2215,4964
2216,69716
2217,6668
2218,4964
2219,7804
2220,8940
2221,4964
2222,8372
2223,4964
2224,10076
2225,4964
2226,9508
2227,5532
2228,6100
2229,4964
2230,6100
2231,7236
2232,11212
2233,4964
2234,16324
2235,4964
2236,4964
2237,4964
2238,7804
2239,22004
2240,20300
2241,4964
2242,4964
2243,4964
2244,6100
2245,4964
2246,4964
2247,4964
2248,9508
2249,6668
2250,7804
2251,4964
2252,16324
2253,25412
2254,41316
2255,4964
2256,4964
2257,14620
2258,19164
2259,6668
2260,4964
2261,14620
2262,4964
2263,7804
2264,9508
2265,5532
2266,4964
2267,5532
2268,9508
2269,6100
2270,9508
2271,9508
2272,7804
2273,5532
2274,10076
2275,16892
2276,4964
2277,4964
2278,9508
2279,6100
2280,4964
2281,7804
2282,4964
2283,7804
2284,7804
2285,10076
2286,10076
2287,4964
2288,9508
2289,6100
2290,4964
2291,7236
2292,7804
2293,7236
2294,7804
2295,4964
2296,7236
2297,4964
2298,4964
2299,4964
2300,6668
2301,4964
2302,4964
2303,4964
2304,5532
2305,4964
2306,4964
2307,5532
2308,6100
2309,4964
2310,4964
2311,4964
2312,6668
2313,4964
2314,5532
2315,9508
2316,4964
2317,4964
2318,6668
2319,4964
2320,4964
2321,7804
2322,4964
2323,4964
2324,4964
2325,8940
2326,4964
2327,6100
2328,6100
2329,4964
2330,4964
2331,6668
2332,5532
2333,4964
2334,4964
2335,4964
2336,7804
2337,4964
2338,4964
2339,7804
2340,5532
2341,4964
2342,7804
2343,4964
2344,4964
2345,6668
2346,4964
2347,4964
2348,4964
2349,7236
2350,4964
2351,4964
2352,4964
2353,4964
2354,4964
2355,4964
2356,4964
2357,4964
2358,4964
2359,4964
2360,4964
2361,4964
2362,4964
2363,4964
2364,4964
2365,4964
2366,4964
2367,4964
2368,4964
2369,4964
2370,4964
2371,4964
2372,4964
2373,4964
2374,4964
2375,4964
2376,4964
2377,4964
2378,4964
2379,4964
2380,4964
2381,4964
2382,4964
2383,4964
2384,4964
2385,4964
2386,4964
2387,4964
2388,4964
2389,4964
2390,4964
2391,4964
2392,4964
2393,4964
2394,4964
2395,4964
2396,4964
2397,4964
2398,4964
2399,4964
2400,4964
2401,4964
2402,4964
2403,4964
2404,4964
2405,4964
2406,4964
2407,4964
2408,4964
2409,4964
2410,4964
2411,4964
2412,4964
2413,4964
2414,4964
2415,4964
2416,4964
2417,4964
2418,4964
2419,4964
2420,4964
2421,4964
2422,4964
2423,4964
2424,4964
2425,4964
2426,4964
2427,10076
2428,4964
2429,8372
2430,4964
2431,7236
2432,4964
2433,4964
2434,4964
2435,6668
2436,4964
2437,4964
2438,4964
2439,7236
2440,4964
2441,4964
2442,4964
2443,4964
2444,4964
2445,4964
2446,4964
2447,4964
2448,7236
2449,4964
2450,4964
2451,4964
2452,6100
2453,4964
2454,4964
2455,6668
2456,4964
2457,4964
2458,4964
2459,8940
2460,4964
2461,4964
2462,4964
2463,6100
2464,4964
2465,4964
2466,4964
2467,4964
2468,4964
2469,4964
2470,4964
2471,4964
2472,4964
2473,4964
2474,4964
2475,4964
2476,7236
2477,4964
2478,4964
2479,4964
2480,7236
2481,4964
2482,4964
2483,4964
2484,4964
2485,4964
2486,4964
2487,4964
2488,4964
2489,6668
2490,4964
2491,4964
2492,4964
2493,4964
2494,4964
2495,4964
2496,4964
2497,5532
2498,4964
