,0
804,22212
805,26973
806,22212
807,17451
808,17451
809,12690
810,12690
811,25386
812,269784
813,120606
814,58713
815,66648
816,66648
817,38082
818,39669
819,17451
820,49191
821,34908
822,74583
823,20625
824,31734
825,12690
826,52365
827,99975
828,79344
