,0
719,12961
720,12961
721,23209
722,15523
723,12961
724,23209
725,12961
726,18085
727,12961
728,18085
729,12961
730,18085
731,12961
732,20647
733,12961
734,18085
735,12961
736,18085
737,12961
738,23209
739,12961
740,20647
741,12961
742,20647
743,12961
744,15523
745,12961
746,28333
747,12961
748,12961
749,12961
750,12961
751,12961
752,12961
753,12961
754,12961
755,15523
756,12961
757,12961
758,12961
759,12961
760,15523
761,12961
762,12961
763,12961
764,12961
765,12961
766,12961
767,12961
768,12961
769,12961
770,12961
771,12961
772,12961
773,12961
774,12961
775,12961
776,23209
777,12961
778,12961
779,12961
780,12961
781,12961
782,12961
783,12961
784,12961
785,12961
786,12961
787,12961
788,12961
789,12961
790,12961
791,12961
792,15523
793,12961
794,12961
795,12961
796,12961
797,18085
798,12961
799,12961
800,12961
801,12961
802,12961
803,12961
804,12961
805,12961
806,12961
807,18085
808,12961
809,15523
810,12961
811,12961
812,12961
813,12961
814,12961
815,12961
816,12961
817,12961
818,12961
819,12961
820,12961
821,12961
822,12961
823,12961
824,12961
825,12961
826,12961
827,12961
828,12961
829,20647
830,12961
831,12961
832,12961
833,12961
834,12961
835,12961
836,12961
837,12961
838,12961
839,12961
840,12961
841,15523
842,12961
843,12961
844,12961
845,12961
846,12961
847,12961
848,12961
849,12961
850,12961
851,12961
852,12961
853,12961
854,12961
855,12961
856,12961
857,12961
858,12961
859,158995
860,12961
861,25771
862,12961
863,20647
864,12961
865,18085
866,33457
867,12961
868,28333
869,28333
870,18085
871,23209
872,12961
873,12961
874,115441
875,12961
876,12961
877,18085
878,20647
879,18085
880,12961
881,18085
882,12961
883,77011
884,66763
885,25771
886,12961
887,12961
888,15523
889,12961
890,12961
891,12961
892,12961
893,12961
894,12961
895,15523
896,43705
897,12961
898,33457
899,12961
900,12961
901,12961
902,12961
903,15523
904,12961
905,18085
906,12961
907,25771
908,12961
909,12961
910,12961
911,12961
912,12961
913,12961
914,12961
915,18085
916,18085
917,12961
918,12961
919,15523
920,15523
921,23209
922,12961
923,12961
924,15523
925,12961
926,15523
927,12961
928,12961
929,12961
930,15523
931,12961
932,12961
933,18085
934,25771
935,20647
936,18085
937,25771
938,12961
939,18085
940,12961
941,18085
942,15523
943,25771
944,28333
945,46267
946,15523
947,25771
948,20647
949,12961
950,20647
951,38581
952,46267
953,12961
954,25771
955,20647
956,12961
957,12961
958,12961
959,12961
960,12961
961,18085
962,12961
963,12961
964,12961
965,12961
966,15523
967,12961
968,12961
969,12961
970,12961
971,15523
972,12961
973,12961
974,18085
975,12961
976,15523
977,12961
978,12961
979,12961
980,12961
981,12961
982,12961
983,12961
984,15523
985,12961
986,12961
987,12961
988,12961
989,12961
990,12961
991,12961
992,12961
993,12961
994,12961
995,12961
996,12961
997,23209
998,23209
999,23209
1000,12961
1001,18085
1002,12961
1003,25771
1004,15523
1005,12961
1006,12961
1007,20647
1008,12961
1009,18085
1010,12961
1011,15523
1012,12961
1013,23209
1014,12961
1015,25771
1016,12961
1017,18085
1018,12961
1019,20647
1020,12961
1021,18085
1022,12961
1023,23209
1024,15523
1025,15523
1026,12961
1027,18085
1028,12961
1029,12961
1030,12961
1031,15523
1032,12961
1033,12961
1034,12961
1035,12961
1036,12961
1037,12961
1038,12961
1039,12961
1040,12961
1041,12961
1042,15523
1043,12961
1044,12961
1045,12961
1046,12961
1047,15523
1048,12961
1049,18085
1050,12961
1051,12961
1052,12961
1053,12961
1054,12961
1055,12961
1056,12961
1057,12961
1058,12961
1059,12961
1060,12961
1061,12961
1062,12961
1063,12961
1064,12961
1065,12961
1066,12961
1067,12961
1068,15523
1069,18085
1070,12961
1071,12961
1072,12961
1073,12961
1074,18085
1075,15523
1076,12961
1077,18085
1078,12961
1079,12961
1080,12961
1081,15523
1082,25771
1083,20647
1084,15523
1085,23209
1086,12961
1087,12961
1088,12961
1089,12961
1090,12961
1091,12961
1092,12961
1093,12961
1094,12961
1095,12961
1096,12961
1097,12961
1098,12961
1099,15523
1100,28333
1101,20647
1102,12961
1103,18085
1104,12961
1105,12961
1106,12961
1107,12961
1108,12961
1109,12961
1110,12961
1111,12961
1112,12961
1113,12961
1114,12961
1115,12961
1116,12961
1117,12961
1118,12961
1119,12961
1120,12961
1121,12961
1122,12961
1123,12961
1124,12961
1125,12961
1126,12961
1127,12961
1128,12961
1129,12961
1130,12961
1131,12961
1132,12961
1133,12961
1134,12961
1135,18085
1136,12961
1137,12961
1138,12961
1139,12961
1140,12961
1141,12961
1142,12961
1143,12961
1144,12961
1145,12961
1146,15523
1147,23209
1148,12961
1149,12961
1150,23209
1151,18085
1152,25771
1153,12961
1154,23209
1155,12961
1156,15523
1157,12961
1158,20647
1159,12961
1160,20647
1161,23209
1162,12961
1163,18085
1164,12961
1165,25771
1166,12961
1167,18085
1168,12961
1169,20647
1170,12961
1171,12961
1172,12961
1173,12961
1174,12961
1175,15523
1176,12961
1177,12961
1178,12961
1179,12961
1180,12961
1181,12961
1182,12961
1183,12961
1184,12961
1185,12961
1186,12961
1187,12961
1188,12961
1189,12961
1190,12961
1191,12961
1192,12961
1193,12961
1194,12961
1195,15523
1196,12961
1197,12961
1198,12961
1199,12961
1200,12961
1201,15523
1202,12961
1203,12961
1204,12961
1205,18085
1206,12961
1207,12961
1208,12961
1209,12961
1210,12961
1211,12961
1212,12961
1213,12961
1214,12961
1215,12961
1216,12961
1217,12961
1218,12961
1219,12961
1220,12961
1221,12961
1222,12961
1223,12961
1224,12961
1225,12961
1226,12961
1227,12961
1228,12961
1229,12961
1230,12961
1231,12961
1232,12961
1233,12961
1234,12961
1235,12961
1236,12961
1237,12961
1238,12961
1239,12961
1240,15523
1241,12961
1242,12961
1243,12961
1244,12961
1245,12961
1246,12961
1247,12961
1248,12961
1249,12961
1250,12961
1251,12961
1252,12961
1253,12961
1254,12961
1255,12961
1256,12961
1257,12961
1258,12961
1259,12961
1260,18085
1261,12961
1262,12961
1263,12961
1264,12961
1265,12961
1266,12961
1267,12961
1268,12961
1269,12961
1270,12961
1271,12961
1272,12961
1273,12961
1274,12961
1275,12961
1276,12961
1277,12961
1278,12961
1279,12961
1280,12961
1281,12961
1282,12961
1283,12961
1284,12961
1285,12961
1286,12961
1287,12961
1288,12961
1289,12961
1290,164119
1291,12961
1292,25771
1293,12961
1294,20647
1295,25771
1296,43705
1297,25771
1298,28333
1299,20647
1300,20647
1301,18085
1302,12961
1303,112879
1304,12961
1305,12961
1306,15523
1307,18085
1308,23209
1309,12961
1310,18085
1311,12961
1312,56515
1313,87259
1314,25771
1315,12961
1316,12961
1317,12961
1318,12961
1319,12961
1320,12961
1321,12961
1322,12961
1323,12961
1324,12961
1325,30895
1326,28333
1327,33457
1328,18085
1329,12961
1330,12961
1331,12961
1332,12961
1333,12961
1334,18085
1335,12961
1336,28333
1337,12961
1338,18085
1339,12961
1340,12961
1341,12961
1342,12961
1343,15523
1344,12961
1345,12961
1346,12961
1347,12961
1348,15523
1349,15523
1350,23209
1351,20647
1352,15523
1353,12961
1354,15523
1355,12961
1356,12961
1357,12961
1358,15523
1359,15523
1360,12961
1361,15523
1362,25771
1363,20647
1364,18085
1365,23209
1366,12961
1367,12961
1368,12961
1369,28333
1370,15523
1371,25771
1372,25771
1373,25771
1374,25771
1375,15523
1376,25771
1377,18085
1378,12961
1379,23209
1380,12961
1381,28333
1382,28333
1383,23209
1384,12961
1385,20647
1386,20647
1387,12961
1388,12961
1389,12961
1390,12961
1391,12961
1392,12961
1393,15523
1394,12961
1395,12961
1396,15523
1397,12961
1398,12961
1399,12961
1400,12961
1401,12961
1402,12961
1403,12961
1404,12961
1405,12961
1406,20647
1407,12961
1408,18085
1409,12961
1410,12961
1411,12961
1412,12961
1413,12961
1414,12961
1415,12961
1416,12961
1417,12961
1418,12961
1419,12961
1420,12961
1421,12961
1422,12961
1423,12961
1424,12961
1425,12961
1426,12961
1427,15523
1428,28333
1429,23209
1430,25771
1431,12961
1432,15523
1433,12961
1434,25771
1435,15523
1436,15523
1437,12961
1438,18085
1439,12961
1440,20647
1441,12961
1442,20647
1443,28333
1444,28333
1445,12961
1446,12961
1447,12961
1448,12961
1449,20647
1450,25771
1451,12961
1452,23209
1453,15523
1454,18085
1455,20647
1456,12961
1457,12961
1458,12961
1459,12961
1460,12961
1461,12961
1462,12961
1463,12961
1464,12961
1465,12961
1466,12961
1467,12961
1468,12961
1469,12961
1470,12961
1471,12961
1472,12961
1473,12961
1474,12961
1475,12961
1476,12961
1477,12961
1478,15523
1479,12961
1480,12961
1481,12961
1482,12961
1483,12961
1484,12961
1485,12961
1486,15523
1487,12961
1488,12961
1489,12961
1490,12961
1491,12961
1492,15523
1493,12961
1494,12961
1495,12961
1496,12961
1497,15523
1498,18085
1499,12961
1500,12961
1501,12961
1502,12961
1503,18085
1504,12961
1505,12961
1506,20647
1507,12961
1508,15523
1509,20647
1510,30895
1511,18085
1512,12961
1513,23209
1514,12961
1515,12961
1516,12961
1517,12961
1518,12961
1519,12961
1520,12961
1521,12961
1522,12961
1523,12961
1524,12961
1525,12961
1526,12961
1527,15523
1528,28333
1529,20647
1530,12961
1531,18085
1532,12961
1533,12961
1534,12961
1535,12961
1536,12961
1537,12961
1538,12961
1539,12961
1540,12961
1541,12961
1542,12961
1543,12961
1544,12961
1545,12961
1546,12961
1547,12961
1548,12961
1549,12961
1550,12961
1551,12961
1552,12961
1553,12961
1554,12961
1555,12961
1556,12961
1557,12961
1558,12961
1559,12961
1560,12961
1561,12961
1562,12961
1563,12961
1564,12961
1565,12961
1566,12961
1567,12961
1568,12961
1569,12961
1570,12961
1571,12961
1572,12961
1573,15523
1574,12961
1575,15523
1576,18085
1577,12961
1578,12961
1579,28333
1580,12961
1581,25771
1582,12961
1583,18085
1584,12961
1585,20647
1586,12961
1587,18085
1588,12961
1589,20647
1590,12961
1591,18085
1592,12961
1593,18085
1594,12961
1595,23209
1596,12961
1597,18085
1598,12961
1599,12961
1600,15523
1601,12961
1602,12961
1603,12961
1604,15523
1605,20647
1606,12961
1607,12961
1608,12961
1609,12961
1610,12961
1611,12961
1612,12961
1613,12961
1614,12961
1615,12961
1616,12961
1617,12961
1618,12961
1619,15523
1620,12961
1621,12961
1622,12961
1623,12961
1624,12961
1625,12961
1626,12961
1627,12961
1628,12961
1629,12961
1630,12961
1631,12961
1632,12961
1633,12961
1634,12961
1635,23209
1636,12961
1637,12961
1638,12961
1639,12961
1640,12961
1641,12961
1642,12961
1643,12961
1644,12961
1645,12961
1646,12961
1647,12961
1648,12961
1649,12961
1650,12961
1651,15523
1652,12961
1653,12961
1654,12961
1655,12961
1656,18085
1657,12961
1658,12961
1659,12961
1660,12961
1661,12961
1662,12961
1663,12961
1664,12961
1665,12961
1666,18085
1667,12961
1668,15523
1669,12961
1670,12961
1671,12961
1672,12961
1673,12961
1674,12961
1675,12961
1676,12961
1677,12961
1678,12961
1679,12961
1680,12961
1681,12961
1682,12961
1683,12961
1684,12961
1685,12961
1686,12961
1687,12961
1688,20647
1689,12961
1690,12961
1691,12961
1692,12961
1693,12961
1694,12961
1695,12961
1696,12961
1697,12961
1698,12961
1699,12961
1700,15523
1701,12961
1702,12961
1703,12961
1704,12961
1705,12961
1706,12961
1707,12961
1708,12961
1709,12961
1710,12961
1711,12961
1712,12961
1713,12961
1714,12961
1715,12961
1716,12961
1717,12961
1718,158995
1719,12961
1720,25771
1721,12961
1722,20647
1723,28333
1724,41143
1725,25771
1726,30895
1727,18085
1728,20647
1729,15523
1730,12961
1731,115441
1732,12961
1733,12961
1734,15523
1735,18085
1736,23209
1737,12961
1738,18085
1739,12961
1740,56515
1741,89821
1742,23209
1743,12961
1744,12961
1745,15523
1746,12961
1747,12961
1748,12961
1749,12961
1750,12961
1751,12961
1752,15523
1753,43705
1754,12961
1755,33457
1756,12961
1757,12961
1758,12961
1759,12961
1760,15523
1761,12961
1762,18085
1763,12961
1764,25771
1765,12961
1766,12961
1767,12961
1768,12961
1769,12961
1770,12961
1771,12961
1772,15523
1773,18085
1774,12961
1775,12961
1776,15523
1777,12961
1778,25771
1779,12961
1780,18085
1781,12961
1782,12961
1783,12961
1784,12961
1785,15523
1786,12961
1787,15523
1788,12961
1789,12961
1790,18085
1791,25771
1792,20647
1793,18085
1794,25771
1795,12961
1796,18085
1797,12961
1798,20647
1799,12961
1800,25771
1801,25771
1802,12961
1803,38581
1804,15523
1805,25771
1806,23209
1807,12961
1808,20647
1809,12961
1810,28333
1811,28333
1812,23209
1813,12961
1814,25771
1815,18085
1816,12961
1817,12961
1818,12961
1819,12961
1820,12961
1821,12961
1822,12961
1823,12961
1824,12961
1825,15523
1826,12961
1827,12961
1828,12961
1829,12961
1830,12961
1831,12961
1832,12961
1833,12961
1834,12961
1835,18085
1836,12961
1837,15523
1838,12961
1839,12961
1840,12961
1841,12961
1842,12961
1843,12961
1844,12961
1845,15523
1846,12961
1847,12961
1848,12961
1849,12961
1850,12961
1851,12961
1852,12961
1853,12961
1854,12961
1855,12961
1856,12961
1857,12961
1858,23209
1859,23209
1860,23209
1861,12961
1862,18085
1863,12961
1864,25771
1865,15523
1866,12961
1867,12961
1868,20647
1869,12961
1870,18085
1871,12961
1872,15523
1873,12961
1874,23209
1875,12961
1876,25771
1877,12961
1878,18085
1879,12961
1880,20647
1881,12961
1882,18085
1883,12961
1884,23209
1885,15523
1886,15523
1887,12961
1888,18085
1889,12961
1890,12961
1891,12961
1892,15523
1893,12961
1894,12961
1895,12961
1896,12961
1897,12961
1898,12961
1899,12961
1900,12961
1901,12961
1902,12961
1903,15523
1904,12961
1905,12961
1906,12961
1907,12961
1908,15523
1909,12961
1910,18085
1911,12961
1912,12961
1913,12961
1914,12961
1915,12961
1916,12961
1917,12961
1918,12961
1919,12961
1920,12961
1921,12961
1922,12961
1923,12961
1924,12961
1925,12961
1926,12961
1927,12961
1928,12961
1929,15523
1930,18085
1931,12961
1932,12961
1933,12961
1934,12961
1935,18085
1936,15523
1937,12961
1938,18085
1939,12961
1940,12961
1941,12961
1942,15523
1943,28333
1944,20647
1945,12961
1946,23209
1947,12961
1948,12961
1949,12961
1950,12961
1951,12961
1952,12961
1953,12961
1954,12961
1955,12961
1956,12961
1957,12961
1958,12961
1959,12961
1960,15523
1961,28333
1962,20647
1963,12961
1964,18085
1965,12961
1966,12961
1967,12961
1968,12961
1969,12961
1970,12961
1971,12961
1972,12961
1973,12961
1974,12961
1975,12961
1976,12961
1977,12961
1978,12961
1979,12961
1980,12961
1981,12961
1982,12961
1983,12961
1984,12961
1985,12961
1986,12961
1987,12961
1988,12961
1989,12961
1990,12961
1991,12961
1992,12961
1993,12961
1994,12961
1995,12961
1996,12961
1997,12961
1998,12961
1999,12961
2000,12961
2001,12961
2002,12961
2003,12961
2004,12961
2005,12961
2006,15523
2007,15523
2008,12961
2009,15523
2010,12961
2011,20647
2012,28333
2013,12961
2014,23209
2015,12961
2016,18085
2017,12961
2018,18085
2019,12961
2020,20647
2021,15523
2022,15523
2023,12961
2024,18085
2025,12961
2026,18085
2027,12961
2028,25771
2029,12961
2030,15523
2031,12961
2032,20647
2033,12961
2034,12961
2035,12961
2036,12961
2037,12961
2038,15523
2039,12961
2040,12961
2041,12961
2042,12961
2043,12961
2044,12961
2045,12961
2046,12961
2047,15523
2048,12961
2049,12961
2050,12961
2051,12961
2052,15523
2053,12961
2054,12961
2055,12961
2056,12961
2057,12961
2058,12961
2059,12961
2060,12961
2061,12961
2062,12961
2063,12961
2064,12961
2065,12961
2066,12961
2067,12961
2068,18085
2069,12961
2070,12961
2071,12961
2072,12961
2073,12961
2074,12961
2075,12961
2076,12961
2077,12961
2078,12961
2079,12961
2080,12961
2081,12961
2082,12961
2083,12961
2084,12961
2085,12961
2086,12961
2087,12961
2088,12961
2089,12961
2090,12961
2091,12961
2092,12961
2093,12961
2094,12961
2095,12961
2096,12961
2097,12961
2098,12961
2099,12961
2100,12961
2101,12961
2102,12961
2103,12961
2104,12961
2105,12961
2106,12961
2107,12961
2108,12961
2109,12961
2110,12961
2111,12961
2112,12961
2113,12961
2114,12961
2115,12961
2116,12961
2117,12961
2118,12961
2119,12961
2120,12961
2121,12961
2122,12961
2123,18085
2124,12961
2125,12961
2126,12961
2127,12961
2128,12961
2129,12961
2130,12961
2131,12961
2132,12961
2133,12961
2134,12961
2135,12961
2136,12961
2137,12961
2138,12961
2139,12961
2140,12961
2141,12961
2142,12961
2143,12961
2144,12961
2145,12961
2146,12961
2147,12961
2148,12961
2149,12961
2150,12961
2151,12961
2152,12961
2153,156433
2154,18085
2155,30895
2156,12961
2157,20647
2158,28333
2159,38581
2160,12961
2161,41143
2162,23209
2163,20647
2164,18085
2165,12961
2166,112879
2167,12961
2168,12961
2169,15523
2170,18085
2171,23209
2172,12961
2173,18085
2174,12961
2175,56515
2176,30895
2177,61639
2178,23209
2179,12961
2180,12961
2181,15523
2182,12961
2183,12961
2184,12961
2185,12961
2186,12961
2187,12961
2188,12961
2189,46267
2190,18085
2191,28333
2192,15523
2193,12961
2194,12961
2195,12961
2196,12961
2197,12961
2198,18085
2199,12961
2200,28333
2201,12961
2202,18085
2203,12961
2204,12961
2205,12961
2206,12961
2207,15523
2208,12961
2209,12961
2210,12961
2211,12961
2212,18085
2213,12961
2214,23209
2215,12961
2216,12961
2217,15523
2218,12961
2219,15523
2220,12961
2221,12961
2222,12961
2223,18085
2224,12961
2225,12961
2226,15523
2227,28333
2228,18085
2229,18085
2230,23209
2231,12961
2232,12961
2233,12961
2234,28333
2235,15523
2236,25771
2237,25771
2238,25771
2239,25771
2240,15523
2241,25771
2242,20647
2243,12961
2244,20647
2245,12961
2246,28333
2247,28333
2248,25771
2249,12961
2250,15523
2251,12961
2252,18085
2253,12961
2254,12961
2255,12961
2256,12961
2257,12961
2258,12961
2259,12961
2260,15523
2261,12961
2262,12961
2263,12961
2264,12961
2265,12961
2266,12961
2267,12961
2268,12961
2269,12961
2270,12961
2271,12961
2272,15523
2273,12961
2274,12961
2275,12961
2276,12961
2277,12961
2278,12961
2279,12961
2280,12961
2281,12961
2282,12961
2283,12961
2284,12961
2285,12961
2286,12961
2287,12961
2288,12961
2289,12961
2290,12961
2291,12961
2292,12961
2293,12961
2294,15523
2295,28333
2296,23209
2297,25771
2298,12961
2299,15523
2300,12961
2301,25771
2302,15523
2303,15523
2304,12961
2305,18085
2306,12961
2307,20647
2308,12961
2309,20647
2310,12961
2311,18085
2312,25771
2313,12961
2314,15523
2315,15523
2316,25771
2317,12961
2318,18085
2319,12961
2320,23209
2321,12961
2322,23209
2323,20647
2324,12961
2325,12961
2326,12961
2327,12961
2328,12961
2329,12961
2330,12961
2331,12961
2332,12961
2333,12961
2334,12961
2335,12961
2336,12961
2337,12961
2338,12961
2339,12961
2340,12961
2341,12961
2342,12961
2343,12961
2344,15523
2345,12961
2346,15523
2347,12961
2348,15523
2349,12961
2350,12961
2351,12961
2352,12961
2353,12961
2354,12961
2355,12961
2356,12961
2357,12961
2358,12961
2359,12961
2360,12961
2361,12961
2362,12961
2363,12961
2364,12961
2365,15523
2366,23209
2367,18085
2368,12961
2369,12961
2370,12961
2371,12961
2372,12961
2373,20647
2374,12961
2375,12961
2376,12961
2377,15523
2378,30895
2379,18085
2380,12961
2381,25771
2382,18085
2383,12961
2384,12961
2385,12961
2386,12961
2387,12961
2388,12961
2389,12961
2390,12961
2391,20647
2392,18085
2393,15523
2394,28333
2395,18085
2396,15523
2397,15523
2398,12961
2399,12961
2400,12961
2401,12961
2402,12961
2403,12961
2404,12961
2405,12961
2406,12961
2407,12961
2408,12961
2409,12961
2410,12961
2411,12961
2412,12961
2413,12961
2414,12961
2415,12961
2416,12961
2417,12961
2418,12961
2419,12961
2420,12961
2421,12961
2422,12961
2423,12961
2424,12961
2425,12961
2426,12961
2427,12961
2428,12961
2429,12961
2430,12961
2431,12961
2432,12961
2433,12961
2434,12961
2435,12961
2436,12961
2437,12961
2438,12961
2439,12961
2440,12961
2441,12961
2442,23209
2443,12961
2444,18085
2445,20647
2446,12961
2447,12961
2448,23209
2449,15523
2450,15523
2451,12961
2452,18085
2453,12961
2454,18085
2455,12961
2456,20647
2457,12961
2458,18085
2459,12961
2460,18085
2461,12961
2462,23209
2463,12961
2464,20647
2465,12961
2466,20647
2467,12961
2468,15523
2469,12961
2470,15523
2471,18085
2472,12961
2473,12961
2474,12961
2475,15523
2476,12961
2477,12961
2478,12961
2479,12961
2480,12961
2481,12961
2482,12961
2483,12961
2484,12961
2485,12961
2486,12961
2487,12961
2488,12961
2489,12961
2490,12961
2491,12961
2492,12961
2493,12961
2494,12961
2495,12961
2496,12961
2497,12961
2498,12961
