,0
460,12961
461,12961
462,12961
463,15523
464,12961
465,12961
466,18085
467,20647
468,12961
469,12961
470,12961
471,20647
472,12961
473,15523
474,12961
475,15523
476,12961
477,12961
478,12961
479,12961
480,12961
481,12961
482,12961
483,12961
484,12961
485,12961
486,12961
487,15523
488,12961
489,12961
490,12961
491,12961
492,15523
493,12961
494,23209
495,12961
496,12961
497,15523
498,12961
499,12961
500,12961
501,12961
502,12961
503,12961
504,12961
505,12961
506,12961
507,12961
508,12961
509,12961
510,12961
511,12961
512,15523
513,12961
514,12961
515,12961
516,12961
517,12961
518,12961
519,12961
520,12961
521,12961
522,12961
523,12961
524,12961
525,12961
526,12961
527,12961
528,12961
529,12961
530,12961
531,12961
532,18085
533,12961
534,12961
535,12961
536,12961
537,25771
538,12961
539,12961
540,15523
541,20647
542,12961
543,12961
544,12961
545,23209
546,12961
547,18085
548,12961
549,18085
550,12961
551,15523
552,12961
553,15523
554,12961
555,20647
556,23209
557,12961
558,12961
559,12961
560,12961
561,12961
562,12961
563,12961
564,12961
565,12961
566,12961
567,12961
568,12961
569,12961
570,12961
571,23209
572,12961
573,18085
574,12961
575,12961
576,12961
577,12961
578,12961
579,12961
580,15523
581,12961
582,12961
583,12961
584,20647
585,12961
586,15523
587,12961
588,12961
589,12961
590,12961
591,12961
592,12961
593,12961
594,12961
595,12961
596,12961
597,12961
598,12961
599,12961
600,12961
601,12961
602,15523
603,12961
604,12961
605,12961
606,12961
607,12961
608,12961
609,12961
610,12961
611,12961
612,12961
613,12961
614,12961
615,12961
616,12961
617,12961
618,12961
619,12961
620,12961
621,12961
622,12961
623,12961
624,12961
625,12961
626,12961
627,12961
628,12961
629,12961
630,12961
631,12961
632,12961
633,12961
634,12961
635,12961
636,12961
637,12961
638,12961
639,12961
640,12961
641,12961
642,12961
643,12961
644,12961
645,12961
646,12961
647,15523
648,12961
649,12961
650,12961
651,12961
652,12961
653,12961
654,12961
655,12961
656,12961
657,12961
658,12961
659,12961
660,12961
661,12961
662,12961
663,12961
664,12961
665,12961
666,12961
667,18085
668,12961
669,18085
670,12961
671,20647
672,15523
673,12961
674,25771
675,12961
676,15523
677,18085
678,12961
679,15523
680,12961
681,12961
682,20647
683,12961
684,12961
685,12961
686,12961
687,12961
688,18085
689,12961
690,28333
691,18085
692,12961
693,12961
694,12961
695,12961
696,15523
697,12961
698,28333
699,20647
700,15523
701,36019
702,12961
703,18085
704,28333
705,18085
706,12961
707,25771
708,15523
709,15523
710,18085
711,12961
712,38581
713,15523
714,15523
715,36019
716,15523
717,25771
718,15523
719,12961
720,12961
721,12961
722,12961
723,12961
724,12961
725,15523
726,12961
727,12961
728,12961
729,12961
730,15523
731,28333
732,12961
733,20647
734,18085
735,12961
736,23209
737,12961
738,12961
739,12961
740,12961
741,12961
742,12961
743,12961
744,12961
745,12961
746,12961
747,12961
748,12961
749,12961
750,12961
751,18085
752,12961
753,12961
754,12961
755,15523
756,12961
757,12961
758,12961
759,12961
760,18085
761,12961
762,12961
763,12961
764,12961
765,12961
766,12961
767,12961
768,12961
769,12961
770,12961
771,12961
772,12961
773,12961
774,12961
775,12961
776,12961
777,12961
778,12961
779,12961
780,12961
781,12961
782,12961
783,12961
784,12961
785,12961
786,12961
787,12961
788,12961
789,12961
790,15523
791,12961
792,12961
793,12961
794,12961
795,12961
796,12961
797,12961
798,12961
799,12961
800,12961
801,12961
802,12961
803,12961
804,12961
805,12961
806,12961
807,12961
808,12961
809,12961
810,20647
811,12961
812,12961
813,12961
814,18085
815,12961
816,12961
817,12961
818,12961
819,12961
820,15523
821,12961
822,12961
823,18085
824,15523
825,12961
826,12961
827,25771
828,18085
829,240979
830,12961
831,12961
832,12961
833,12961
834,12961
835,12961
836,18085
837,15523
838,18085
839,12961
840,15523
841,18085
842,12961
843,12961
844,20647
845,12961
846,12961
847,12961
848,12961
849,12961
850,12961
851,12961
852,12961
853,12961
854,12961
855,12961
856,18085
857,12961
858,12961
859,20647
860,12961
861,12961
862,18085
863,12961
864,23209
865,12961
866,12961
867,12961
868,12961
869,12961
870,12961
871,12961
872,18085
873,15523
874,12961
875,12961
876,18085
877,12961
878,15523
879,12961
880,12961
881,12961
882,15523
883,12961
884,15523
885,12961
886,23209
887,12961
888,12961
889,12961
890,20647
891,12961
892,12961
893,12961
894,18085
895,12961
896,15523
897,12961
898,12961
899,12961
900,12961
901,15523
902,12961
903,12961
904,12961
905,12961
906,12961
907,12961
908,12961
909,20647
910,12961
911,12961
912,23209
913,12961
914,12961
915,15523
916,12961
917,12961
918,12961
919,12961
920,12961
921,12961
922,12961
923,12961
924,12961
925,12961
926,12961
927,12961
928,12961
929,12961
930,15523
931,12961
932,12961
933,12961
934,12961
935,12961
936,12961
937,12961
938,12961
939,12961
940,12961
941,12961
942,12961
943,12961
944,12961
945,12961
946,12961
947,12961
948,12961
949,12961
950,18085
951,12961
952,12961
953,12961
954,12961
955,25771
956,12961
957,12961
958,15523
959,20647
960,12961
961,12961
962,12961
963,23209
964,12961
965,18085
966,12961
967,18085
968,12961
969,15523
970,12961
971,12961
972,12961
973,20647
974,28333
975,12961
976,12961
977,12961
978,20647
979,12961
980,12961
981,12961
982,12961
983,12961
984,12961
985,12961
986,12961
987,12961
988,18085
989,12961
990,12961
991,12961
992,12961
993,12961
994,12961
995,12961
996,12961
997,12961
998,18085
999,12961
1000,12961
1001,12961
1002,18085
1003,12961
1004,15523
1005,12961
1006,12961
1007,12961
1008,12961
1009,12961
1010,12961
1011,12961
1012,12961
1013,12961
1014,12961
1015,12961
1016,12961
1017,12961
1018,12961
1019,12961
1020,15523
1021,12961
1022,12961
1023,12961
1024,12961
1025,12961
1026,12961
1027,12961
1028,12961
1029,12961
1030,12961
1031,12961
1032,12961
1033,12961
1034,12961
1035,12961
1036,12961
1037,12961
1038,12961
1039,12961
1040,12961
1041,12961
1042,12961
1043,12961
1044,12961
1045,12961
1046,12961
1047,12961
1048,12961
1049,12961
1050,12961
1051,12961
1052,12961
1053,12961
1054,12961
1055,12961
1056,12961
1057,12961
1058,12961
1059,12961
1060,12961
1061,12961
1062,12961
1063,12961
1064,12961
1065,15523
1066,12961
1067,12961
1068,12961
1069,12961
1070,12961
1071,12961
1072,12961
1073,12961
1074,12961
1075,12961
1076,12961
1077,12961
1078,12961
1079,12961
1080,12961
1081,12961
1082,12961
1083,12961
1084,12961
1085,23209
1086,20647
1087,18085
1088,18085
1089,20647
1090,28333
1091,15523
1092,12961
1093,18085
1094,12961
1095,15523
1096,12961
1097,12961
1098,20647
1099,12961
1100,12961
1101,12961
1102,12961
1103,12961
1104,18085
1105,12961
1106,25771
1107,20647
1108,12961
1109,12961
1110,12961
1111,12961
1112,15523
1113,12961
1114,28333
1115,20647
1116,15523
1117,36019
1118,12961
1119,18085
1120,28333
1121,18085
1122,12961
1123,25771
1124,15523
1125,15523
1126,18085
1127,12961
1128,28333
1129,23209
1130,15523
1131,38581
1132,18085
1133,12961
1134,18085
1135,12961
1136,12961
1137,12961
1138,18085
1139,12961
1140,12961
1141,12961
1142,12961
1143,12961
1144,18085
1145,12961
1146,15523
1147,28333
1148,12961
1149,20647
1150,18085
1151,12961
1152,15523
1153,12961
1154,12961
1155,12961
1156,12961
1157,12961
1158,12961
1159,15523
1160,12961
1161,12961
1162,15523
1163,12961
1164,12961
1165,12961
1166,12961
1167,20647
1168,12961
1169,12961
1170,12961
1171,15523
1172,12961
1173,12961
1174,12961
1175,12961
1176,18085
1177,12961
1178,12961
1179,12961
1180,12961
1181,12961
1182,12961
1183,12961
1184,12961
1185,12961
1186,12961
1187,12961
1188,12961
1189,12961
1190,12961
1191,12961
1192,12961
1193,12961
1194,12961
1195,12961
1196,12961
1197,12961
1198,12961
1199,12961
1200,12961
1201,12961
1202,12961
1203,12961
1204,12961
1205,12961
1206,15523
1207,12961
1208,15523
1209,12961
1210,18085
1211,12961
1212,12961
1213,12961
1214,12961
1215,15523
1216,12961
1217,12961
1218,12961
1219,12961
1220,12961
1221,12961
1222,12961
1223,12961
1224,12961
1225,15523
1226,12961
1227,12961
1228,12961
1229,12961
1230,12961
1231,12961
1232,12961
1233,12961
1234,12961
1235,12961
1236,15523
1237,12961
1238,12961
1239,18085
1240,15523
1241,12961
1242,12961
1243,25771
1244,18085
1245,240979
1246,12961
1247,12961
1248,12961
1249,12961
1250,15523
1251,12961
1252,18085
1253,12961
1254,18085
1255,12961
1256,15523
1257,18085
1258,12961
1259,12961
1260,20647
1261,12961
1262,12961
1263,12961
1264,12961
1265,12961
1266,15523
1267,12961
1268,12961
1269,12961
1270,12961
1271,12961
1272,15523
1273,12961
1274,12961
1275,18085
1276,15523
1277,12961
1278,18085
1279,28333
1280,12961
1281,12961
1282,18085
1283,12961
1284,12961
1285,12961
1286,12961
1287,15523
1288,18085
1289,12961
1290,12961
1291,18085
1292,12961
1293,12961
1294,12961
1295,12961
1296,12961
1297,15523
1298,12961
1299,15523
1300,12961
1301,20647
1302,12961
1303,12961
1304,12961
1305,20647
1306,12961
1307,12961
1308,15523
1309,15523
1310,12961
1311,12961
1312,12961
1313,12961
1314,12961
1315,12961
1316,12961
1317,12961
1318,12961
1319,12961
1320,12961
1321,12961
1322,12961
1323,12961
1324,12961
1325,20647
1326,12961
1327,12961
1328,23209
1329,12961
1330,12961
1331,15523
1332,12961
1333,12961
1334,12961
1335,12961
1336,12961
1337,12961
1338,12961
1339,12961
1340,12961
1341,12961
1342,12961
1343,12961
1344,12961
1345,12961
1346,15523
1347,12961
1348,12961
1349,12961
1350,12961
1351,12961
1352,12961
1353,12961
1354,12961
1355,12961
1356,12961
1357,12961
1358,12961
1359,12961
1360,12961
1361,12961
1362,12961
1363,12961
1364,12961
1365,12961
1366,18085
1367,12961
1368,12961
1369,12961
1370,12961
1371,25771
1372,12961
1373,12961
1374,18085
1375,18085
1376,12961
1377,12961
1378,12961
1379,20647
1380,12961
1381,18085
1382,12961
1383,20647
1384,12961
1385,15523
1386,12961
1387,12961
1388,12961
1389,20647
1390,18085
1391,15523
1392,12961
1393,12961
1394,15523
1395,20647
1396,12961
1397,12961
1398,12961
1399,18085
1400,12961
1401,12961
1402,12961
1403,12961
1404,18085
1405,12961
1406,20647
1407,12961
1408,12961
1409,12961
1410,12961
1411,12961
1412,12961
1413,12961
1414,12961
1415,12961
1416,12961
1417,12961
1418,18085
1419,12961
1420,18085
1421,12961
1422,12961
1423,12961
1424,12961
1425,15523
1426,12961
1427,12961
1428,12961
1429,12961
1430,12961
1431,12961
1432,12961
1433,12961
1434,12961
1435,18085
1436,12961
1437,12961
1438,12961
1439,15523
1440,12961
1441,12961
1442,12961
1443,12961
1444,12961
1445,12961
1446,12961
1447,12961
1448,12961
1449,12961
1450,12961
1451,12961
1452,12961
1453,12961
1454,12961
1455,12961
1456,12961
1457,12961
1458,12961
1459,15523
1460,12961
1461,12961
1462,12961
1463,12961
1464,12961
1465,12961
1466,12961
1467,12961
1468,12961
1469,12961
1470,12961
1471,12961
1472,12961
1473,12961
1474,12961
1475,12961
1476,12961
1477,12961
1478,12961
1479,15523
1480,12961
1481,12961
1482,12961
1483,12961
1484,12961
1485,12961
1486,12961
1487,12961
1488,12961
1489,12961
1490,12961
1491,12961
1492,12961
1493,12961
1494,12961
1495,12961
1496,12961
1497,12961
1498,12961
1499,18085
1500,12961
1501,18085
1502,18085
1503,18085
1504,20647
1505,30895
1506,12961
1507,15523
1508,18085
1509,12961
1510,12961
1511,12961
1512,12961
1513,28333
1514,12961
1515,12961
1516,12961
1517,12961
1518,12961
1519,12961
1520,12961
1521,28333
1522,18085
1523,12961
1524,12961
1525,12961
1526,12961
1527,12961
1528,12961
1529,46267
1530,15523
1531,36019
1532,15523
1533,30895
1534,15523
1535,23209
1536,25771
1537,28333
1538,18085
1539,15523
1540,25771
1541,23209
1542,15523
1543,38581
1544,18085
1545,12961
1546,18085
1547,12961
1548,12961
1549,12961
1550,18085
1551,12961
1552,12961
1553,12961
1554,12961
1555,12961
1556,18085
1557,12961
1558,15523
1559,28333
1560,12961
1561,20647
1562,18085
1563,12961
1564,15523
1565,12961
1566,12961
1567,12961
1568,12961
1569,12961
1570,12961
1571,15523
1572,12961
1573,12961
1574,18085
1575,12961
1576,12961
1577,12961
1578,12961
1579,18085
1580,12961
1581,12961
1582,15523
1583,15523
1584,12961
1585,12961
1586,12961
1587,12961
1588,12961
1589,12961
1590,12961
1591,12961
1592,12961
1593,12961
1594,12961
1595,12961
1596,12961
1597,12961
1598,15523
1599,12961
1600,12961
1601,12961
1602,12961
1603,12961
1604,12961
1605,12961
1606,12961
1607,12961
1608,12961
1609,12961
1610,12961
1611,12961
1612,12961
1613,12961
1614,12961
1615,12961
1616,12961
1617,12961
1618,15523
1619,12961
1620,15523
1621,12961
1622,18085
1623,12961
1624,12961
1625,12961
1626,12961
1627,15523
1628,12961
1629,12961
1630,12961
1631,12961
1632,12961
1633,12961
1634,12961
1635,12961
1636,12961
1637,15523
1638,12961
1639,12961
1640,12961
1641,12961
1642,12961
1643,12961
1644,12961
1645,12961
1646,12961
1647,12961
1648,15523
1649,12961
1650,12961
1651,18085
1652,15523
1653,12961
1654,12961
1655,28333
1656,253789
1657,15523
1658,12961
1659,18085
1660,12961
1661,12961
1662,18085
1663,15523
1664,18085
1665,12961
1666,15523
1667,18085
1668,12961
1669,12961
1670,20647
1671,12961
1672,12961
1673,12961
1674,12961
1675,12961
1676,12961
1677,12961
1678,12961
1679,12961
1680,12961
1681,12961
1682,18085
1683,12961
1684,12961
1685,18085
1686,15523
1687,12961
1688,18085
1689,28333
1690,12961
1691,12961
1692,18085
1693,12961
1694,12961
1695,12961
1696,12961
1697,15523
1698,18085
1699,12961
1700,12961
1701,18085
1702,12961
1703,12961
1704,12961
1705,12961
1706,12961
1707,15523
1708,12961
1709,15523
1710,12961
1711,20647
1712,12961
1713,12961
1714,12961
1715,20647
1716,12961
1717,12961
1718,15523
1719,15523
1720,12961
1721,12961
1722,12961
1723,12961
1724,12961
1725,12961
1726,12961
1727,15523
1728,12961
1729,12961
1730,12961
1731,15523
1732,12961
1733,12961
1734,12961
1735,18085
1736,12961
1737,15523
1738,20647
1739,12961
1740,12961
1741,12961
1742,12961
1743,12961
1744,12961
1745,12961
1746,12961
1747,12961
1748,12961
1749,12961
1750,12961
1751,12961
1752,12961
1753,12961
1754,12961
1755,12961
1756,15523
1757,12961
1758,12961
1759,12961
1760,12961
1761,12961
1762,12961
1763,12961
1764,12961
1765,12961
1766,12961
1767,12961
1768,12961
1769,12961
1770,12961
1771,12961
1772,12961
1773,12961
1774,12961
1775,12961
1776,18085
1777,12961
1778,12961
1779,12961
1780,12961
1781,25771
1782,12961
1783,12961
1784,15523
1785,20647
1786,12961
1787,12961
1788,12961
1789,20647
1790,12961
1791,18085
1792,12961
1793,20647
1794,12961
1795,15523
1796,12961
1797,12961
1798,12961
1799,20647
1800,18085
1801,15523
1802,12961
1803,12961
1804,15523
1805,20647
1806,12961
1807,12961
1808,12961
1809,18085
1810,12961
1811,12961
1812,12961
1813,12961
1814,18085
1815,15523
1816,18085
1817,12961
1818,12961
1819,12961
1820,12961
1821,12961
1822,12961
1823,12961
1824,12961
1825,12961
1826,12961
1827,12961
1828,18085
1829,12961
1830,18085
1831,12961
1832,12961
1833,12961
1834,12961
1835,15523
1836,12961
1837,12961
1838,12961
1839,12961
1840,12961
1841,12961
1842,12961
1843,12961
1844,12961
1845,18085
1846,12961
1847,12961
1848,12961
1849,15523
1850,12961
1851,12961
1852,12961
1853,12961
1854,12961
1855,12961
1856,12961
1857,12961
1858,12961
1859,12961
1860,12961
1861,12961
1862,12961
1863,12961
1864,12961
1865,12961
1866,12961
1867,12961
1868,12961
1869,15523
1870,12961
1871,12961
1872,12961
1873,12961
1874,12961
1875,12961
1876,12961
1877,12961
1878,12961
1879,12961
1880,12961
1881,12961
1882,12961
1883,12961
1884,12961
1885,12961
1886,12961
1887,12961
1888,12961
1889,15523
1890,12961
1891,12961
1892,12961
1893,12961
1894,12961
1895,12961
1896,12961
1897,12961
1898,12961
1899,12961
1900,12961
1901,12961
1902,12961
1903,12961
1904,12961
1905,12961
1906,12961
1907,12961
1908,12961
1909,18085
1910,12961
1911,18085
1912,18085
1913,18085
1914,20647
1915,30895
1916,12961
1917,15523
1918,18085
1919,12961
1920,12961
1921,12961
1922,12961
1923,28333
1924,12961
1925,12961
1926,12961
1927,12961
1928,12961
1929,12961
1930,12961
1931,28333
1932,18085
1933,12961
1934,12961
1935,12961
1936,12961
1937,12961
1938,12961
1939,46267
1940,15523
1941,36019
1942,15523
1943,30895
1944,15523
1945,23209
1946,25771
1947,18085
1948,15523
1949,15523
1950,15523
1951,38581
1952,12961
1953,15523
1954,38581
1955,12961
1956,28333
1957,18085
1958,12961
1959,15523
1960,12961
1961,12961
1962,12961
1963,12961
1964,12961
1965,12961
1966,18085
1967,12961
1968,15523
1969,28333
1970,12961
1971,20647
1972,18085
1973,12961
1974,15523
1975,12961
1976,12961
1977,12961
1978,12961
1979,12961
1980,12961
1981,15523
1982,12961
1983,12961
1984,18085
1985,12961
1986,12961
1987,12961
1988,12961
1989,18085
1990,12961
1991,12961
1992,12961
1993,15523
1994,12961
1995,12961
1996,12961
1997,12961
1998,18085
1999,12961
2000,12961
2001,12961
2002,12961
2003,12961
2004,12961
2005,12961
2006,12961
2007,12961
2008,12961
2009,12961
2010,12961
2011,12961
2012,12961
2013,12961
2014,12961
2015,12961
2016,12961
2017,12961
2018,12961
2019,12961
2020,12961
2021,12961
2022,12961
2023,12961
2024,12961
2025,12961
2026,12961
2027,12961
2028,15523
2029,12961
2030,15523
2031,12961
2032,18085
2033,12961
2034,12961
2035,12961
2036,12961
2037,15523
2038,12961
2039,12961
2040,12961
2041,12961
2042,12961
2043,12961
2044,12961
2045,12961
2046,12961
2047,15523
2048,12961
2049,12961
2050,12961
2051,12961
2052,12961
2053,12961
2054,12961
2055,12961
2056,12961
2057,12961
2058,15523
2059,12961
2060,12961
2061,18085
2062,15523
2063,12961
2064,12961
2065,28333
2066,18085
2067,238417
2068,12961
2069,15523
2070,18085
2071,12961
2072,12961
2073,12961
2074,12961
2075,12961
2076,18085
2077,12961
2078,15523
2079,18085
2080,12961
2081,12961
2082,20647
2083,12961
2084,12961
2085,12961
2086,12961
2087,12961
2088,15523
2089,12961
2090,12961
2091,12961
2092,12961
2093,12961
2094,15523
2095,12961
2096,12961
2097,18085
2098,15523
2099,12961
2100,18085
2101,28333
2102,12961
2103,12961
2104,18085
2105,12961
2106,12961
2107,12961
2108,12961
2109,15523
2110,18085
2111,12961
2112,12961
2113,18085
2114,12961
2115,12961
2116,12961
2117,12961
2118,12961
2119,15523
2120,12961
2121,15523
2122,12961
2123,20647
2124,12961
2125,12961
2126,12961
2127,20647
2128,12961
2129,12961
2130,15523
2131,15523
2132,12961
2133,12961
2134,12961
2135,12961
2136,12961
2137,12961
2138,12961
2139,12961
2140,12961
2141,12961
2142,12961
2143,12961
2144,12961
2145,12961
2146,12961
2147,20647
2148,12961
2149,12961
2150,12961
2151,18085
2152,12961
2153,12961
2154,12961
2155,12961
2156,12961
2157,12961
2158,12961
2159,12961
2160,12961
2161,12961
2162,12961
2163,12961
2164,12961
2165,12961
2166,12961
2167,12961
2168,12961
2169,12961
2170,12961
2171,12961
2172,12961
2173,12961
2174,12961
2175,12961
2176,12961
2177,12961
2178,12961
2179,15523
2180,12961
2181,12961
2182,12961
2183,12961
2184,12961
2185,12961
2186,12961
2187,12961
2188,12961
2189,12961
2190,12961
2191,12961
2192,12961
2193,12961
2194,12961
2195,23209
2196,12961
2197,12961
2198,18085
2199,15523
2200,12961
2201,12961
2202,12961
2203,20647
2204,12961
2205,18085
2206,12961
2207,20647
2208,12961
2209,15523
2210,12961
2211,12961
2212,12961
2213,20647
2214,18085
2215,15523
2216,12961
2217,12961
2218,15523
2219,20647
2220,12961
2221,12961
2222,12961
2223,18085
2224,12961
2225,12961
2226,12961
2227,12961
2228,18085
2229,12961
2230,12961
2231,12961
2232,12961
2233,12961
2234,12961
2235,12961
2236,12961
2237,12961
2238,18085
2239,12961
2240,12961
2241,12961
2242,20647
2243,12961
2244,18085
2245,12961
2246,12961
2247,12961
2248,12961
2249,15523
2250,12961
2251,12961
2252,12961
2253,12961
2254,12961
2255,12961
2256,12961
2257,12961
2258,12961
2259,18085
2260,12961
2261,12961
2262,12961
2263,18085
2264,12961
2265,12961
2266,12961
2267,12961
2268,12961
2269,12961
2270,12961
2271,12961
2272,12961
2273,12961
2274,12961
2275,12961
2276,12961
2277,12961
2278,12961
2279,12961
2280,12961
2281,12961
2282,12961
2283,15523
2284,12961
2285,12961
2286,12961
2287,12961
2288,12961
2289,12961
2290,12961
2291,12961
2292,12961
2293,15523
2294,12961
2295,12961
2296,12961
2297,12961
2298,12961
2299,12961
2300,12961
2301,12961
2302,12961
2303,12961
2304,12961
2305,12961
2306,12961
2307,12961
2308,12961
2309,12961
2310,12961
2311,12961
2312,12961
2313,12961
2314,12961
2315,12961
2316,12961
2317,12961
2318,12961
2319,12961
2320,12961
2321,12961
2322,12961
2323,23209
2324,20647
2325,18085
2326,18085
2327,15523
2328,12961
2329,25771
2330,12961
2331,15523
2332,18085
2333,12961
2334,12961
2335,12961
2336,12961
2337,28333
2338,12961
2339,12961
2340,12961
2341,12961
2342,12961
2343,12961
2344,12961
2345,28333
2346,15523
2347,12961
2348,12961
2349,15523
2350,12961
2351,15523
2352,12961
2353,43705
2354,15523
2355,38581
2356,12961
2357,30895
2358,15523
2359,23209
2360,25771
2361,20647
2362,12961
2363,15523
2364,15523
2365,38581
2366,12961
2367,15523
2368,38581
2369,12961
2370,30895
2371,12961
2372,12961
2373,12961
2374,18085
2375,12961
2376,12961
2377,12961
2378,12961
2379,12961
2380,18085
2381,12961
2382,15523
2383,12961
2384,18085
2385,15523
2386,18085
2387,20647
2388,12961
2389,12961
2390,12961
2391,12961
2392,12961
2393,12961
2394,12961
2395,12961
2396,12961
2397,12961
2398,12961
2399,12961
2400,12961
2401,12961
2402,12961
2403,12961
2404,12961
2405,18085
2406,12961
2407,12961
2408,15523
2409,15523
2410,12961
2411,12961
2412,12961
2413,12961
2414,12961
2415,12961
2416,12961
2417,12961
2418,12961
2419,12961
2420,12961
2421,12961
2422,12961
2423,12961
2424,15523
2425,12961
2426,15523
2427,12961
2428,12961
2429,12961
2430,12961
2431,12961
2432,12961
2433,12961
2434,12961
2435,12961
2436,12961
2437,12961
2438,12961
2439,12961
2440,12961
2441,12961
2442,12961
2443,12961
2444,12961
2445,12961
2446,12961
2447,12961
2448,12961
2449,12961
2450,12961
2451,12961
2452,12961
2453,12961
2454,12961
2455,12961
2456,12961
2457,12961
2458,12961
2459,12961
2460,12961
2461,12961
2462,12961
2463,12961
2464,23209
2465,12961
2466,12961
2467,12961
2468,15523
2469,12961
2470,12961
2471,12961
2472,12961
2473,12961
2474,15523
2475,12961
2476,12961
2477,18085
2478,12961
2479,12961
2480,12961
2481,33457
2482,15523
2483,240979
2484,12961
2485,12961
2486,18085
2487,12961
2488,12961
2489,12961
2490,12961
2491,12961
2492,18085
2493,12961
2494,15523
2495,18085
2496,12961
2497,12961
2498,20647
